Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.443678116837573,-0.997666535630324,6.696313165847204,0.9992,2.919,2719.672,1.441102888364986,47.85545096446722,71.97214291000861
3.441671528674746,-0.99571779580506,6.736386407195568,0.9992,2.917,2732.203,1.441102888364986,47.61466838150557,71.97214291000861
3.440148685547073,-0.9941112525323678,6.864428294211699,0.999,2.916,2744.765,1.441102888364986,47.373679587296245,71.97214291000861
3.438418165745173,-0.9952974882433764,6.929686363605335,0.9992,2.914,2757.25,1.441102888364986,47.13388215707043,71.97214291000861
3.436989148150724,-0.9957322836506172,6.975573132927008,0.9992,2.913,2769.75,1.441102888364986,46.89369174291264,71.97214291000861
3.4358001254544064,-0.9983596529591608,7.02158805991813,0.9992,2.911,2782.25,1.441102888364986,46.652867555066145,71.97214291000861
3.4343974713388814,-0.996276562525762,7.0972024084663,0.9992,2.91,2794.75,1.441102888364986,46.41254585002768,71.97214291000861
3.433055303745516,-0.997205455244734,7.153742170679616,0.9992,2.909,2807.203,1.441102888364986,46.172904529710614,71.97214291000861
3.4318190959742463,-0.9963152158807352,7.198192289273799,0.9992,2.907,2819.75,1.441102888364986,45.931669856045765,71.97214291000861
3.430782434106513,-0.9952870143409958,7.235789723721799,0.999,2.906,2832.25,1.441102888364986,45.69158684969391,71.97214291000861
3.4295547690197763,-0.9965745049413028,7.301839764944213,0.9992,2.905,2844.719,1.441102888364986,45.45178945108924,71.97214291000861
3.428573958469812,-0.9963288979171554,7.340491693608669,0.9992,2.904,2857.219,1.441102888364986,45.21145512171435,71.97214291000861
3.427490708816419,-0.996763852328969,7.33440224646981,0.9992,2.903,2869.687,1.441102888364986,44.97163139716934,71.97214291000861
3.426360364316266,-0.9969849329635984,7.441234333637729,0.9992,2.902,2882.203,1.441102888364986,44.73083098860451,71.97214291000861
3.425372225117291,-0.9959753300874518,7.459913473205301,0.9992,2.901,2894.703,1.441102888364986,44.490581946816285,71.97214291000861
3.4243908916222905,-0.9969823932090692,7.510550491792793,0.999,2.9,2907.172,1.441102888364986,44.25068640146489,71.97214291000861
3.4235787865034166,-0.9973734488928542,7.523403962662507,0.9992,2.899,2919.656,1.441102888364986,44.01040805609585,71.97214291000861
3.422675965715232,-0.9984210824154438,7.559854888014509,0.9992,2.898,2932.172,1.441102888364986,43.76926077631628,71.97214291000861
3.421545462622562,-0.9969885457076926,7.612945248391755,0.9992,2.897,2944.672,1.441102888364986,43.52876732678569,71.97214291000861
3.420745321576776,-0.9971608259063472,7.6590431741123455,0.9992,2.896,2957.109,1.441102888364986,43.28944461628258,71.97214291000861
3.419746585632866,-0.9967422315837524,7.6741389991080355,0.9992,2.895,2969.625,1.441102888364986,43.04870282705038,71.97214291000861
3.418796821611616,-0.9974647705336638,7.722670969645943,0.9992,2.894,2982.078,1.441102888364986,42.808999189927974,71.97214291000861
3.417781045554908,-0.9968781917957408,7.760822366314616,0.9992,2.893,2994.625,1.441102888364986,42.56762820467323,71.97214291000861
3.417128059721962,-0.9959430138968876,7.763567065902501,0.9992,2.892,3007.109,1.441102888364986,42.327694466987865,71.97214291000861
3.4161153355382767,-0.9953017849153972,7.809823619511313,0.9992,2.891,3019.594,1.441102888364986,42.08789600156311,71.97214291000861
3.415183560259952,-0.9957987062312498,7.82231539219364,0.9992,2.891,3032.078,1.441102888364986,41.84799702919776,71.97214291000861
3.4143573991124407,-0.9969728274805606,7.858495442683952,0.9992,2.889,3044.594,1.441102888364986,41.6071995444537,71.97214291000861
3.4132969669480486,-0.996877673556348,7.887593801021764,0.9992,2.889,3057.031,1.441102888364986,41.3679447916823,71.97214291000861
3.4125654461854165,-0.9968709456860536,7.90016416624549,0.9992,2.888,3069.515,1.441102888364986,41.12778750491894,71.97214291000861
3.4115733455894164,-0.9954037796421028,7.947871663714094,0.9992,2.887,3082.062,1.441102888364986,40.886773514447626,71.97214291000861
3.4105913454174783,-0.996211111322726,7.989422480266786,0.9992,2.886,3094.453,1.441102888364986,40.64856306513541,71.97214291000861
3.4097088111837555,-0.997344411689535,8.006866019716327,0.9992,2.885,3106.922,1.441102888364986,40.408580410301056,71.97214291000861
3.4088176343302203,-0.9957159130253692,8.059711674810892,0.9992,2.884,3119.406,1.441102888364986,40.16870138373889,71.97214291000861
3.408000549307568,-0.9982174329375856,8.047585021316715,0.9992,2.883,3131.844,1.441102888364986,39.92910582000032,71.97214291000861
3.4069528992981333,-0.9978635303018104,8.056215793146691,0.9992,2.882,3144.312,1.441102888364986,39.68901751035161,71.97214291000861
3.4060446735104075,-0.996958702217764,8.114721114697723,0.9992,2.881,3156.797,1.441102888364986,39.448819843164664,71.97214291000861
3.4049818636363485,-0.9955186588770484,8.134367591285262,0.9992,2.881,3169.25,1.441102888364986,39.20958388174984,71.97214291000861
3.404072517450448,-0.995668179898419,8.154400961633213,0.9992,2.879,3181.812,1.441102888364986,38.968217662933704,71.97214291000861
3.40287781813914,-0.99705082954375,8.195122915065514,0.999,2.879,3194.312,1.441102888364986,38.72770918930415,71.97214291000861
3.402140202941808,-0.9971723794174666,8.222551096021622,0.999,2.877,3206.765,1.441102888364986,38.48807581753457,71.97214291000861
3.4010467742569688,-0.9959126321513732,8.281302590240518,0.9992,2.876,3219.281,1.441102888364986,38.247534400319694,71.97214291000861
3.4002614174022403,-0.9961010194015626,8.26794396536905,0.999,2.875,3231.75,1.441102888364986,38.00785093258536,71.97214291000861
3.399230266374831,-0.9961289119402956,8.30785072408235,0.999,2.874,3244.234,1.441102888364986,37.76787240999588,71.97214291000861
3.398154420639797,-0.9968465456044444,8.32988663885623,0.9992,2.873,3256.75,1.441102888364986,37.52710542594081,71.97214291000861
3.3970095043804,-0.995999701165482,8.345763487025934,0.9992,2.873,3269.203,1.441102888364986,37.28775386386564,71.97214291000861
3.395895722566,-0.9948330337814052,8.361755372724224,0.9992,2.871,3281.625,1.441102888364986,37.04927780126898,71.97214291000861
3.3948908463039653,-0.9960857964359752,8.3898859989453,0.9992,2.87,3294.094,1.441102888364986,36.8095979965097,71.97214291000861
3.3940994801932174,-0.996538069015656,8.4176150247333,0.9992,2.869,3306.562,1.441102888364986,36.56982859596031,71.97214291000861
3.3929469189851216,-0.9984700515499998,8.437334106589335,0.9992,2.868,3319.031,1.441102888364986,36.32957508780894,71.97214291000861
3.391757172775677,-0.996953860326708,8.434539393025114,0.9992,2.867,3331.5,1.441102888364986,36.089686408086685,71.97214291000861
3.3908594288714213,-0.9982311467920988,8.485741508319634,0.9992,2.866,3344.015,1.441102888364986,35.84860426665386,71.97214291000861
3.3895117093932137,-0.9977444124119664,8.496118894813781,0.9992,2.865,3356.484,1.441102888364986,35.60852536298691,71.97214291000861
3.388288318784188,-0.9956642534329968,8.501200511486038,0.9992,2.863,3368.953,1.441102888364986,35.36894699059923,71.97214291000861
3.387213042826189,-0.9955503464827002,8.511853296099007,0.9992,2.863,3381.422,1.441102888364986,35.12939602668952,71.97214291000861
3.386168976897116,-0.9965477397275998,8.529728261510177,0.9992,2.861,3393.859,1.441102888364986,34.89022045939767,71.97214291000861
3.3848989688102766,-0.997476663176081,8.559901685693003,0.999,2.86,3406.39,1.441102888364986,34.64901255047471,71.97214291000861
3.383679435912912,-0.9980658908462328,8.57160713562753,0.9992,2.859,3418.953,1.441102888364986,34.40704582712154,71.97214291000861
3.382418733108448,-0.9983948585635856,8.595936671433813,0.9992,2.857,3431.437,1.441102888364986,34.166521412814234,71.97214291000861
3.3809839391506675,-0.995885330583256,8.611439992137223,0.9992,2.857,3443.89,1.441102888364986,33.92719733546369,71.97214291000861
3.379897790900606,-0.9973399414193824,8.616558800939607,0.9992,2.855,3456.375,1.441102888364986,33.686907816160236,71.97214291000861
3.378523091916957,-0.9973172261858336,8.650754532057528,0.9992,2.854,3468.89,1.441102888364986,33.446046395086185,71.97214291000861
3.3772688785986893,-0.9960621798174728,8.657362960112025,0.9992,2.853,3481.39,1.441102888364986,33.2057764034172,71.97214291000861
3.3760381002282167,-0.9983941815065568,8.676375581907013,0.9992,2.851,3493.875,1.441102888364986,32.9652328856191,71.97214291000861
3.37455201560817,-0.996001795394223,8.697537712283816,0.9992,2.85,3506.359,1.441102888364986,32.72528498681794,71.97214291000861
3.373379387975324,-0.9981467297805564,8.72483282246362,0.9992,2.849,3518.828,1.441102888364986,32.48510927688319,71.97214291000861
3.372141300656412,-0.9968407184316622,8.73576330099253,0.9992,2.847,3531.344,1.441102888364986,32.2443437002572,71.97214291000861
3.3707103307227864,-0.995204008377948,8.77216841634184,0.9992,2.846,3543.781,1.441102888364986,32.00549063403081,71.97214291000861
3.36962524545532,-0.9949371906521782,8.7867886414943,0.9992,2.845,3556.281,1.441102888364986,31.765492012104446,71.97214291000861
3.368143096595704,-0.994740881016026,8.804737800377502,0.9992,2.843,3568.781,1.441102888364986,31.525540743963422,71.97214291000861
3.366753154912852,-0.99526626907756,8.827675964051382,0.9992,2.842,3581.234,1.441102888364986,31.286365435069563,71.97214291000861
3.3653777480060856,-0.9963576236140794,8.845012659156291,0.9992,2.841,3593.765,1.441102888364986,31.045428130164453,71.97214291000861
3.363969961942036,-0.9935221498749544,8.872479839381324,0.9992,2.839,3606.312,1.441102888364986,30.804869732798203,71.97214291000861
3.362398781123617,-0.9980526427081908,8.879648174331718,0.9992,2.837,3618.765,1.441102888364986,30.565024822417286,71.97214291000861
3.361119272824061,-0.9955946042542572,8.902739095875456,0.9992,2.837,3631.281,1.441102888364986,30.32456021804586,71.97214291000861
3.3596026670783203,-0.9969188295579682,8.942626469128044,0.9992,2.835,3643.781,1.441102888364986,30.084083585435994,71.97214291000861
3.3583204861834064,-0.994706642518051,8.963565866634983,0.9992,2.833,3656.265,1.441102888364986,29.84444770335276,71.97214291000861
3.356749212411679,-0.9954553281949764,8.986303279323756,0.9992,2.832,3668.734,1.441102888364986,29.604919602899926,71.97214291000861
3.3553007609184284,-0.9963931637007316,9.018698081539323,0.9992,2.831,3681.265,1.441102888364986,29.363973703758674,71.97214291000861
3.353769669864979,-0.9957267321194484,9.026436266721042,0.9992,2.829,3693.765,1.441102888364986,29.123784628740523,71.97214291000861
3.352377696431501,-0.9976868693946784,9.052032928928806,0.999,2.827,3706.234,1.441102888364986,28.883719571169163,71.97214291000861
3.350780269632735,-0.9957227264116112,9.08493697430637,0.9992,2.826,3718.734,1.441102888364986,28.643531462407346,71.97214291000861
3.349353547584021,-0.996759937069744,9.101776281738385,0.9992,2.825,3731.187,1.441102888364986,28.40399720584842,71.97214291000861
3.3478960933963786,-0.9946307952202388,9.130860104716405,0.9992,2.823,3743.656,1.441102888364986,28.164667505877862,71.97214291000861
3.3462321365734424,-0.9937601232489528,9.151986152018829,0.9992,2.821,3756.14,1.441102888364986,27.92525965080307,71.97214291000861
3.344845754067513,-0.9964136687917504,9.15026866717535,0.9992,2.82,3768.656,1.441102888364986,27.68459721889307,71.97214291000861
3.343167978912052,-0.996111134741202,9.1690298589275,0.9992,2.818,3781.094,1.441102888364986,27.445507216054455,71.97214291000861
3.341535590904247,-0.9961096489757634,9.176629988716892,0.9992,2.817,3793.625,1.441102888364986,27.204629875904594,71.97214291000861
3.339861231951448,-0.9981843944064204,9.161468980171913,0.9992,2.815,3806.078,1.441102888364986,26.96475330389292,71.97214291000861
3.3380730203957296,-0.9947424407022504,8.702645906172789,0.9992,2.813,3818.609,1.441102888364986,26.72420657944655,71.97214291000861
3.3356904091651485,-0.9949211143201472,8.178970172235916,0.9992,2.811,3831.094,1.441102888364986,26.484499829143736,71.97214291000861
3.3329520905528898,-0.9965834859175144,7.973016977642294,0.9992,2.809,3843.594,1.441102888364986,26.24410408808395,71.97214291000861
3.3302685279840483,-0.9921429853221292,7.862732377156071,0.9992,2.805,3856.094,1.441102888364986,26.004779484010065,71.97214291000861
3.3270717038824897,-0.9971016203852852,7.699982227524588,0.9992,2.803,3868.609,1.441102888364986,25.763970133749748,71.97214291000861
3.323678443733032,-0.9980028883505572,7.480389189904798,0.9992,2.799,3881.047,1.441102888364986,25.52442606573703,71.97214291000861
3.3203949599837554,-0.9973790011355924,7.325601693051176,0.9992,2.795,3893.484,1.441102888364986,25.285050992279146,71.97214291000861
3.3164627489056047,-0.9940236991893748,7.254261419812417,0.9992,2.792,3906.078,1.441102888364986,25.043469590059008,71.97214291000861
3.31274850296203,-0.9967481147546984,7.1140939100616025,0.9992,2.788,3918.562,1.441102888364986,24.803341894631757,71.97214291000861
3.3089047937028893,-0.9970105219446268,7.064313318402095,0.9992,2.784,3931.078,1.441102888364986,24.56253530559529,71.97214291000861
3.3048844039983654,-0.9974137100234948,6.872083943484177,0.9992,2.78,3943.578,1.441102888364986,24.32193929798281,71.97214291000861
3.3006255028619025,-0.9950856104337932,6.864315852213748,0.9992,2.776,3956.062,1.441102888364986,24.08221211831807,71.97214291000861
3.2963898804568985,-0.9970112524390526,6.687494628345104,0.9992,2.772,3968.64,1.441102888364986,23.840212478169143,71.97214291000861
3.2923436200165432,-0.997685647337666,6.590463779631627,0.9992,2.768,3981.219,1.441102888364986,23.598029892533347,71.97214291000861
3.287801583362886,-0.9962281506085724,6.461771870369422,0.9992,2.763,3993.89,1.441102888364986,23.354432424240322,71.97214291000861
3.283278503186269,-0.997510373028796,6.609669570413395,0.9992,2.759,4006.547,1.441102888364986,23.110790920872446,71.97214291000861
3.278963061542413,-0.9975288392801674,6.970734014049622,0.9992,2.754,4019.187,1.441102888364986,22.867472155469713,71.97214291000861
3.2750411508890567,-0.9959014928532356,7.118372128779254,0.9992,2.751,4031.797,1.441102888364986,22.625126889858848,71.97214291000861
3.2714576181955017,-0.9972704135158912,7.284293220519293,0.9992,2.747,4044.453,1.441102888364986,22.381563241419844,71.97214291000861
3.2680080611730347,-0.9936190004705469,7.396085286026761,0.9992,2.743,4057.062,1.441102888364986,22.13979257790775,71.97214291000861
3.2648562995999573,-0.9972447615088086,7.56511640109839,0.9992,2.74,4069.672,1.441102888364986,21.89712043780029,71.97214291000861
3.261579308272596,-0.9985202661797834,7.644766164265006,0.9992,2.737,4082.297,1.441102888364986,21.65384887754379,71.97214291000861
3.258889914095718,-0.9978082915275016,7.755124631073474,0.9992,2.734,4094.937,1.441102888364986,21.410461947720016,71.97214291000861
3.2560657676632427,-0.9961477929937468,7.786666854083111,0.9992,2.731,4107.562,1.441102888364986,21.167768398018914,71.97214291000861
3.2531731007638527,-0.9959288773820572,7.878170926477304,0.9992,2.728,4120.234,1.441102888364986,20.924224888916488,71.97214291000861
3.2505648697740304,-0.995305695994565,7.895558060823622,0.9992,2.726,4132.875,1.441102888364986,20.681429189034862,71.97214291000861
3.248020732138716,-0.9975277500148853,8.023685976539952,0.999,2.723,4145.531,1.441102888364986,20.43780269122649,71.97214291000861
3.245536134238736,-0.997303414783384,8.094830353768282,0.9992,2.721,4158.109,1.441102888364986,20.195732135947942,71.97214291000861
3.2426867712127097,-0.9976647213255464,8.12093292633633,0.9992,2.718,4170.765,1.441102888364986,19.952072185595803,71.97214291000861
3.240155712351551,-0.9967850920602184,8.192645522145668,0.9992,2.715,4183.422,1.441102888364986,19.708607831809864,71.97214291000861
3.237989365261782,-0.9975257147091134,8.209657277776303,0.9992,2.713,4195.969,1.441102888364986,19.46708006386604,71.97214291000861
3.2353680487586,-0.9972950329202738,8.238066313646824,0.9992,2.711,4208.594,1.441102888364986,19.224107009725845,71.97214291000861
3.233060924118781,-0.9972326814833836,8.341273196719074,0.9992,2.708,4221.187,1.441102888364986,18.981764960385583,71.97214291000861
3.230590599099914,-0.9969365058820636,8.387554166395033,0.9992,2.705,4233.844,1.441102888364986,18.73826362383515,71.97214291000861
3.2281915141479467,-0.9954269295486742,8.410122325090441,0.9992,2.703,4246.437,1.441102888364986,18.49636039848509,71.97214291000861
3.225781890224908,-0.9971377327617648,8.47666255800942,0.9992,2.701,4259.14,1.441102888364986,18.25192476402504,71.97214291000861
3.223105037576686,-0.9972457542622476,8.49164856259622,0.9992,2.699,4271.75,1.441102888364986,18.00925238233838,71.97214291000861
3.220960540286078,-0.9965583094528904,8.518451338285933,0.9992,2.696,4284.39,1.441102888364986,17.766170350060605,71.97214291000861
3.218367862296013,-0.99622457188124,8.607364424402023,0.9992,2.693,4297.047,1.441102888364986,17.522842903100678,71.97214291000861
3.215951832666641,-0.9970801070274288,8.655558296390334,0.9992,2.691,4309.672,1.441102888364986,17.279922211800837,71.97214291000861
3.2133085938137844,-0.9944327780549932,8.662584243346984,0.9992,2.688,4322.328,1.441102888364986,17.037051599910825,71.97214291000861
3.210737767580049,-0.99637650692072,8.73682462617688,0.999,2.685,4334.984,1.441102888364986,16.793706270544295,71.97214291000861
3.208080565271627,-0.996642256102211,8.772986637993546,0.9992,2.683,4347.625,1.441102888364986,16.550584529077593,71.97214291000861
3.205612440510169,-0.997024096342626,8.829814515563507,0.9992,2.681,4360.219,1.441102888364986,16.30827392879902,71.97214291000861
3.202714904897483,-0.9983208331626872,8.848447019597698,0.9992,2.677,4372.859,1.441102888364986,16.064761979032983,71.97214291000861
3.200173400722905,-0.9981738541582956,8.883352958454578,0.9992,2.675,4385.484,1.441102888364986,15.821574815854644,71.97214291000861
3.1974687573360345,-0.9985794369870958,8.92049505501666,0.9992,2.672,4398.156,1.441102888364986,15.577383141404333,71.97214291000861
3.194585188248577,-0.9960561994485674,8.969324579802297,0.999,2.669,4410.812,1.441102888364986,15.334116040826595,71.97214291000861
3.1918004727465807,-0.9952430561596812,9.008532818908686,0.9992,2.667,4423.484,1.441102888364986,15.090740241799573,71.97214291000861
3.188779766468207,-0.99709373831292,9.05617672654028,0.9992,2.664,4436.187,1.441102888364986,14.846315392019193,71.97214291000861
3.18576234014214,-0.9964566158332924,9.08773227420932,0.999,2.661,4448.875,1.441102888364986,14.602335162877289,71.97214291000861
3.1827485302588823,-0.9999424296851817,9.10143361562002,0.999,2.658,4461.484,1.441102888364986,14.359025861641705,71.97214291000861
3.179520125252218,-0.9956888358828224,9.136395185844934,0.9992,2.655,4474.125,1.441102888364986,14.116136698296867,71.97214291000861
3.1764106715856144,-0.9949924622263188,9.191898276429164,0.9992,2.652,4486.75,1.441102888364986,13.873724624223161,71.97214291000861
3.173323546800638,-0.9987451051452914,9.18655670900647,0.9992,2.648,4499.375,1.441102888364986,13.630398285983869,71.97214291000861
3.1699391421630456,-0.9972768080586836,9.25915117747866,0.9992,2.645,4511.969,1.441102888364986,13.388026268205111,71.97214291000861
3.166476131894251,-0.995861792563362,9.256350524882183,0.9992,2.642,4524.578,1.441102888364986,13.145709881098611,71.97214291000861
3.163122824726445,-0.996706317744593,9.294968511360436,0.9992,2.638,4537.25,1.441102888364986,12.90197625746261,71.97214291000861
3.159349297842522,-0.9983157789923728,9.349670786439845,0.9992,2.634,4549.859,1.441102888364986,12.659062758256889,71.97214291000861
3.155870146627552,-0.9962470157859104,9.368704066772436,0.9992,2.631,4562.437,1.441102888364986,12.417248617513899,71.97214291000861
3.1523349589602354,-0.9974205538030152,9.42410568149208,0.9992,2.627,4575.031,1.441102888364986,12.174841664654112,71.97214291000861
3.1482927126875606,-0.99673311738549,9.412141822120097,0.9992,2.624,4587.719,1.441102888364986,11.930793734710187,71.97214291000861
3.1443573672492446,-0.9967903059445176,9.437007488709146,0.999,2.619,4600.375,1.441102888364986,11.68734734308553,71.97214291000861
3.140330236726764,-0.9972863945507092,9.513920138459016,0.9992,2.615,4612.969,1.441102888364986,11.444972995464752,71.97214291000861
3.1362909217445,-0.9956089612582408,9.551834278203868,0.9992,2.611,4625.578,1.441102888364986,11.202718128108147,71.97214291000861
3.132008525005828,-0.996621861607026,9.542092865630307,0.9992,2.607,4638.187,1.441102888364986,10.960216798486556,71.97214291000861
3.1277917638590638,-0.998134155144707,9.617671973786042,0.9992,2.603,4650.922,1.441102888364986,10.714920533080141,71.97214291000861
3.1231188047181773,-0.9965577611177512,9.58553467169054,0.9992,2.598,4663.5,1.441102888364986,10.47303096665032,71.97214291000861
3.1187550001804327,-0.9956977497789588,9.649682102279918,0.9992,2.593,4676.109,1.441102888364986,10.230754494977013,71.97214291000861
3.1139780249603763,-0.9974811828025868,9.694502778550156,0.9992,2.589,4688.781,1.441102888364986,9.986831386569971,71.97214291000861
3.108938976761636,-0.998657063418076,9.693853273123912,0.9992,2.584,4701.406,1.441102888364986,9.743526498119015,71.97214291000861
3.1039236358851188,-0.997384822143846,9.739345132376856,0.9992,2.579,4714.125,1.441102888364986,9.498722338868937,71.97214291000861
3.0988934913442936,-0.9956835716383244,9.76917903414294,0.9992,2.574,4726.812,1.441102888364986,9.254950602205303,71.97214291000861
3.0937560062519056,-0.996956111792008,9.78529803255256,0.9992,2.568,4739.39,1.441102888364986,9.012964346074547,71.97214291000861
3.088374115162847,-0.9940154235050562,9.820010320949365,0.9992,2.563,4752.047,1.441102888364986,8.770176482708013,71.97214291000861
3.0827808549490032,-0.9970251717660352,9.84655578108048,0.9992,2.558,4764.969,1.441102888364986,8.521554841120816,71.97214291000861
3.0771487468042578,-0.9958844556595068,9.873790378815135,0.9992,2.552,4777.687,1.441102888364986,8.277138159059039,71.97214291000861
3.071223094581991,-0.9982817188842668,9.908516252608536,0.9992,2.546,4790.328,1.441102888364986,8.033616485676731,71.97214291000861
3.065300732666116,-0.9955737965596512,9.926269289190586,0.9992,2.54,4803.0,1.441102888364986,7.790159807704001,71.97214291000861
3.059214295169173,-0.9968404921906596,9.98248737658204,0.9992,2.534,4815.656,1.441102888364986,7.5467011590775845,71.97214291000861
3.052778859853199,-0.9962703275661438,10.01322037074885,0.9992,2.528,4828.359,1.441102888364986,7.302478157970338,71.97214291000861
3.046162333297417,-0.9963020350943732,10.055936737726324,0.9992,2.521,4841.031,1.441102888364986,7.058843397232617,71.97214291000861
3.039367973120434,-0.994652546160816,10.07005244860799,0.9992,2.514,4853.64,1.441102888364986,6.816821247962713,71.97214291000861
3.032362432912504,-0.996337473889484,10.091026775862998,0.9992,2.508,4866.328,1.441102888364986,6.572870190465907,71.97214291000861
3.0252238592728866,-0.9979932210360278,10.118031545477075,0.9992,2.5,4879.078,1.441102888364986,6.327319677337362,71.97214291000861
3.018015494243772,-0.9952223487128268,10.121745389874292,0.9992,2.493,4891.734,1.441102888364986,6.084256228371765,71.97214291000861
3.0103087897614835,-0.9964061321129776,10.187043465686456,0.9992,2.486,4904.359,1.441102888364986,5.841499738976063,71.97214291000861
3.002542157361348,-0.99664381655045,10.22636571397565,0.9992,2.478,4917.125,1.441102888364986,5.5959735139122335,71.97214291000861
2.994327670247863,-0.9962824147920308,10.26539128590566,0.9992,2.47,4929.75,1.441102888364986,5.353247166023623,71.97214291000861
2.9859802552759844,-0.9972014778824598,10.30045771620789,0.9992,2.461,4942.406,1.441102888364986,5.109700353754787,71.97214291000861
2.9774525938058307,-0.9957095709957235,10.341744627580413,0.999,2.452,4955.125,1.441102888364986,4.865307378272243,71.97214291000861
2.9687100776728728,-0.9957455905604466,10.35274121568302,0.9992,2.444,4967.734,1.441102888364986,4.623019265821659,71.97214291000861
2.9592869684180108,-0.9959959818545884,10.403315188173313,0.9992,2.434,4980.469,1.441102888364986,4.378248466776824,71.97214291000861
2.949652690072205,-0.9959603024204696,10.427668407227628,0.9992,2.424,4993.109,1.441102888364986,4.135312301292171,71.97214291000861
2.939625764383827,-0.9955812353849492,10.470402974008636,0.9992,2.415,5005.812,1.441102888364986,3.8912582223698866,71.97214291000861
2.929513641593774,-0.9956122162437868,10.523635321466609,0.9992,2.404,5018.484,1.441102888364986,3.6477921492837906,71.97214291000861
2.918864903489483,-0.9951472850483204,10.565975414300985,0.9992,2.394,5031.125,1.441102888364986,3.405035092300246,71.97214291000861
2.9078776870434138,-0.99659470797048,10.598199203117376,0.9992,2.382,5043.828,1.441102888364986,3.160732573462066,71.97214291000861
2.8963665126676625,-0.99775300189079,10.639155700344793,0.9992,2.371,5056.5,1.441102888364986,2.916742994671362,71.97214291000861
2.8845232546800887,-0.9956149601916586,10.671727944798938,0.9992,2.359,5069.156,1.441102888364986,2.673583658088008,71.97214291000861
2.871749178703929,-0.9946946612679312,10.691592861777648,0.9992,2.346,5081.828,1.441102888364986,2.430341963030991,71.97214291000861
2.859024379946051,-0.9939458967641016,10.72665165646555,0.9992,2.334,5094.453,1.441102888364986,2.188184865868159,71.97214291000861
2.8449919055885347,-0.995779629914797,10.783230979912656,0.9992,2.32,5107.094,1.441102888364986,1.9452735541515942,71.97214291000861
2.830985154754054,-0.995242491518685,10.853136497611247,0.9992,2.306,5119.687,1.441102888364986,1.703415149926013,71.97214291000861
2.815965122424245,-0.9960076741512044,10.844854743095595,0.9992,2.291,5132.359,1.441102888364986,1.4598523719359213,71.97214291000861
2.7998465459557464,-0.9946524584656448,10.877605856981448,0.9992,2.275,5145.047,1.441102888364986,1.2163138867906875,71.97214291000861
2.78337917909734,-0.9942861725785116,10.911129725577434,0.9992,2.259,5157.703,1.441102888364986,0.9734790803995974,71.97214291000861
2.765594410141378,-0.9933238896615566,10.656846979128185,0.9992,2.241,5170.359,1.441102888364986,0.7308792926503216,71.97214291000861
2.746091724148871,-0.995458769458274,10.07141881177751,0.9992,2.221,5183.062,1.441102888364986,0.48685523469255143,71.97214291000861
2.7242776086440696,-0.9943381174509128,9.85672306205939,0.9992,2.199,5195.719,1.441102888364986,0.2439885534608388,71.97214291000861
2.700803885072208,-0.9953139343006776,9.705364635327095,0.9992,2.176,5208.422,1.441102888364986,6.661338147750939e-14,71.97214291000861
