Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6607847001159457,-1.9959529904712476,28.42047747334752,1.9984,2.63,487.359,1.6267769765146465,83.69940441724486,81.21394457594522
3.658465575169651,-1.9948193937623364,28.56442465854001,1.9986,2.628,497.062,1.6267769765146465,83.368390303181,81.21394457594522
3.656073255083607,-1.994002172859296,28.606535698916712,1.9986,2.626,506.812,1.6267769765146465,83.03590906614147,81.21394457594522
3.653666491095619,-1.9933870559851945,28.55997718032991,1.9986,2.624,516.562,1.6267769765146465,82.70353039409511,81.21394457594522
3.651380142808206,-1.994582247298615,28.634526136578128,1.9984,2.622,526.297,1.6267769765146465,82.37146409345961,81.21394457594522
3.649071757857578,-1.994386648646902,28.72587088623233,1.9986,2.62,536.047,1.6267769765146465,82.03891874867375,81.21394457594522
3.646862436726962,-1.993547539593222,28.7808401904592,1.9986,2.618,545.781,1.6267769765146465,81.70705880332058,81.21394457594522
3.64450287290831,-1.994028676907428,28.823356102480272,1.9986,2.615,555.515,1.6267769765146465,81.37511876446592,81.21394457594522
3.64222204383754,-1.9945682543761392,28.82423774197256,1.9986,2.613,565.234,1.6267769765146465,81.04360055855962,81.21394457594522
3.640095198508485,-1.9926370620549183,28.949478088252523,1.9986,2.611,575.015,1.6267769765146465,80.71029054487832,81.21394457594522
3.637369003887379,-1.9935543667399709,29.034848102417143,1.9986,2.609,584.875,1.6267769765146465,80.37413374736221,81.21394457594522
3.635441017413401,-1.9926247671243729,29.029564909128425,1.9986,2.607,594.625,1.6267769765146465,80.04188217986312,81.21394457594522
3.633125964594681,-1.994898727941584,29.08385334558141,1.9986,2.605,604.39,1.6267769765146465,79.7087397110546,81.21394457594522
3.630949177472793,-1.9957225849213125,29.09738517248821,1.9986,2.602,614.109,1.6267769765146465,79.3770296432802,81.21394457594522
3.6287244717512,-1.993550610735304,29.14387784799374,1.9986,2.601,623.828,1.6267769765146465,79.045680580442,81.21394457594522
3.6265888767548784,-1.9925538668797456,29.2159466327854,1.9986,2.598,633.578,1.6267769765146465,78.71344083489643,81.21394457594522
3.6245302847219354,-1.9944121440425344,29.199769419296683,1.9986,2.596,643.281,1.6267769765146465,78.38249429858202,81.21394457594522
3.622216178033311,-1.9942005224023327,29.239235750697183,1.9986,2.594,653.062,1.6267769765146465,78.04892276362334,81.21394457594522
3.620159026643252,-1.9943028457376768,29.15804567739896,1.9986,2.592,662.797,1.6267769765146465,77.71690297891512,81.21394457594522
3.618008539314356,-1.9922376017909984,29.194989592016388,1.9986,2.59,672.531,1.6267769765146465,77.38526109502214,81.21394457594522
3.6157719433042455,-1.994839863529768,29.249975086268385,1.9986,2.588,682.281,1.6267769765146465,77.05264018088789,81.21394457594522
3.613597905262509,-1.9947588504052625,29.29489351761536,1.9986,2.586,692.015,1.6267769765146465,76.72057859221701,81.21394457594522
3.6116091930269913,-1.9938225619088128,29.324512818901397,1.9986,2.584,701.781,1.6267769765146465,76.38758174253681,81.21394457594522
3.6095819368888415,-1.992733316221972,29.359152811084098,1.9986,2.582,711.5,1.6267769765146465,76.05636852263613,81.21394457594522
3.607188376642034,-1.9939362715293725,29.414605242467857,1.9986,2.58,721.203,1.6267769765146465,75.72550095112366,81.21394457594522
3.605250305561933,-1.9934503444275276,29.46545764581958,1.9986,2.578,730.937,1.6267769765146465,75.3936571855614,81.21394457594522
3.603239715243295,-1.9913638100479896,29.496516986226567,1.9986,2.576,740.687,1.6267769765146465,75.06161587087662,81.21394457594522
3.6010429131151094,-1.9930880381270784,29.42415531227533,1.9986,2.574,750.422,1.6267769765146465,74.72979833236295,81.21394457594522
3.598975335015689,-1.99413357360446,29.366577415471365,1.9986,2.572,760.14,1.6267769765146465,74.39838647785606,81.21394457594522
3.596870181056036,-1.993589443035729,29.52752827662429,1.9986,2.57,769.859,1.6267769765146465,74.06703096068141,81.21394457594522
3.594908199876092,-1.9939147179439916,29.49793829112457,1.9986,2.568,779.562,1.6267769765146465,73.73616696570373,81.21394457594522
3.592955656514534,-1.9921507167126888,29.57783491491528,1.9986,2.566,789.265,1.6267769765146465,73.4055956835935,81.21394457594522
3.590840921765383,-1.992701549153939,29.651434053821013,1.9986,2.564,799.0,1.6267769765146465,73.0738424893623,81.21394457594522
3.588938645164066,-1.9944064206270395,29.63883379287786,1.9986,2.562,808.765,1.6267769765146465,72.74078223448872,81.21394457594522
3.586864644153165,-1.9935151924877037,29.67302978378823,1.9986,2.56,818.578,1.6267769765146465,72.4062343812498,81.21394457594522
3.58477599705198,-1.9945090028983228,29.680064240086384,1.9986,2.558,828.312,1.6267769765146465,72.07421438395225,81.21394457594522
3.582819105815908,-1.9947012346275197,29.71527100204896,1.9986,2.557,838.047,1.6267769765146465,71.74212827381422,81.21394457594522
3.580962119084641,-1.993130713301704,29.829359862812797,1.9986,2.555,847.828,1.6267769765146465,71.40873568668941,81.21394457594522
3.579009263585396,-1.9919465435225967,29.69840815576069,1.9986,2.553,857.656,1.6267769765146465,71.07394009880048,81.21394457594522
3.577103564018841,-1.9940832060434843,29.801061727198967,1.9986,2.551,867.39,1.6267769765146465,70.7419909826423,81.21394457594522
3.5751876812114074,-1.9941773374236864,29.91220498171424,1.9986,2.549,877.109,1.6267769765146465,70.41053775124186,81.21394457594522
3.573068108487964,-1.9931901142178603,29.94229329134645,1.9986,2.548,886.844,1.6267769765146465,70.07870321867847,81.21394457594522
3.571250379717491,-1.9934722654056105,29.923089533689755,1.9986,2.546,896.562,1.6267769765146465,69.74740126923487,81.21394457594522
3.56950787966116,-1.9937034415863035,29.95638016173193,1.9984,2.544,906.312,1.6267769765146465,69.41496984284477,81.21394457594522
3.5676395763836064,-1.9943130221332728,29.97042395861936,1.9986,2.543,916.062,1.6267769765146465,69.08243677459234,81.21394457594522
3.565656544813785,-1.9938831682899043,30.01512862949263,1.9986,2.541,925.781,1.6267769765146465,68.75103243719352,81.21394457594522
3.5637606399300674,-1.99468289622295,30.082082765073054,1.9986,2.539,935.562,1.6267769765146465,68.41738021517557,81.21394457594522
3.5620459883618425,-1.9901339418879624,30.132074468658907,1.9986,2.537,945.437,1.6267769765146465,68.08128965867695,81.21394457594522
3.560197709058744,-1.9937674469573183,30.080047999040357,1.9986,2.536,955.219,1.6267769765146465,67.74775646797289,81.21394457594522
3.5584706297965027,-1.9941387680921825,30.028656963272983,1.9986,2.534,964.937,1.6267769765146465,67.41634375017638,81.21394457594522
3.556610841141421,-1.9943180198436408,30.10810079911601,1.9986,2.532,974.672,1.6267769765146465,67.08432143922025,81.21394457594522
3.554784293925036,-1.9944969340135887,30.12256817100577,1.9986,2.53,984.359,1.6267769765146465,66.75390657873675,81.21394457594522
3.552910857050372,-1.993312936700263,30.13202564275917,1.9986,2.528,994.047,1.6267769765146465,66.42365377425318,81.21394457594522
3.551168917128179,-1.9925147776065084,30.13698968334725,1.9986,2.527,1003.812,1.6267769765146465,66.0909094184361,81.21394457594522
3.549340267319653,-1.995338863071576,30.170794076034777,1.9986,2.525,1013.625,1.6267769765146465,65.75605552033674,81.21394457594522
3.547570591280391,-1.9938005500516272,30.15633870185283,1.9986,2.523,1023.437,1.6267769765146465,65.42149387613651,81.21394457594522
3.5456003837694774,-1.9945901680456757,30.2918218409682,1.9986,2.522,1033.219,1.6267769765146465,65.08782305414044,81.21394457594522
3.5440267166688746,-1.9931107309712264,30.31924052767024,1.9986,2.52,1042.953,1.6267769765146465,64.75603582302286,81.21394457594522
3.5421388911607656,-1.993238016999182,30.40774911610093,1.9986,2.518,1052.672,1.6267769765146465,64.4247387165488,81.21394457594522
3.5404590668386065,-1.994020642783428,30.5017484012842,1.9986,2.516,1062.437,1.6267769765146465,64.09174288548853,81.21394457594522
3.5387527070839013,-1.9918544213325708,30.451505539506496,1.9986,2.515,1072.109,1.6267769765146465,63.76227675091095,81.21394457594522
3.536926818845735,-1.992361261887493,30.453900660675856,1.9986,2.513,1081.765,1.6267769765146465,63.433271942732226,81.21394457594522
3.5354106443607463,-1.992016650794952,30.52639463121083,1.9984,2.511,1091.469,1.6267769765146465,63.102688840418544,81.21394457594522
3.5337375158098334,-1.9940209999149667,30.52057593718392,1.9986,2.51,1101.172,1.6267769765146465,62.7718072093418,81.21394457594522
3.5320758032104327,-1.9923110638499235,30.550551241523745,1.9986,2.508,1110.859,1.6267769765146465,62.44175446723155,81.21394457594522
3.5303330733141007,-1.9960374280109403,30.557370703573863,1.9986,2.506,1120.64,1.6267769765146465,62.10787567158542,81.21394457594522
3.5286686559106704,-1.9950450648339932,30.60299971242252,1.9986,2.504,1130.359,1.6267769765146465,61.77627821476997,81.21394457594522
3.5270186625708413,-1.9932272918499772,30.675997045591103,1.9986,2.503,1140.125,1.6267769765146465,61.44338078369306,81.21394457594522
3.52534208756174,-1.995315790940172,30.68758209767157,1.9984,2.501,1149.859,1.6267769765146465,61.11122648278341,81.21394457594522
3.523748904885341,-1.9944272701221448,30.67931531141199,1.9986,2.5,1159.578,1.6267769765146465,60.7797317099418,81.21394457594522
3.5220880688357528,-1.994135755859766,30.695999408894615,1.9986,2.498,1169.39,1.6267769765146465,60.44511381788552,81.21394457594522
3.5203656021069265,-1.9941023169021848,30.75460549737289,1.9984,2.496,1179.125,1.6267769765146465,60.113127418047064,81.21394457594522
3.5188706117018964,-1.993366876386575,30.847058303837407,1.9986,2.495,1188.859,1.6267769765146465,59.78129754716199,81.21394457594522
3.517190782830883,-1.9932247314117504,30.800004433079057,1.9986,2.494,1198.594,1.6267769765146465,59.449457251385006,81.21394457594522
3.515498712099259,-1.992571252449382,30.828499622271675,1.9986,2.492,1208.328,1.6267769765146465,59.11775982565665,81.21394457594522
3.5140201144928733,-1.9935428196266696,30.835254961999965,1.9986,2.49,1218.062,1.6267769765146465,58.78590066602229,81.21394457594522
3.5124155880243637,-1.9947757062138625,30.914327533295232,1.9986,2.489,1227.844,1.6267769765146465,58.452198805733715,81.21394457594522
3.5108009158956484,-1.9930778096914368,30.887326680506497,1.9986,2.487,1237.687,1.6267769765146465,58.11670180827932,81.21394457594522
3.509293509871185,-1.9934445644949488,31.03275331204108,1.9986,2.486,1247.406,1.6267769765146465,57.785370371440756,81.21394457594522
3.5076287326958435,-1.9935192844842111,31.022115249773616,1.9986,2.484,1257.172,1.6267769765146465,57.45242417342282,81.21394457594522
3.506001326187231,-1.9939015438375185,31.07041377861696,1.9986,2.482,1266.906,1.6267769765146465,57.12050529803319,81.21394457594522
3.504494480570604,-1.9919578081253293,31.024488662596077,1.9984,2.481,1276.656,1.6267769765146465,56.788364939717354,81.21394457594522
3.503141154215059,-1.9946495114322649,31.053398990230555,1.9986,2.48,1286.375,1.6267769765146465,56.45683322803434,81.21394457594522
3.5015842072752728,-1.9936683316201795,31.117646796901692,1.9986,2.478,1296.125,1.6267769765146465,56.12440765590314,81.21394457594522
3.500021572111684,-1.9919176410403283,31.12944667746245,1.9986,2.476,1305.828,1.6267769765146465,55.7938750496437,81.21394457594522
3.498493293114736,-1.9951521595547876,31.059098515742303,1.9986,2.475,1315.562,1.6267769765146465,55.461747987965396,81.21394457594522
3.4970132677542574,-1.9948813213872052,31.178297144690426,1.9986,2.474,1325.281,1.6267769765146465,55.13017774703165,81.21394457594522
3.4956455766372287,-1.992093350946486,31.16558743725092,1.9986,2.472,1335.047,1.6267769765146465,54.797469700284026,81.21394457594522
3.4940744608371834,-1.9957652816069416,31.24502451530992,1.9986,2.47,1344.812,1.6267769765146465,54.464182519454106,81.21394457594522
3.492573295094815,-1.9925589449595216,31.259502050443373,1.9984,2.469,1354.562,1.6267769765146465,54.131941927186176,81.21394457594522
3.491137945952778,-1.9915239382955707,31.32748556486025,1.9986,2.468,1364.265,1.6267769765146465,53.80147465073335,81.21394457594522
3.489651390122269,-1.9946822240585291,31.457058100257317,1.9986,2.466,1373.984,1.6267769765146465,53.46993750186808,81.21394457594522
3.4882389240087117,-1.993616760259182,31.414616346746485,1.9986,2.465,1383.719,1.6267769765146465,53.138031939507435,81.21394457594522
3.4867848972403963,-1.9952635099969205,31.35729142750658,1.9986,2.464,1393.469,1.6267769765146465,52.80534038628193,81.21394457594522
3.485268996030409,-1.9948350089650275,31.348385080176637,1.9986,2.462,1403.219,1.6267769765146465,52.47272028160101,81.21394457594522
3.483877729823833,-1.99384320644328,31.30774618771204,1.9986,2.46,1412.937,1.6267769765146465,52.1413566842022,81.21394457594522
3.4824022005493966,-1.9926801459684893,31.435545752069668,1.9986,2.459,1422.64,1.6267769765146465,51.81069755025104,81.21394457594522
3.4810827252266114,-1.992206063926048,31.443820075583343,1.9986,2.458,1432.422,1.6267769765146465,51.47742556005215,81.21394457594522
3.479603670860306,-1.9924344366378808,31.53369950608,1.9986,2.456,1442.156,1.6267769765146465,51.14575090964608,81.21394457594522
3.478172021452067,-1.9939286228403503,31.53620376524441,1.9986,2.455,1451.89,1.6267769765146465,50.81382752649517,81.21394457594522
3.476626585743406,-1.9917133496176145,31.56972213828645,1.9986,2.454,1461.625,1.6267769765146465,50.48223885180925,81.21394457594522
3.4754328821482514,-1.9923174847362812,31.63518945751241,1.9986,2.452,1471.359,1.6267769765146465,50.150583670039325,81.21394457594522
3.4741146366785216,-1.995008003872007,31.732315384676586,1.9986,2.451,1481.094,1.6267769765146465,49.81844648768888,81.21394457594522
3.472694307592553,-1.99493669397133,31.74736334589833,1.9986,2.45,1490.812,1.6267769765146465,49.48690115987123,81.21394457594522
3.4712356459161757,-1.993556185135009,31.646936915356115,1.9986,2.448,1500.562,1.6267769765146465,49.15449428711892,81.21394457594522
3.4699643897609653,-1.9938638362081007,31.66632525072029,1.9986,2.447,1510.312,1.6267769765146465,48.82203611642383,81.21394457594522
3.4686592351712138,-1.9940487091069476,31.68796562574858,1.9986,2.446,1520.047,1.6267769765146465,48.490058641432796,81.21394457594522
3.467464385057092,-1.993549703773647,31.71310393522605,1.9986,2.444,1529.75,1.6267769765146465,48.159255215769114,81.21394457594522
3.465838063227061,-1.994511252252022,31.7900935424556,1.9986,2.443,1539.484,1.6267769765146465,47.82723484402833,81.21394457594522
3.464599231990104,-1.9926951377373805,31.818645872552658,1.9986,2.442,1549.234,1.6267769765146465,47.49497154288682,81.21394457594522
3.463293556189399,-1.9937091226596768,31.80964259773544,1.9986,2.44,1558.969,1.6267769765146465,47.16305060365181,81.21394457594522
3.462038097574037,-1.9946340134059075,31.855051833353222,1.9986,2.439,1568.687,1.6267769765146465,46.83155557934885,81.21394457594522
3.4607849040165464,-1.9928452353476735,31.885404412062748,1.9986,2.438,1578.422,1.6267769765146465,46.49977846364594,81.21394457594522
3.4594011916986407,-1.9916876443289255,31.918106414911733,1.9984,2.436,1588.172,1.6267769765146465,46.167683152619645,81.21394457594522
3.458011608392326,-1.9936518945594024,31.87791458825044,1.9986,2.435,1597.937,1.6267769765146465,45.83474890147418,81.21394457594522
3.4567400990981465,-1.9946952649548249,31.926171328246134,1.9986,2.434,1607.625,1.6267769765146465,45.50426707234808,81.21394457594522
3.455472887723978,-1.9959735553076523,31.89718314746434,1.9986,2.432,1617.359,1.6267769765146465,45.17200327535533,81.21394457594522
3.454120926944251,-1.994268241909548,32.063443472628954,1.9986,2.432,1627.094,1.6267769765146465,44.8399892516355,81.21394457594522
3.452982446306352,-1.992254668789044,32.08962217184946,1.9986,2.43,1636.844,1.6267769765146465,44.507799394576864,81.21394457594522
3.451563692621148,-1.9935328749947303,32.10463456262002,1.9986,2.428,1646.562,1.6267769765146465,44.17648737221908,81.21394457594522
3.4503639916331004,-1.995164474685747,32.10700816778274,1.9986,2.428,1656.312,1.6267769765146465,43.84381233220665,81.21394457594522
3.448980033070117,-1.9929996572462536,32.17613020748843,1.9986,2.426,1666.047,1.6267769765146465,43.51200950770748,81.21394457594522
3.447886046701817,-1.9942842773296563,32.08509217710403,1.9986,2.425,1675.781,1.6267769765146465,43.180026919808746,81.21394457594522
3.446625716188497,-1.9938303818035357,32.09836548999833,1.9986,2.424,1685.531,1.6267769765146465,42.84757432732312,81.21394457594522
3.4453155846550816,-1.9935300999041288,32.09387676559854,1.9986,2.422,1695.25,1.6267769765146465,42.51622867360061,81.21394457594522
3.444158652651372,-1.9945831284149835,32.14884221063559,1.9984,2.421,1704.984,1.6267769765146465,42.18419633684819,81.21394457594522
3.4428277790714006,-1.9949142315970076,32.187714729100705,1.9986,2.42,1714.765,1.6267769765146465,41.85050541917504,81.21394457594522
3.441597014317098,-1.9934648364172456,32.324654918957954,1.9986,2.419,1724.531,1.6267769765146465,41.51756831476207,81.21394457594522
3.440458217575491,-1.9942721728004764,32.33315107696246,1.9986,2.418,1734.281,1.6267769765146465,41.18504205775434,81.21394457594522
3.439274680624538,-1.992444136538316,32.38992602211156,1.9986,2.416,1744.047,1.6267769765146465,40.85227542480189,81.21394457594522
3.43793395143505,-1.9933413584567363,32.33962356717168,1.9986,2.415,1753.765,1.6267769765146465,40.52099523123023,81.21394457594522
3.436567501948238,-1.9949102467255253,32.26271568063412,1.9986,2.414,1763.594,1.6267769765146465,40.1856674039873,81.21394457594522
3.435457182153999,-1.993717761976482,32.39936448435224,1.9986,2.413,1773.312,1.6267769765146465,39.85432465463193,81.21394457594522
3.434361535182544,-1.9942854357037711,32.46420258562077,1.9984,2.412,1783.047,1.6267769765146465,39.522307768418145,81.21394457594522
3.43300367662119,-1.9934355214041115,32.42704459602144,1.9986,2.41,1792.765,1.6267769765146465,39.19101192558535,81.21394457594522
3.431940327220493,-1.994396191408767,32.53198602752299,1.9986,2.409,1802.5,1.6267769765146465,38.8589766003038,81.21394457594522
3.4305988158910785,-1.9937264804599544,32.53981360815206,1.9986,2.408,1812.281,1.6267769765146465,38.52548435872439,81.21394457594522
3.429333467464389,-1.9920518706105736,32.62526699691558,1.9986,2.407,1822.015,1.6267769765146465,38.19387339295006,81.21394457594522
3.4282592304029627,-1.991466413646615,32.58998752216871,1.9986,2.406,1831.703,1.6267769765146465,37.86392652107037,81.21394457594522
3.4269554302832685,-1.993199391285468,32.62051043026361,1.9986,2.404,1841.422,1.6267769765146465,37.53263583459589,81.21394457594522
3.4258125755374125,-1.995290639750248,32.64218516595243,1.9986,2.403,1851.203,1.6267769765146465,37.198881954826376,81.21394457594522
3.42463889145252,-1.9942612486714208,32.73267054791296,1.9986,2.402,1860.922,1.6267769765146465,36.86741477649469,81.21394457594522
3.423441010557335,-1.994756910853216,32.77307851313486,1.9986,2.401,1870.687,1.6267769765146465,36.5342959907405,81.21394457594522
3.4223060242476966,-1.9937888391218133,32.8049587322831,1.9986,2.4,1880.406,1.6267769765146465,36.20290733184077,81.21394457594522
3.4211826690710647,-1.9952046017684024,32.79536318814628,1.9986,2.398,1890.094,1.6267769765146465,35.87234111560815,81.21394457594522
3.419881072428036,-1.9938044196624651,32.77769289937714,1.9984,2.397,1899.844,1.6267769765146465,35.539892852067055,81.21394457594522
3.418698080764228,-1.9934407458035808,32.7687377410739,1.9986,2.396,1909.594,1.6267769765146465,35.207505227744974,81.21394457594522
3.41743150850372,-1.9943866506441144,32.872781507878194,1.9986,2.395,1919.328,1.6267769765146465,34.87550559806425,81.21394457594522
3.416069989474071,-1.993401633008186,32.95769763991666,1.9984,2.393,1929.078,1.6267769765146465,34.543124495435464,81.21394457594522
3.415007275405653,-1.9928074811229095,33.045381099138744,1.9986,2.392,1938.828,1.6267769765146465,34.21084246208378,81.21394457594522
3.4138653266866665,-1.9933225108803423,33.05949528884104,1.9986,2.391,1948.562,1.6267769765146465,33.879019976592915,81.21394457594522
3.4126572873318226,-1.992553863040754,32.96143732309376,1.9984,2.39,1958.281,1.6267769765146465,33.54783658369691,81.21394457594522
3.4113859223685576,-1.995711497477063,33.05314097953153,1.9984,2.388,1968.0,1.6267769765146465,33.216128358772266,81.21394457594522
3.410301448952391,-1.992858723025112,32.95955590142726,1.9986,2.388,1977.734,1.6267769765146465,32.88438307866991,81.21394457594522
3.4089655827117378,-1.9952917142131943,33.04681100947224,1.9986,2.386,1987.484,1.6267769765146465,32.55168682265478,81.21394457594522
3.4076916152612267,-1.9901190888070348,33.06216645490488,1.9986,2.385,1997.219,1.6267769765146465,32.22036356710126,81.21394457594522
3.406705563414285,-1.9922841652669845,33.20331934002872,1.9986,2.384,2006.922,1.6267769765146465,31.88977014095378,81.21394457594522
3.405475742669489,-1.994560325725767,33.134287857535924,1.9986,2.383,2016.672,1.6267769765146465,31.557195837137275,81.21394457594522
3.404023851341686,-1.9931332963448976,33.20818053115925,1.9986,2.382,2026.469,1.6267769765146465,31.223257445456564,81.21394457594522
3.402893680764235,-1.9925125702415944,33.17025721285294,1.9986,2.38,2036.203,1.6267769765146465,30.89156978838127,81.21394457594522
3.4018341650460697,-1.994480739671433,33.28411979875796,1.9986,2.379,2045.953,1.6267769765146465,30.559008754795936,81.21394457594522
3.4005173243771214,-1.9941679913510928,33.43363597724554,1.9984,2.378,2055.687,1.6267769765146465,30.2270455246791,81.21394457594522
3.399307966493708,-1.992470231440433,33.442678020419685,1.9986,2.376,2065.437,1.6267769765146465,29.894819724561838,81.21394457594522
3.3980256930451067,-1.9930392400501935,33.38991426059387,1.9986,2.376,2075.203,1.6267769765146465,29.561953700821817,81.21394457594522
3.3966616789775124,-1.993670355609648,33.36577489806919,1.9986,2.374,2085.0,1.6267769765146465,29.227925327850123,81.21394457594522
