Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7063955795922343,-1.992039056446336,26.911239626138755,1.9986,2.641,311.516,1.5023814734911674,88.84275972007654,74.9768101376292
3.703128697657142,-1.991607085174483,27.028012622419457,1.9986,2.638,322.234,1.5023814734911674,88.44734033233303,74.9768101376292
3.699712026000158,-1.9929451818474608,27.15815527298156,1.9986,2.635,333.063,1.5023814734911674,88.04755739843856,74.9768101376292
3.696433347486192,-1.9943109468826492,27.28153556062738,1.9986,2.632,343.75,1.5023814734911674,87.65274641454508,74.9768101376292
3.692957715601093,-1.9926598872537853,27.41028994538136,1.9986,2.629,354.469,1.5023814734911674,87.25708108793229,74.9768101376292
3.689491166409266,-1.9908078675482503,27.52081781536146,1.9986,2.626,365.25,1.5023814734911674,86.85949705160307,74.9768101376292
3.686029501853605,-1.9919592555564984,27.6374981423873,1.9986,2.622,375.984,1.5023814734911674,86.46341735024285,74.9768101376292
3.682623541997753,-1.9924811752661968,27.73759174679908,1.9986,2.62,386.719,1.5023814734911674,86.06719696154272,74.9768101376292
3.6791691120561465,-1.9936122962908776,27.853277927276128,1.9986,2.616,397.422,1.5023814734911674,85.67193340590255,74.9768101376292
3.6756925156845375,-1.9932168410009037,27.95609015006228,1.9986,2.614,408.219,1.5023814734911674,85.27327750829934,74.9768101376292
3.672059629892055,-1.9935608668137168,28.05270022769273,1.9986,2.61,418.969,1.5023814734911674,84.87628847634791,74.9768101376292
3.668580396951951,-1.992350836146256,28.15559902869197,1.9984,2.607,429.703,1.5023814734911674,84.48013091339357,74.9768101376292
3.665194061859886,-1.994431555146144,28.25214411672971,1.9986,2.604,440.406,1.5023814734911674,84.08470492739082,74.9768101376292
3.6616409827194447,-1.9931742639442769,28.33529459527828,1.9986,2.6,451.219,1.5023814734911674,83.6854667926546,74.9768101376292
3.658390659627639,-1.9927394397901883,28.419132826298817,1.9986,2.597,461.938,1.5023814734911674,83.28978566997921,74.9768101376292
3.6551976409002815,-1.9932082649326837,28.486341254890107,1.9986,2.594,472.672,1.5023814734911674,82.89345761652075,74.9768101376292
3.651890117483618,-1.9934261901483483,28.5665510835112,1.9986,2.591,483.422,1.5023814734911674,82.49649540349412,74.9768101376292
3.648680221557563,-1.9930543112545136,28.63848527668501,1.9986,2.588,494.188,1.5023814734911674,82.09901652755201,74.9768101376292
3.6456343203012262,-1.9926366769122943,28.710222923630795,1.9986,2.586,504.891,1.5023814734911674,81.70394640309465,74.9768101376292
3.642335031529585,-1.9930687380165264,28.77233591884309,1.9986,2.582,515.688,1.5023814734911674,81.30532012701929,74.9768101376292
3.639465491249992,-1.9944512298269348,28.83224543208902,1.9986,2.58,526.391,1.5023814734911674,80.90989024021582,74.9768101376292
3.636530803201073,-1.992789180309628,28.899645696735504,1.9986,2.576,537.156,1.5023814734911674,80.51250115479478,74.9768101376292
3.6337802740527776,-1.9920645343339671,28.940508881047972,1.9986,2.574,547.906,1.5023814734911674,80.11581009597901,74.9768101376292
3.630843760480509,-1.993410786146052,29.00205093625004,1.9986,2.571,558.672,1.5023814734911674,79.71826012752405,74.9768101376292
3.628054024099566,-1.9930616651397544,29.045430938788638,1.9984,2.568,569.375,1.5023814734911674,79.32310574277285,74.9768101376292
3.625357027496955,-1.992760213474539,29.088805383410627,1.9986,2.566,580.109,1.5023814734911674,78.9268667795341,74.9768101376292
3.622652832104689,-1.99384776132195,29.1431093397866,1.9986,2.563,590.828,1.5023814734911674,78.53096558698947,74.9768101376292
3.619892953643502,-1.9927709910798237,29.18179214531932,1.9986,2.56,601.5,1.5023814734911674,78.13701318472583,74.9768101376292
3.6172193860272808,-1.993939971034708,29.21918121881674,1.9986,2.558,612.297,1.5023814734911674,77.73821265657024,74.9768101376292
3.614663254575434,-1.991813190713953,29.25567365784809,1.9986,2.555,623.0,1.5023814734911674,77.34330580060966,74.9768101376292
3.611669484746901,-1.9938978951990796,29.293387054559563,1.9986,2.552,633.766,1.5023814734911674,76.94565868700529,74.9768101376292
3.609166933300067,-1.9930912074322955,29.32073923016709,1.9986,2.55,644.531,1.5023814734911674,76.54820937329556,74.9768101376292
3.6064855754544487,-1.9936841477854617,29.36611974163027,1.9986,2.548,655.25,1.5023814734911674,76.15234066808294,74.9768101376292
3.603816755507036,-1.9942611926929408,29.390140474488856,1.9986,2.546,665.922,1.5023814734911674,75.75809366673694,74.9768101376292
3.601251124199837,-1.994178654750293,29.43697323234174,1.9986,2.543,676.609,1.5023814734911674,75.36330887253419,74.9768101376292
3.598434304383588,-1.9926531926424549,29.45960227554338,1.9986,2.541,687.375,1.5023814734911674,74.96590999249291,74.9768101376292
3.595925062344872,-1.992729990265338,29.4968701820897,1.9984,2.538,698.125,1.5023814734911674,74.56908641768007,74.9768101376292
3.5932431548996964,-1.994652157982577,29.53311671097157,1.9986,2.536,708.891,1.5023814734911674,74.17128887991433,74.9768101376292
3.590583301147365,-1.9928884884721685,29.57936876254667,1.9986,2.533,719.625,1.5023814734911674,73.77502441057015,74.9768101376292
3.587895387742349,-1.9939018792180505,29.61304488272728,1.9986,2.53,730.328,1.5023814734911674,73.37970344076894,74.9768101376292
3.5854593274405206,-1.9925968572910788,29.65863191291296,1.9986,2.528,741.047,1.5023814734911674,72.98405062947346,74.9768101376292
3.582808853976952,-1.9943039388253836,29.684111500635566,1.9986,2.525,751.797,1.5023814734911674,72.58691362539662,74.9768101376292
3.5802969139154213,-1.9932431797162304,29.7352500784351,1.9986,2.523,762.578,1.5023814734911674,72.18884323312254,74.9768101376292
3.5777933717137334,-1.9962084053853808,29.7706160373616,1.9986,2.52,773.328,1.5023814734911674,71.79132698186615,74.9768101376292
3.575108801595316,-1.9913241958392067,29.81525603826873,1.9984,2.518,784.063,1.5023814734911674,71.39533666752958,74.9768101376292
3.5725706852851635,-1.992707292887733,29.85470468969542,1.9986,2.516,794.891,1.5023814734911674,70.99563836733773,74.9768101376292
3.570194601580668,-1.9944763499200624,29.892669483820686,1.9986,2.513,805.563,1.5023814734911674,70.60134883139699,74.9768101376292
3.567480143345455,-1.99402545271156,29.94022111108721,1.9986,2.511,816.266,1.5023814734911674,70.20600336129624,74.9768101376292
3.564994306740307,-1.991429226231892,29.98190311686872,1.9986,2.508,827.063,1.5023814734911674,69.8077049978838,74.9768101376292
3.5628019721926303,-1.9940049934120936,30.018098541299253,1.9986,2.506,837.828,1.5023814734911674,69.41007346290434,74.9768101376292
3.5602094462575145,-1.99334858528606,30.067246072221348,1.9986,2.503,848.547,1.5023814734911674,69.01427138744964,74.9768101376292
3.5578510070429874,-1.9930301038268496,30.1157330372032,1.9986,2.501,859.266,1.5023814734911674,68.61853255011769,74.9768101376292
3.5554108778967968,-1.9940491606195625,30.155087016272034,1.9986,2.498,869.984,1.5023814734911674,68.22262830570516,74.9768101376292
3.552990300984847,-1.9959976625433304,30.20309268048313,1.9986,2.496,880.719,1.5023814734911674,67.82570863614201,74.9768101376292
3.550721761376564,-1.9950210570378155,30.249414223636325,1.9986,2.494,891.484,1.5023814734911674,67.42787448434841,74.9768101376292
3.548309984259252,-1.9924906290309865,30.28715736181332,1.9986,2.492,902.203,1.5023814734911674,67.03224276588442,74.9768101376292
3.54606393142759,-1.994741796389461,30.324190577718017,1.9986,2.489,913.0,1.5023814734911674,66.63328186761758,74.9768101376292
3.5437701154801533,-1.992842758577392,30.379646789865625,1.9986,2.487,923.703,1.5023814734911674,66.23817088437747,74.9768101376292
3.54134823348929,-1.9949371129031408,30.433796450746996,1.9986,2.484,934.453,1.5023814734911674,65.84090779277135,74.9768101376292
3.5392297894767664,-1.994712807135626,30.470152139629263,1.9986,2.482,945.156,1.5023814734911674,65.44542604434098,74.9768101376292
3.5368920599592264,-1.9929385308682392,30.51770631678851,1.9986,2.48,955.906,1.5023814734911674,65.04856094166036,74.9768101376292
3.5346377976808823,-1.9917451779312896,30.555210032646954,1.9986,2.478,966.578,1.5023814734911674,64.6548113331728,74.9768101376292
3.532474387183869,-1.9938419642399388,30.600642043420084,1.9986,2.476,977.297,1.5023814734911674,64.25891129170485,74.9768101376292
3.53033536525209,-1.994061761529644,30.648574013210204,1.9986,2.474,988.0,1.5023814734911674,63.86355862283602,74.9768101376292
3.528029525253407,-1.9927617364082708,30.692345403033745,1.9986,2.472,998.766,1.5023814734911674,63.4661380956907,74.9768101376292
3.5259126039474413,-1.9940643958772029,30.74301067832308,1.9986,2.47,1009.484,1.5023814734911674,63.07023082642637,74.9768101376292
3.523812811929394,-1.99482449413166,30.78754174739404,1.9986,2.467,1020.219,1.5023814734911674,62.67354445053237,74.9768101376292
3.521618012846168,-1.993668521793319,30.83507964506984,1.9986,2.466,1030.922,1.5023814734911674,62.27826974734258,74.9768101376292
3.5196168348697565,-1.992545696436309,30.87085480825094,1.9986,2.464,1041.656,1.5023814734911674,61.88207343851264,74.9768101376292
3.5173885369589155,-1.991104010417468,30.913192580086587,1.9986,2.462,1052.344,1.5023814734911674,61.48786044370134,74.9768101376292
3.5154545296994297,-1.9926188944541696,30.96182096445227,1.9986,2.46,1063.047,1.5023814734911674,61.09279384488316,74.9768101376292
3.513514413351273,-1.9925795891796632,30.988667866984304,1.9986,2.457,1073.781,1.5023814734911674,60.696590796845285,74.9768101376292
3.5112808164582243,-1.993151040887798,31.03423178772425,1.9986,2.455,1084.563,1.5023814734911674,60.29850188398667,74.9768101376292
3.509281647772222,-1.993103511682481,31.09194447711207,1.9986,2.453,1095.297,1.5023814734911674,59.9021946595868,74.9768101376292
3.5074691691402413,-1.9931343254488365,31.1176250735656,1.9986,2.451,1106.016,1.5023814734911674,59.50643512786424,74.9768101376292
3.505338755657876,-1.992485204877285,31.167847628677244,1.9986,2.449,1116.719,1.5023814734911674,59.111395035010936,74.9768101376292
3.5034317445630982,-1.994953911058207,31.218097178819956,1.9984,2.447,1127.453,1.5023814734911674,58.71471987857125,74.9768101376292
3.501642199548156,-1.9939691816227805,31.263579761441367,1.9986,2.445,1138.156,1.5023814734911674,58.31938556505829,74.9768101376292
3.4995453247576904,-1.993378959859844,31.29312288530472,1.9986,2.443,1148.891,1.5023814734911674,57.9229866449045,74.9768101376292
3.4977005502744367,-1.9945641878257891,31.32483254445026,1.9986,2.441,1159.594,1.5023814734911674,57.52753436248261,74.9768101376292
3.4956416967447184,-1.9929044345231055,31.35449248928565,1.9986,2.439,1170.297,1.5023814734911674,57.132411151060694,74.9768101376292
3.493802753032111,-1.9936612926257928,31.393821468458484,1.9986,2.438,1181.047,1.5023814734911674,56.73540212075026,74.9768101376292
3.491932172149683,-1.9944730914492412,31.42502652009835,1.9986,2.436,1191.797,1.5023814734911674,56.338231432356324,74.9768101376292
3.49015942462584,-1.9924607947549404,31.494802384885187,1.9986,2.434,1202.531,1.5023814734911674,55.942052005313755,74.9768101376292
3.488205189599069,-1.993382668776979,31.531331565372696,1.9986,2.432,1213.297,1.5023814734911674,55.544507644362916,74.9768101376292
3.486397201703392,-1.995084223090805,31.57792708257516,1.9986,2.43,1224.016,1.5023814734911674,55.14836093824482,74.9768101376292
3.484540433295989,-1.992866985350946,31.61471503834377,1.9986,2.428,1234.813,1.5023814734911674,54.74977501397079,74.9768101376292
3.4827586824994934,-1.9928435262570288,31.654633121674,1.9986,2.427,1245.5,1.5023814734911674,54.35525453331198,74.9768101376292
3.480998604336638,-1.9932178011342332,31.712014574408524,1.9986,2.425,1256.203,1.5023814734911674,53.96006919225675,74.9768101376292
3.479195115459519,-1.9926445805106872,31.730980984937645,1.9986,2.423,1266.938,1.5023814734911674,53.56381630915203,74.9768101376292
3.4773769533194354,-1.9918510454744467,31.75668225769397,1.9986,2.422,1277.672,1.5023814734911674,53.167758124204276,74.9768101376292
3.475578706439403,-1.9933722211314608,31.801533741724352,1.9986,2.42,1288.469,1.5023814734911674,52.769071149598226,74.9768101376292
3.473830151895497,-1.9917138104734624,31.842198153624548,1.9986,2.418,1299.219,1.5023814734911674,52.372449932405154,74.9768101376292
3.472061527253221,-1.994434364245972,31.89796888073792,1.9986,2.416,1309.922,1.5023814734911674,51.9770233894562,74.9768101376292
3.470362088605337,-1.9920363557309664,31.955740223114898,1.9986,2.415,1320.625,1.5023814734911674,51.58207228768199,74.9768101376292
3.4687312497055847,-1.9953702982916952,31.981915569244386,1.9986,2.413,1331.328,1.5023814734911674,51.186460181763024,74.9768101376292
3.4669100014696035,-1.9937931824097768,32.00950913310898,1.9986,2.411,1342.094,1.5023814734911674,50.78883395124326,74.9768101376292
3.465323202907107,-1.992710300114758,32.060595440602185,1.9986,2.41,1352.813,1.5023814734911674,50.39315861458247,74.9768101376292
3.463629764806904,-1.994267972327186,32.090249100270015,1.9986,2.408,1363.578,1.5023814734911674,49.99547463805444,74.9768101376292
3.461937645564086,-1.993040179887464,32.14400658861943,1.9986,2.406,1374.313,1.5023814734911674,49.59914308693478,74.9768101376292
3.460236094108094,-1.9905545407538727,32.183401527261815,1.9986,2.404,1384.984,1.5023814734911674,49.20566572993243,74.9768101376292
3.45854878061574,-1.9927478397585008,32.2063528827094,1.9986,2.403,1395.75,1.5023814734911674,48.80824797422424,74.9768101376292
3.456836721493496,-1.994699995271985,32.25430772327651,1.9986,2.401,1406.469,1.5023814734911674,48.412177560917755,74.9768101376292
3.455320009883654,-1.992508278271227,32.293607396053496,1.9986,2.4,1417.188,1.5023814734911674,48.01654233799601,74.9768101376292
3.453599048182665,-1.9904159694593928,32.33183588459043,1.9986,2.398,1427.828,1.5023814734911674,47.62423537230865,74.9768101376292
3.4520044670929337,-1.9925365381963367,32.37088431391278,1.9986,2.396,1438.547,1.5023814734911674,47.22859453805673,74.9768101376292
3.4503173283020407,-1.9933176051399808,32.398663508890394,1.9986,2.395,1449.25,1.5023814734911674,46.833389409359626,74.9768101376292
3.4488117597765413,-1.9934894887831165,32.44290778875509,1.9986,2.394,1460.0,1.5023814734911674,46.43641459131847,74.9768101376292
3.4471168395395475,-1.9932430643927823,32.46963357895077,1.9986,2.392,1470.719,1.5023814734911674,46.04063346823952,74.9768101376292
3.4456811655659982,-1.9920178179276988,32.51655671006992,1.9986,2.39,1481.516,1.5023814734911674,45.64221738278802,74.9768101376292
3.4439867788444354,-1.994220698859112,32.55770533203239,1.9986,2.389,1492.297,1.5023814734911674,45.24395177026555,74.9768101376292
3.4424908856561083,-1.9902071474397205,32.60518896110451,1.9986,2.387,1503.031,1.5023814734911674,44.84822045678409,74.9768101376292
3.44064134433417,-1.9927005784051,32.65595373840564,1.9986,2.386,1513.844,1.5023814734911674,44.449077202527974,74.9768101376292
3.439179220595039,-1.9935782758352567,32.674304804111166,1.9986,2.384,1524.578,1.5023814734911674,44.05267557637601,74.9768101376292
3.4377148252441416,-1.994156036206089,32.721207477481414,1.9984,2.382,1535.344,1.5023814734911674,43.654976981185456,74.9768101376292
3.4358965181180583,-1.99461519459822,32.75175903540526,1.9986,2.381,1546.109,1.5023814734911674,43.257223763845566,74.9768101376292
3.4343520369605103,-1.993427341847833,32.795583697856465,1.9986,2.379,1556.813,1.5023814734911674,42.861959951460484,74.9768101376292
3.4329739430762976,-1.991792620394596,32.82553500742644,1.9986,2.378,1567.531,1.5023814734911674,42.466503727021774,74.9768101376292
3.43138869613669,-1.9928809640812373,32.87459331014189,1.9986,2.376,1578.266,1.5023814734911674,42.070203837204325,74.9768101376292
3.429852873670744,-1.9931444017531044,32.91514373153002,1.9986,2.374,1589.0,1.5023814734911674,41.67388848225314,74.9768101376292
3.4282258483349524,-1.9937730261218656,32.9384691490238,1.9986,2.373,1599.719,1.5023814734911674,41.27800212923407,74.9768101376292
3.4267815182216226,-1.993562419741664,32.985493615972715,1.9986,2.372,1610.469,1.5023814734911674,40.881012788039314,74.9768101376292
3.425088632077565,-1.9932853555679917,33.02782372412652,1.9986,2.37,1621.25,1.5023814734911674,40.482933972830196,74.9768101376292
3.423663944990531,-1.9920161495316668,33.06810630684289,1.9986,2.368,1631.969,1.5023814734911674,40.08739646767738,74.9768101376292
3.422085414648907,-1.994468503939631,33.08913280640095,1.9986,2.367,1642.719,1.5023814734911674,39.69022669282014,74.9768101376292
3.4205918315018047,-1.9937479227490813,33.13865441525605,1.9986,2.366,1653.406,1.5023814734911674,39.29552717003681,74.9768101376292
3.4190736092217606,-1.9931551771829508,33.16324734328323,1.9986,2.364,1664.094,1.5023814734911674,38.90090807057742,74.9768101376292
3.4174953207973,-1.9933462572782708,33.21352284962136,1.9986,2.362,1674.828,1.5023814734911674,38.50455257882328,74.9768101376292
3.415862257432856,-1.9931610847094932,33.266511117043564,1.9986,2.361,1685.563,1.5023814734911674,38.10819698483879,74.9768101376292
3.4144173106596405,-1.9912875527950809,33.30818605092504,1.9986,2.36,1696.281,1.5023814734911674,37.712841037971124,74.9768101376292
3.412981670984798,-1.9918649849981027,33.34481778723266,1.9986,2.358,1707.063,1.5023814734911674,37.3150089870264,74.9768101376292
3.411333856806201,-1.9943064082385376,33.3753708912286,1.9986,2.356,1717.781,1.5023814734911674,36.91905366793314,74.9768101376292
3.4097362616823124,-1.9936961076377024,33.4238905587972,1.9986,2.355,1728.578,1.5023814734911674,36.52030191398988,74.9768101376292
3.40814215359794,-1.9924342469748249,33.42554484935406,1.9986,2.354,1739.281,1.5023814734911674,36.125271924305466,74.9768101376292
3.406761183050009,-1.9930026309053377,33.459035936434326,1.9986,2.352,1750.078,1.5023814734911674,35.726658870067894,74.9768101376292
3.405201851025498,-1.9930749938981795,33.51556383021359,1.9986,2.35,1760.781,1.5023814734911674,35.33150184269031,74.9768101376292
3.403718904104031,-1.9927315150995903,33.543931428760544,1.9986,2.349,1771.547,1.5023814734911674,34.93408734264205,74.9768101376292
3.4020781349397016,-1.99299815134722,33.583791567561995,1.9986,2.348,1782.25,1.5023814734911674,34.53894555045336,74.9768101376292
3.400651376411905,-1.9933612559801144,33.65392934679696,1.9986,2.346,1793.0,1.5023814734911674,34.141996268134314,74.9768101376292
3.3991124182335333,-1.991878834245696,33.662488110321625,1.9986,2.344,1803.719,1.5023814734911674,33.746486028496236,74.9768101376292
3.397608862060724,-1.9912990913112365,33.70122434819361,1.9986,2.343,1814.484,1.5023814734911674,33.3493940869528,74.9768101376292
3.39594253173062,-1.994192258946048,33.75163883724215,1.9986,2.341,1825.234,1.5023814734911674,32.95227932232092,74.9768101376292
3.394494968572371,-1.9934455038505516,33.79397159275932,1.9986,2.34,1835.922,1.5023814734911674,32.55760274191402,74.9768101376292
3.3929346657973194,-1.9935754797531444,33.81412369116707,1.9986,2.338,1846.656,1.5023814734911674,32.16120167173294,74.9768101376292
3.391318051906367,-1.9942963431779896,33.86266267884454,1.9986,2.336,1857.359,1.5023814734911674,31.765802493531993,74.9768101376292
3.389762039220885,-1.9934115480934087,33.91503183133539,1.9986,2.335,1868.063,1.5023814734911674,31.37054181278831,74.9768101376292
3.38811987623569,-1.9938782398217607,33.96336844059917,1.9986,2.334,1878.813,1.5023814734911674,30.973489580557757,74.9768101376292
3.3865833032186665,-1.992021114784912,33.992619344773274,1.9986,2.332,1889.516,1.5023814734911674,30.57854150052981,74.9768101376292
3.3849243789860077,-1.9945245485533585,34.039539675082786,1.9986,2.331,1900.203,1.5023814734911674,30.18368823020858,74.9768101376292
3.383335880429131,-1.991848626612912,34.08020405049667,1.9986,2.329,1910.953,1.5023814734911674,29.787040166316427,74.9768101376292
3.381749009616688,-1.993437844556666,34.13678806496099,1.9986,2.327,1921.688,1.5023814734911674,29.390629536482372,74.9768101376292
3.380016691279822,-1.9923656128699585,34.18063722686138,1.9986,2.326,1932.453,1.5023814734911674,28.993324916131257,74.9768101376292
3.378386441305974,-1.9943010793507736,34.208075603461445,1.9986,2.324,1943.172,1.5023814734911674,28.597333712126527,74.9768101376292
3.376732712862033,-1.9927598789737184,34.23954219266232,1.9986,2.323,1953.969,1.5023814734911674,28.19876920980121,74.9768101376292
3.3750108425690177,-1.993430576310282,34.26924940628724,1.9984,2.321,1964.672,1.5023814734911674,27.803541682874243,74.9768101376292
3.3732934406896216,-1.9931189437443064,34.328971853661734,1.9986,2.319,1975.453,1.5023814734911674,27.405496101753446,74.9768101376292
3.371657966176893,-1.9929266763235824,34.37391107944311,1.9986,2.317,1986.141,1.5023814734911674,27.010922242526412,74.9768101376292
3.369836038135132,-1.992826759446603,34.4041777524491,1.9986,2.316,1996.859,1.5023814734911674,26.615260697151733,74.9768101376292
3.368104991626853,-1.994356651668885,34.45747422428342,1.9986,2.314,2007.578,1.5023814734911674,26.21925845863,74.9768101376292
3.3664174707137944,-1.9925616164360584,34.501089779030686,1.9986,2.312,2018.281,1.5023814734911674,25.824203216038477,74.9768101376292
3.3646942594392213,-1.9940007138662847,34.55759675429608,1.9986,2.311,2028.984,1.5023814734911674,25.428862650785046,74.9768101376292
3.3628375154015013,-1.9940911058868531,34.58446957804929,1.9986,2.309,2039.75,1.5023814734911674,25.031177004780147,74.9768101376292
3.360911664909246,-1.9945485962710328,34.64303500278432,1.9986,2.307,2050.438,1.5023814734911674,24.63628202625623,74.9768101376292
3.35920879209376,-1.9933082006311669,34.66334752564944,1.9986,2.305,2061.172,1.5023814734911674,24.23993410165759,74.9768101376292
3.3571147990717005,-1.993552448487434,34.71495056422855,1.9986,2.303,2071.922,1.5023814734911674,23.842946746095006,74.9768101376292
3.3551740830899357,-1.992764883041087,34.78541024203001,1.9986,2.301,2082.656,1.5023814734911674,23.446706854363107,74.9768101376292
3.353301148193293,-1.992361638206458,34.82281080247586,1.9986,2.3,2093.359,1.5023814734911674,23.051691260456643,74.9768101376292
3.351393375623965,-1.9928943998300848,34.85384177250096,1.9986,2.298,2104.078,1.5023814734911674,22.655979368699597,74.9768101376292
3.349349788390456,-1.993873034910753,34.9179606938221,1.9986,2.296,2114.766,1.5023814734911674,22.26121814263946,74.9768101376292
3.347429751098711,-1.9925723627804344,34.941505502190495,1.9986,2.294,2125.547,1.5023814734911674,21.863281719147253,74.9768101376292
3.3454253074361766,-1.9925366441831356,34.96933415398198,1.9986,2.291,2136.25,1.5023814734911674,21.46823142767963,74.9768101376292
3.343326692173397,-1.9939731502954468,35.047432398592335,1.9986,2.289,2147.0,1.5023814734911674,21.071160295390534,74.9768101376292
3.3411583151126085,-1.992676653348508,35.05743439386898,1.9986,2.287,2157.734,1.5023814734911674,20.674937947185292,74.9768101376292
3.338978771825563,-1.99240684067858,35.13525031461791,1.9986,2.285,2168.5,1.5023814734911674,20.277588197617323,74.9768101376292
3.336728654827723,-1.9925572753782108,35.17463536106141,1.9986,2.283,2179.234,1.5023814734911674,19.88138958643918,74.9768101376292
3.33460648261648,-1.993180255770508,35.237568310186795,1.9986,2.281,2189.969,1.5023814734911674,19.48503018014002,74.9768101376292
3.3321718503198383,-1.992444585355648,35.257958317947484,1.9986,2.279,2200.656,1.5023814734911674,19.090588677260488,74.9768101376292
3.3298207073504336,-1.9940481762742663,35.32734724740166,1.9986,2.276,2211.438,1.5023814734911674,18.692320580966527,74.9768101376292
3.327381129497373,-1.9930274651684183,35.369186531142006,1.9986,2.274,2222.188,1.5023814734911674,18.29543776829655,74.9768101376292
3.3249785753577226,-1.992354545882255,35.39665243087903,1.9986,2.271,2232.969,1.5023814734911674,17.897544844994883,74.9768101376292
3.322356951675648,-1.9922407328847205,35.46825450004236,1.9986,2.269,2243.719,1.5023814734911674,17.500818698766796,74.9768101376292
3.3196360543084342,-1.9936863672507743,35.53473942648677,1.9986,2.266,2254.469,1.5023814734911674,17.103804675204703,74.9768101376292
3.316915239103888,-1.993757333004944,35.537607814355425,1.9986,2.263,2265.188,1.5023814734911674,16.70792143823282,74.9768101376292
3.3140657138878287,-1.992887248130357,35.61387623100921,1.9986,2.261,2275.875,1.5023814734911674,16.313392302015128,74.9768101376292
3.311253520791439,-1.9894568904365384,35.64963200073592,1.9986,2.258,2286.609,1.5023814734911674,15.917810169079882,74.9768101376292
3.3082994904772294,-1.9932020372771448,35.715039677287585,1.9986,2.255,2297.328,1.5023814734911674,15.522037192402237,74.9768101376292
