Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8341833744045775,-0.997568527953669,6.09244555771973,0.9992,3.317,185.718,1.4300355978410688,96.57853798920493,71.41885357434998
3.8295988196221575,-0.9977342066244524,6.152757429033308,0.9992,3.312,198.218,1.4300355978410688,96.33600015005393,71.41885357434998
3.825149852663348,-0.996207739952288,6.204187454509388,0.999,3.309,210.718,1.4300355978410688,96.0938333775916,71.41885357434998
3.8207890836633465,-0.9958591947165164,6.272389038978203,0.9992,3.304,223.218,1.4300355978410688,95.85175133251234,71.41885357434998
3.8171058769286033,-0.999476115174155,6.342718126253354,0.9992,3.301,235.812,1.4300355978410688,95.60696298639697,71.41885357434998
3.813005059802826,-0.9976215416757443,6.413754649270163,0.9992,3.297,248.312,1.4300355978410688,95.36445253481376,71.41885357434998
3.809702945885969,-0.9981644079084095,6.453482987347509,0.9992,3.294,260.812,1.4300355978410688,95.12181011862299,71.41885357434998
3.806144294118557,-0.998618495316686,6.53886052680833,0.9992,3.29,273.343,1.4300355978410688,94.87845529200408,71.41885357434998
3.8028651814906422,-0.9971886772466096,6.540947874382669,0.9992,3.287,285.906,1.4300355978410688,94.63482834249606,71.41885357434998
3.7999377894898254,-0.9985767727522143,6.641204511553923,0.9992,3.284,298.422,1.4300355978410688,94.39177497449982,71.41885357434998
3.7968943570834153,-0.9971118542468596,6.682978818585216,0.9992,3.28,310.89,1.4300355978410688,94.15000893170834,71.41885357434998
3.7938007206032607,-0.9979658480614204,6.740734925424444,0.9992,3.279,323.406,1.4300355978410688,93.90710426264816,71.41885357434998
3.79094077601401,-0.9965834907394344,6.80224126712154,0.9992,3.276,335.89,1.4300355978410688,93.66515623982751,71.41885357434998
3.788089757689616,-0.9971309400629088,6.837171314570455,0.9992,3.274,348.406,1.4300355978410688,93.42245478719148,71.41885357434998
3.785382004771869,-0.9974567791105196,6.906068811306706,0.9992,3.272,360.953,1.4300355978410688,93.17907269881138,71.41885357434998
3.782521800292199,-0.997968489425678,6.970424289671583,0.9992,3.269,373.547,1.4300355978410688,92.93465359535016,71.41885357434998
3.779971908869613,-0.9965226472655586,7.0202458941870045,0.999,3.267,386.047,1.4300355978410688,92.69241027250116,71.41885357434998
3.7773685859538375,-0.9955858727579788,7.033975491994945,0.9992,3.264,398.515,1.4300355978410688,92.451014228827,71.41885357434998
3.774605411454124,-0.9961278827888294,7.1148302767226985,0.9992,3.262,411.015,1.4300355978410688,92.20886686873295,71.41885357434998
3.771883486034504,-0.9977816835552156,7.116818839643442,0.9992,3.26,423.547,1.4300355978410688,91.96569656206658,71.41885357434998
3.768873161553076,-0.9951420891704196,7.188788522633384,0.9992,3.257,436.047,1.4300355978410688,91.72378883719047,71.41885357434998
3.766450512731809,-0.9969697886097146,7.211618791492272,0.9992,3.255,448.593,1.4300355978410688,91.48054496394012,71.41885357434998
3.7635397298394473,-0.9969858572932412,7.303687854684132,0.9992,3.252,461.125,1.4300355978410688,91.23756860883586,71.41885357434998
3.760802039046127,-0.9990884850678068,7.305562187061438,0.9992,3.249,473.562,1.4300355978410688,90.99592560992264,71.41885357434998
3.758011345848359,-0.998514045606306,7.331121616064737,0.9992,3.247,486.078,1.4300355978410688,90.75288750969999,71.41885357434998
3.755136978056792,-0.994620120658858,7.393875185977707,0.9992,3.244,498.64,1.4300355978410688,90.50990743646535,71.41885357434998
3.7525168939737137,-0.9977275028368024,7.420941895260824,0.9992,3.242,511.172,1.4300355978410688,90.2667503342325,71.41885357434998
3.749681640114494,-0.9979643706983374,7.447726922341304,0.999,3.239,523.703,1.4300355978410688,90.02355491221488,71.41885357434998
3.746702939194989,-0.9970604252684666,7.508279840161999,0.9992,3.236,536.234,1.4300355978410688,89.78057977400373,71.41885357434998
3.743926745362955,-0.99531518114719,7.526875243689258,0.9992,3.233,548.812,1.4300355978410688,89.53712020567473,71.41885357434998
3.741090829060131,-0.9958280432615356,7.56540145009133,0.9992,3.23,561.328,1.4300355978410688,89.29473587783508,71.41885357434998
3.738176516338314,-0.9979084439658522,7.593701470458074,0.9992,3.228,573.859,1.4300355978410688,89.05155408468609,71.41885357434998
3.735321359983905,-0.9970974740135918,7.635403099592448,0.9992,3.225,586.39,1.4300355978410688,88.80856991801113,71.41885357434998
3.7326689150055,-0.9970245525914332,7.6647547863018755,0.9992,3.222,598.937,1.4300355978410688,88.56529329404317,71.41885357434998
3.730089224375782,-0.9983285546601388,7.692502640345482,0.9992,3.22,611.468,1.4300355978410688,88.32200912349417,71.41885357434998
3.7270830315512447,-0.9977707466786976,7.728422167964648,0.9992,3.217,623.922,1.4300355978410688,88.0803549738071,71.41885357434998
3.7243662645759086,-0.9966119927045884,7.759787791703534,0.9992,3.214,636.437,1.4300355978410688,87.83779921404789,71.41885357434998
3.721791127649024,-0.9992384590824924,7.764150206349928,0.9992,3.212,649.0,1.4300355978410688,87.59367147456177,71.41885357434998
3.7189984669986966,-0.9961725445712236,7.792970150911749,0.9992,3.209,661.578,1.4300355978410688,87.35000219042308,71.41885357434998
3.71642997603944,-0.9961916318090424,7.817520952711234,0.999,3.206,674.093,1.4300355978410688,87.10754873823909,71.41885357434998
3.7135999080527697,-0.9975792039492296,7.834103400437079,0.9992,3.204,686.609,1.4300355978410688,86.86473817827121,71.41885357434998
3.7111162282585854,-0.9979361138535388,7.854797267888085,0.9992,3.202,699.234,1.4300355978410688,86.61972538856395,71.41885357434998
3.708567254104924,-0.998359073979488,7.884488928033618,0.9992,3.199,711.781,1.4300355978410688,86.37612313785287,71.41885357434998
3.70620880321064,-0.994928101724745,7.893736218626814,0.9992,3.196,724.375,1.4300355978410688,86.13244867597494,71.41885357434998
3.703631008110183,-0.9975842598262628,7.908642869536981,0.9992,3.194,736.875,1.4300355978410688,85.88994728718535,71.41885357434998
3.701189048527412,-0.9969762110575175,7.93360187816771,0.999,3.192,749.343,1.4300355978410688,85.64821413329895,71.41885357434998
3.698738080115498,-0.9967564561063208,7.942321458018267,0.999,3.19,761.89,1.4300355978410688,85.40500292558141,71.41885357434998
3.6963621413023375,-0.9979205948712384,7.951258524504277,0.9992,3.187,774.453,1.4300355978410688,85.1611971585013,71.41885357434998
3.694067060616163,-0.9990568947461428,7.983066783696283,0.9992,3.185,786.968,1.4300355978410688,84.91804635766636,71.41885357434998
3.69201563246314,-0.9961020624083562,7.988088603432015,0.9992,3.182,799.468,1.4300355978410688,84.67590527421316,71.41885357434998
3.6894892927553222,-0.9960451760737282,8.002174085583391,0.9992,3.18,812.031,1.4300355978410688,84.43255769781561,71.41885357434998
3.6875990578140496,-0.9995004415146826,8.020057620520264,0.9992,3.178,824.547,1.4300355978410688,84.1892795090447,71.41885357434998
3.685187819852728,-0.9992676509630108,8.027958648828722,0.9992,3.176,837.109,1.4300355978410688,83.94516407042764,71.41885357434998
3.683042513788039,-0.997221475924452,8.03556919634066,0.9992,3.174,849.656,1.4300355978410688,83.70183939664638,71.41885357434998
3.6809487585658913,-0.9971481177813544,8.053571674228715,0.9992,3.172,862.172,1.4300355978410688,83.45913376295744,71.41885357434998
3.678839294209784,-0.996860133077981,8.076355266726127,0.9992,3.171,874.672,1.4300355978410688,83.21680840114543,71.41885357434998
3.676905399109877,-0.9971373528742958,8.085735663592342,0.9992,3.169,887.125,1.4300355978410688,82.97532704709651,71.41885357434998
3.6750162265717727,-0.9985355303796702,8.094434521951515,0.999,3.167,899.593,1.4300355978410688,82.73321581079101,71.41885357434998
3.6730438303090542,-0.997741791527001,8.094557127125253,0.9992,3.165,912.109,1.4300355978410688,82.49036567704229,71.41885357434998
3.671188997061263,-0.9972575561507392,8.111711956684596,0.9992,3.163,924.609,1.4300355978410688,82.24794370620087,71.41885357434998
3.669129407316373,-0.9974302840195166,8.135128043962117,0.9992,3.161,937.156,1.4300355978410688,82.00456808269294,71.41885357434998
3.6672316551049895,-0.9952917450274588,8.156284257540067,0.9992,3.159,949.64,1.4300355978410688,81.76293366663369,71.41885357434998
3.66535397181016,-0.9978307594247732,8.120413570524292,0.999,3.157,962.14,1.4300355978410688,81.52037235659498,71.41885357434998
3.663556249975776,-0.9972670538027668,7.938969269530354,0.9992,3.155,974.687,1.4300355978410688,81.27703656169102,71.41885357434998
3.66153819326978,-0.9970607926101464,7.329073978124192,0.999,3.153,987.265,1.4300355978410688,81.03315000719594,71.41885357434998
3.65902216450026,-0.9968063437696116,6.976110436170298,0.9992,3.15,999.734,1.4300355978410688,80.79143865542297,71.41885357434998
3.6563670152776657,-0.9957843842629628,6.828621548522662,0.9992,3.148,1012.25,1.4300355978410688,80.54906495417401,71.41885357434998
3.653759235228735,-0.9963671364863654,6.616175239849031,0.9992,3.146,1024.718,1.4300355978410688,80.30747948035801,71.41885357434998
3.650751892272948,-0.9980358426725588,6.382040397433818,0.9992,3.142,1037.25,1.4300355978410688,80.0642472323356,71.41885357434998
3.6479703400486954,-0.9976614172834332,6.274614494415876,0.9992,3.14,1049.718,1.4300355978410688,79.82234793901655,71.41885357434998
3.644932270221156,-0.9965663994689344,6.089857182903897,0.9992,3.137,1062.218,1.4300355978410688,79.58009398050449,71.41885357434998
3.6417814017009857,-0.9969158600469262,5.967236258790942,0.9992,3.134,1074.687,1.4300355978410688,79.3383560725929,71.41885357434998
3.638692079116765,-0.996351450776944,5.844572701484895,0.999,3.131,1087.187,1.4300355978410688,79.09615436566341,71.41885357434998
3.635457540977819,-0.9970076858613972,5.695689193688389,0.9992,3.128,1099.687,1.4300355978410688,78.85379313544775,71.41885357434998
3.6325351717261647,-0.9988461504245176,5.582452619086741,0.9992,3.124,1112.14,1.4300355978410688,78.61189795401083,71.41885357434998
3.629158148502462,-0.9993906660135522,5.442657652610492,0.9992,3.121,1124.625,1.4300355978410688,78.36924897702673,71.41885357434998
3.625882403696437,-0.9980968498790586,5.329122916636914,0.9992,3.118,1137.14,1.4300355978410688,78.12633183223228,71.41885357434998
3.622389048813097,-0.9975550140769236,5.328988599177912,0.9992,3.114,1149.593,1.4300355978410688,77.88474933124263,71.41885357434998
3.61958937616352,-0.996785291239684,5.656495495139639,0.9992,3.111,1162.109,1.4300355978410688,77.64213200945457,71.41885357434998
3.6165066605983847,-0.9970598589421636,5.961171227420329,0.9992,3.108,1174.64,1.4300355978410688,77.3991570092523,71.41885357434998
3.614025219798821,-0.997708577590262,6.05404134153561,0.9992,3.106,1187.156,1.4300355978410688,77.15631495976852,71.41885357434998
3.6115363517778794,-0.9987105497947985,6.147397522825612,0.9992,3.103,1199.672,1.4300355978410688,76.9132290304694,71.41885357434998
3.6092206834225258,-0.9977829960893784,6.256833217955188,0.9992,3.101,1212.265,1.4300355978410688,76.66887476139142,71.41885357434998
3.607056523927862,-0.9986929578970196,6.319624782965369,0.9992,3.099,1224.781,1.4300355978410688,76.42579311395636,71.41885357434998
3.6049446116518498,-0.995892611854192,6.36001049511315,0.9992,3.097,1237.265,1.4300355978410688,76.18401282096652,71.41885357434998
3.602892442075738,-0.9969727093880616,6.431297534037748,0.9992,3.095,1249.765,1.4300355978410688,75.94166009313376,71.41885357434998
3.6010222489408474,-0.9983992848012682,6.48239800502215,0.9992,3.093,1262.406,1.4300355978410688,75.69622293054503,71.41885357434998
3.599122618532652,-0.9976331348396734,6.515010632897939,0.9992,3.091,1274.906,1.4300355978410688,75.45370966079552,71.41885357434998
3.597164355421024,-0.99631202825987,6.577715807246579,0.9992,3.089,1287.437,1.4300355978410688,75.21091690056465,71.41885357434998
3.5956058658008385,-0.995707399059258,6.616036779619855,0.9992,3.088,1299.89,1.4300355978410688,74.96978184502967,71.41885357434998
3.5937525053326844,-0.9977849135738568,6.617455626864375,0.999,3.086,1312.406,1.4300355978410688,74.7269212153842,71.41885357434998
3.592254669852535,-0.995788801631157,6.703741606167652,0.999,3.084,1324.89,1.4300355978410688,74.4851661251781,71.41885357434998
3.5908564644006478,-0.9968135259430618,6.764579221885742,0.9992,3.083,1337.39,1.4300355978410688,74.24285209303054,71.41885357434998
3.589295503098537,-0.9968789656229328,6.7532739162829385,0.9992,3.082,1349.922,1.4300355978410688,73.99990178859517,71.41885357434998
3.5879010320945537,-0.9967097293588484,6.793670459216103,0.9992,3.08,1362.39,1.4300355978410688,73.7582332475458,71.41885357434998
3.5864061457732244,-0.995225501803049,6.8002096968341545,0.9992,3.079,1374.984,1.4300355978410688,73.51448594743573,71.41885357434998
3.584867957658612,-0.9980914788975432,6.883802179034138,0.9992,3.077,1387.422,1.4300355978410688,73.27306467791051,71.41885357434998
3.583520663522674,-0.9980461259151676,6.924000141360497,0.9992,3.076,1399.968,1.4300355978410688,73.02955819644666,71.41885357434998
3.581925362932176,-0.9977015828980464,6.924217896028843,0.9992,3.074,1412.484,1.4300355978410688,72.78671784946944,71.41885357434998
3.5808884683271,-0.9980573241992684,6.945778260209962,0.9992,3.073,1424.953,1.4300355978410688,72.54470315274628,71.41885357434998
3.579477830999158,-0.9982959192668556,7.008966036087164,0.9992,3.072,1437.484,1.4300355978410688,72.3014269351648,71.41885357434998
3.57808108580343,-0.9972122391760212,7.009064596248197,0.9992,3.07,1450.015,1.4300355978410688,72.05841480119668,71.41885357434998
3.5766385923043225,-0.9982249706780524,7.0594875021432735,0.9992,3.069,1462.515,1.4300355978410688,71.81575766288535,71.41885357434998
3.575523837785454,-0.996736469963764,7.08699688668841,0.9992,3.068,1474.968,1.4300355978410688,71.57437339250077,71.41885357434998
3.5739410693005547,-0.9965889712431042,7.077700051253614,0.9992,3.066,1487.468,1.4300355978410688,71.33211394704708,71.41885357434998
3.57263990158006,-0.9979407900244908,7.1266853414541735,0.9992,3.066,1499.922,1.4300355978410688,71.09041861387146,71.41885357434998
3.571669123791194,-0.9965920884224688,7.126854139099383,0.9992,3.064,1512.453,1.4300355978410688,70.847557605363,71.41885357434998
3.570298469848198,-0.9971565269903444,7.193179099992892,0.9992,3.063,1524.968,1.4300355978410688,70.60486931666738,71.41885357434998
3.5691531455358247,-0.9972245031309802,7.220966225893606,0.9992,3.062,1537.453,1.4300355978410688,70.3627462773624,71.41885357434998
3.5678597382267787,-0.9967709282139776,7.225880722170388,0.9992,3.06,1549.937,1.4300355978410688,70.1207527489451,71.41885357434998
3.5666413372981243,-0.996316252196716,7.270358435683072,0.9992,3.059,1562.453,1.4300355978410688,69.87824959115744,71.41885357434998
3.565494630760159,-0.9966448568605688,7.276623766635896,0.9992,3.058,1574.968,1.4300355978410688,69.63568583290898,71.41885357434998
3.5640770376481274,-0.9960159909337106,7.3326514400752,0.9992,3.057,1587.5,1.4300355978410688,69.39294584484168,71.41885357434998
3.5628767880646763,-0.9990715014405244,7.37035929338643,0.9992,3.056,1599.984,1.4300355978410688,69.15039378906695,71.41885357434998
3.561954083872245,-0.998737574724016,7.349881428476393,0.9992,3.055,1612.5,1.4300355978410688,68.90730128190596,71.41885357434998
3.5606753837291705,-0.9956402696500816,7.392917815722329,0.9992,3.054,1625.015,1.4300355978410688,68.66498202042841,71.41885357434998
3.559414310636304,-0.9967718364574178,7.409187885293783,0.9992,3.052,1637.515,1.4300355978410688,68.42267812252072,71.41885357434998
3.5582616121165387,-0.995600527686086,7.423523943471009,0.9992,3.051,1650.015,1.4300355978410688,68.18065895645493,71.41885357434998
3.5569975580184905,-0.9955599148276294,7.462068332393297,0.999,3.05,1662.515,1.4300355978410688,67.93864966291316,71.41885357434998
3.555968993357636,-0.995692603930018,7.513617075929193,0.9992,3.049,1675.015,1.4300355978410688,67.6966081141596,71.41885357434998
3.5547643771029307,-0.9959814527781664,7.483432754827734,0.9992,3.048,1687.5,1.4300355978410688,67.45478688365344,71.41885357434998
3.5536355034693505,-0.9994148149366316,7.504881927391325,0.9992,3.046,1700.0,1.4300355978410688,67.21184050773405,71.41885357434998
3.552477021832852,-0.9984493332608468,7.552162340376036,0.9992,3.045,1712.531,1.4300355978410688,66.96852690446818,71.41885357434998
3.5511731597545424,-0.9964152636033486,7.5460398832564195,0.9992,3.044,1725.078,1.4300355978410688,66.72539894862244,71.41885357434998
3.5500812581775683,-0.9963116578739948,7.5924733541692415,0.9992,3.043,1737.609,1.4300355978410688,66.48260627865147,71.41885357434998
3.548954742143847,-0.9975107849429176,7.60671823537914,0.9992,3.042,1750.093,1.4300355978410688,66.24043312968615,71.41885357434998
3.547784875038823,-0.998320137440727,7.591431873731571,0.999,3.041,1762.625,1.4300355978410688,65.99713159592008,71.41885357434998
3.5466581379252315,-0.996355525529932,7.634965527901095,0.9992,3.04,1775.109,1.4300355978410688,65.75523891791721,71.41885357434998
3.545380546907975,-0.9974278241074308,7.673282485324443,0.9992,3.039,1787.593,1.4300355978410688,65.513085909974,71.41885357434998
3.5442589380509677,-0.9966019526541074,7.702405215008043,0.999,3.038,1800.093,1.4300355978410688,65.27082330888693,71.41885357434998
3.5432592224234054,-0.9972037549312596,7.6933734024756495,0.9992,3.036,1812.64,1.4300355978410688,65.0275029590748,71.41885357434998
3.541880338010002,-0.996400306272124,7.719499975605226,0.9992,3.036,1825.187,1.4300355978410688,64.7843786528574,71.41885357434998
3.540836144697598,-0.9970050172427486,7.734022262518251,0.999,3.034,1837.703,1.4300355978410688,64.54170784980826,71.41885357434998
3.539774112236199,-0.9967710564931158,7.723792617158028,0.9992,3.034,1850.218,1.4300355978410688,64.29911337705106,71.41885357434998
3.5384700049568165,-0.9958948980899172,7.7490822112320386,0.9992,3.032,1862.718,1.4300355978410688,64.05702265288774,71.41885357434998
3.537427910851348,-0.9959151710117372,7.795801415729511,0.9992,3.031,1875.203,1.4300355978410688,63.81521751539043,71.41885357434998
3.536168962445132,-0.996893051294772,7.799654674705689,0.9992,3.03,1887.64,1.4300355978410688,63.574105511688096,71.41885357434998
3.5352710654156345,-0.9992181241943736,7.820587882980771,0.9992,3.029,1900.187,1.4300355978410688,63.330293650455836,71.41885357434998
3.5339687117973297,-0.9979980896545032,7.840758670948448,0.9992,3.028,1912.687,1.4300355978410688,63.087691664341186,71.41885357434998
3.5329650206899053,-0.997660798735945,7.841175594488244,0.9992,3.026,1925.187,1.4300355978410688,62.845171669813084,71.41885357434998
3.531718441481978,-0.9987743608185286,7.850330522419327,0.9992,3.025,1937.703,1.4300355978410688,62.602070208924744,71.41885357434998
3.5306724129105573,-0.9957505688013648,7.881937698535778,0.9992,3.024,1950.203,1.4300355978410688,62.36001456957012,71.41885357434998
3.529290529738955,-0.9963660601091456,7.889057427358919,0.999,3.023,1962.734,1.4300355978410688,62.11720864223756,71.41885357434998
3.528235968282967,-0.9965439746550446,7.904840374108608,0.9992,3.022,1975.25,1.4300355978410688,61.874650056853376,71.41885357434998
3.527136159123723,-0.998076365383112,7.92705994209861,0.9992,3.021,1987.703,1.4300355978410688,61.63294129781212,71.41885357434998
3.5260301756060217,-0.9985114458455396,7.931362957487709,0.9992,3.02,2000.265,1.4300355978410688,61.3890105958307,71.41885357434998
3.525064384266402,-0.9967158056412406,7.961549405328137,0.9992,3.019,2012.734,1.4300355978410688,61.14732119826532,71.41885357434998
3.5237870525855417,-0.9970749921782104,7.977575917082728,0.9992,3.018,2025.234,1.4300355978410688,60.90494360664947,71.41885357434998
3.522727648797713,-0.9971929382043474,7.9922230315536975,0.9992,3.016,2037.75,1.4300355978410688,60.66222706367939,71.41885357434998
3.521635211441484,-0.9965175739243254,8.015095758563245,0.9992,3.016,2050.234,1.4300355978410688,60.420295043976616,71.41885357434998
3.5204621082869862,-0.9969050308414092,8.05265014560366,0.9992,3.014,2062.703,1.4300355978410688,60.17855976199324,71.41885357434998
3.519392986204401,-0.998168247782736,8.053181237983104,0.9992,3.013,2075.218,1.4300355978410688,59.93562524035316,71.41885357434998
3.5182150875752645,-0.9973801478257818,8.07919476321192,0.9992,3.012,2087.703,1.4300355978410688,59.69346441099547,71.41885357434998
3.516929979420964,-0.9969905390034802,8.088235137726285,0.9992,3.011,2100.172,1.4300355978410688,59.45170839449976,71.41885357434998
3.516090739715984,-0.9960330076244488,8.081291045443477,0.9992,3.01,2112.593,1.4300355978410688,59.211114323036384,71.41885357434998
3.514878919415609,-0.9959011287094242,8.129607156986168,0.9992,3.009,2125.109,1.4300355978410688,58.968712206214725,71.41885357434998
3.513753815773632,-0.9987389620827066,8.152905294048173,0.9992,3.008,2137.547,1.4300355978410688,58.72713432157369,71.41885357434998
3.512880701446885,-0.9979358366349568,8.166777883759936,0.9992,3.007,2150.047,1.4300355978410688,58.48454746846015,71.41885357434998
3.5116530783222597,-0.9972509826753894,8.17917875198469,0.9992,3.006,2162.625,1.4300355978410688,58.2406143924289,71.41885357434998
3.5104939473249903,-0.9970794016253276,8.184315928012891,0.9992,3.005,2175.14,1.4300355978410688,57.997944874530404,71.41885357434998
3.5095809376184977,-0.9972126303564652,8.211882742963867,0.9992,3.004,2187.625,1.4300355978410688,57.75582471789854,71.41885357434998
3.508479318828577,-0.9986431790187216,8.226992136282847,0.999,3.003,2200.14,1.4300355978410688,57.51277460733557,71.41885357434998
3.5074653814026395,-0.9979944496184612,8.262004785330973,0.9992,3.002,2212.656,1.4300355978410688,57.269862976662665,71.41885357434998
3.5060515702148782,-1.0011109661354312,8.2676652194218,0.9992,3.0,2225.14,1.4300355978410688,57.02681578480038,71.41885357434998
3.505298957052051,-0.9985339693772856,8.274138910533317,0.9992,3.0,2237.656,1.4300355978410688,56.783772835136226,71.41885357434998
3.504141251313967,-0.9960565472682934,8.30775419067634,0.9992,2.999,2250.14,1.4300355978410688,56.5419527423206,71.41885357434998
3.5032220670755767,-0.9984816328348642,8.330619991878766,0.999,2.998,2262.64,1.4300355978410688,56.29923321235777,71.41885357434998
3.502169476177877,-0.9956666733912656,8.343090706741023,0.9992,2.997,2275.218,1.4300355978410688,56.05568766709239,71.41885357434998
3.5008944727311904,-0.996616690311642,8.346313888943541,0.9992,2.996,2287.734,1.4300355978410688,55.813111382733325,71.41885357434998
3.500009101031169,-0.9965420460181812,8.250593894447714,0.9992,2.995,2300.218,1.4300355978410688,55.571173421757415,71.41885357434998
3.498941992661974,-0.99713163790874,7.636135111032114,0.9992,2.994,2312.703,1.4300355978410688,55.329072929842525,71.41885357434998
3.4972700772536816,-0.9976394717610836,7.220058264376338,0.9992,2.992,2325.203,1.4300355978410688,55.08655811965948,71.41885357434998
3.495297165776877,-0.9965279237425916,7.074268434790435,0.9992,2.99,2337.672,1.4300355978410688,54.84491428078058,71.41885357434998
3.4931964436535563,-0.9967105074173144,6.854757804437779,0.9992,2.989,2350.203,1.4300355978410688,54.60202441457108,71.41885357434998
3.491020666646002,-0.9962057675966288,6.690532461252604,0.9992,2.986,2362.718,1.4300355978410688,54.35956752201437,71.41885357434998
3.488961732920462,-0.9972184697901758,6.524389823989615,0.9992,2.984,2375.218,1.4300355978410688,54.117155052622714,71.41885357434998
3.4863712223127874,-0.9955500073517972,6.378524560047223,0.9992,2.981,2387.734,1.4300355978410688,53.874838398662675,71.41885357434998
3.4840596549600096,-0.9985333746293232,6.255372839258811,0.9992,2.979,2400.218,1.4300355978410688,53.63241698795602,71.41885357434998
3.4812701399110297,-0.9991521867389276,6.143640350114596,0.999,2.977,2412.718,1.4300355978410688,53.389534453964835,71.41885357434998
3.4787207081783533,-0.9974542898899434,5.945259681760465,0.999,2.974,2425.234,1.4300355978410688,53.14675429805167,71.41885357434998
3.475816467349845,-0.9958780244082472,5.842639225801164,0.9992,2.971,2437.687,1.4300355978410688,52.90557792138857,71.41885357434998
3.473169596712231,-0.9968293863968593,5.667646003722848,0.9992,2.968,2450.125,1.4300355978410688,52.66446193046777,71.41885357434998
3.470352801135932,-0.9980139276671512,5.60034109254844,0.9992,2.965,2462.656,1.4300355978410688,52.42125443183872,71.41885357434998
3.4676871707769683,-0.997416883442506,5.420127857147159,0.9992,2.963,2475.109,1.4300355978410688,52.179705382582185,71.41885357434998
3.464583985116943,-0.9978771534698913,5.357362346839532,0.9992,2.96,2487.578,1.4300355978410688,51.93773437469671,71.41885357434998
3.461474525275193,-0.9942527536639826,5.334502624657932,0.9992,2.957,2500.125,1.4300355978410688,51.69513407698736,71.41885357434998
3.4591008730941524,-0.9955971095302392,5.648928818369888,0.999,2.954,2512.609,1.4300355978410688,51.453425525305384,71.41885357434998
3.4562981132331467,-0.9960915211838788,5.994935321164981,0.9992,2.952,2525.093,1.4300355978410688,51.21159694161086,71.41885357434998
3.4542941652777084,-0.9992780204999886,6.13876889825996,0.9992,2.949,2537.547,1.4300355978410688,50.96957773915508,71.41885357434998
3.4521377370096054,-0.9970468081621748,6.273480078623302,0.9992,2.947,2550.031,1.4300355978410688,50.72751723330073,71.41885357434998
3.450289736696242,-0.9959260229987754,6.425226993899443,0.9992,2.945,2562.547,1.4300355978410688,50.48510905721449,71.41885357434998
3.448947237475627,-0.9958782051111958,6.491566185041128,0.9992,2.944,2575.062,1.4300355978410688,50.242731886924915,71.41885357434998
3.4471615716097115,-0.9946524076965576,6.5877959140503854,0.9992,2.942,2587.547,1.4300355978410688,50.00123334447297,71.41885357434998
3.4457319142276,-0.999589089813549,6.658021246386448,0.9992,2.941,2600.062,1.4300355978410688,49.75795301782472,71.41885357434998
3.444278584235512,-0.9968521599780644,6.706125216605412,0.9992,2.939,2612.562,1.4300355978410688,49.51562959418262,71.41885357434998
3.443162906640084,-0.9968323675349536,6.781990462718481,0.9992,2.938,2625.062,1.4300355978410688,49.27331098185835,71.41885357434998
3.4417739751849656,-0.9980268997746846,6.820777064958375,0.9992,2.937,2637.625,1.4300355978410688,49.02947924302391,71.41885357434998
3.4406996698570853,-0.9969031088218018,6.879222280512659,0.9992,2.937,2650.14,1.4300355978410688,48.78685263132682,71.41885357434998
3.439169682948449,-0.997441611138385,6.95717094175224,0.999,2.935,2662.656,1.4300355978410688,48.54407556141902,71.41885357434998
