Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.625480876010627,-1.994241197349339,28.28493632230018,1.9986,2.602,572.297,1.6534010755700512,81.1167639579772,82.54931216680747
3.62350969498171,-1.9923599822320288,28.33826005392488,1.9986,2.6,581.781,1.6534010755700512,80.79884721532049,82.54931216680747
3.6213916417683216,-1.9945712025108169,28.383994971548677,1.9986,2.598,591.266,1.6534010755700512,80.48054407425734,82.54931216680747
3.619501996087032,-1.9942501164413888,28.477701776463157,1.9986,2.596,600.766,1.6534010755700512,80.16178887595183,82.54931216680747
3.6176713169639263,-1.993048418205828,28.536485722712364,1.9986,2.594,610.266,1.6534010755700512,79.84322575363332,82.54931216680747
3.6155667752930354,-1.995173041039097,28.5666916066498,1.9986,2.592,619.797,1.6534010755700512,79.5232824078016,82.54931216680747
3.6137019945078,-1.9948076050625303,28.595393749920987,1.9986,2.59,629.328,1.6534010755700512,79.20339766280631,82.54931216680747
3.611771583226721,-1.993143072580687,28.628380325110232,1.9986,2.588,638.891,1.6534010755700512,78.88270673437856,82.54931216680747
3.6096976789326174,-1.994272998508754,28.69572786091896,1.9986,2.587,648.453,1.6534010755700512,78.56186755771624,82.54931216680747
3.607858614507232,-1.994904407269831,28.686949493819647,1.9986,2.585,657.953,1.6534010755700512,78.24300777944805,82.54931216680747
3.605876217189504,-1.9942488781497305,28.661471276255256,1.9986,2.583,667.469,1.6534010755700512,77.92371592854057,82.54931216680747
3.6038889675160135,-1.9929576082671228,28.73552836571675,1.9986,2.581,676.953,1.6534010755700512,77.6057038239392,82.54931216680747
3.6020399986319096,-1.992708564576373,28.803874713839413,1.9986,2.58,686.453,1.6534010755700512,77.28719502284656,82.54931216680747
3.60003049656079,-1.99366375937818,28.78644977061444,1.9986,2.577,696.0,1.6534010755700512,76.96695701043951,82.54931216680747
3.598324037732162,-1.993337346732216,28.89328387145389,1.9986,2.575,705.5,1.6534010755700512,76.648347706617,82.54931216680747
3.596417328382389,-1.9927214539592448,28.863851843983937,1.9986,2.574,714.984,1.6534010755700512,76.33037328466784,82.54931216680747
3.5945093025834485,-1.9938655949104516,28.91486234029148,1.9986,2.572,724.484,1.6534010755700512,76.01167954717704,82.54931216680747
3.5927221646275176,-1.996182884795348,28.93809929966577,1.9986,2.57,734.016,1.6534010755700512,75.69154067842055,82.54931216680747
3.5907798635137818,-1.9942128694574843,29.025697845967304,1.9986,2.569,743.531,1.6534010755700512,75.3722881452844,82.54931216680747
3.5889858497587186,-1.992655703388576,29.061229679898688,1.9986,2.567,753.031,1.6534010755700512,75.05378779337187,82.54931216680747
3.587189616788844,-1.9949360901158977,29.039504189408117,1.9986,2.565,762.531,1.6534010755700512,74.73492295100877,82.54931216680747
3.585521357777476,-1.9932319984801057,29.08949636742175,1.9986,2.564,772.063,1.6534010755700512,74.41525733218043,82.54931216680747
3.583502212530323,-1.9933861214961195,29.175075612482317,1.9986,2.562,781.625,1.6534010755700512,74.09456083653055,82.54931216680747
3.5815888319372045,-1.9941441843172532,29.19205351529208,1.9986,2.56,791.172,1.6534010755700512,73.774245654477,82.54931216680747
3.579926005052611,-1.993899527020037,29.12878686396233,1.9986,2.558,800.672,1.6534010755700512,73.45554649337546,82.54931216680747
3.578198187121693,-1.994004894825085,29.180185095855684,1.9986,2.556,810.141,1.6534010755700512,73.13787051122796,82.54931216680747
3.576388203343041,-1.9949415589897068,29.24622841853073,1.9986,2.554,819.656,1.6534010755700512,72.81850132255188,82.54931216680747
3.5747009289366067,-1.9933586364097589,29.245153130404823,1.9986,2.553,829.203,1.6534010755700512,72.4983123214049,82.54931216680747
3.572703014820769,-1.992664925687592,29.28002470935688,1.9986,2.551,838.719,1.6534010755700512,72.17927407129865,82.54931216680747
3.5710845845626347,-1.994941990985804,29.31993711539813,1.9986,2.549,848.297,1.6534010755700512,71.8577902298341,82.54931216680747
3.5693315442514604,-1.9942948052957443,29.365730950358472,1.9986,2.547,857.797,1.6534010755700512,71.53902788859075,82.54931216680747
3.5676058105155954,-1.996954358600136,29.389069466041963,1.9986,2.546,867.297,1.6534010755700512,71.21984045200259,82.54931216680747
3.566000876676761,-1.9937214184916776,29.462079847539208,1.9986,2.544,876.781,1.6534010755700512,70.9017064677907,82.54931216680747
3.564112873400609,-1.9919004275343384,29.47494880754313,1.9986,2.543,886.328,1.6534010755700512,70.5817516956654,82.54931216680747
3.562529866268789,-1.9951697787220963,29.46187823607956,1.9986,2.542,895.828,1.6534010755700512,70.26284950118814,82.54931216680747
3.560856873475841,-1.9933858356020493,29.47180134326742,1.9986,2.54,905.281,1.6534010755700512,69.94580876299632,82.54931216680747
3.559150882227196,-1.9943584106841292,29.45135210873873,1.9986,2.538,914.781,1.6534010755700512,69.62703625525079,82.54931216680747
3.5574901090995,-1.994067782562836,29.39715776573838,1.9986,2.536,924.313,1.6534010755700512,69.30723659711533,82.54931216680747
3.555920732632063,-1.9937964561634545,29.48974038204624,1.9986,2.535,933.828,1.6534010755700512,68.98805072737353,82.54931216680747
3.554100436406984,-1.993662859372216,29.570749799467265,1.9986,2.533,943.313,1.6534010755700512,68.66989254402048,82.54931216680747
3.552412860121452,-1.9926117243738333,29.61886611590492,1.9986,2.532,952.828,1.6534010755700512,68.35089633739375,82.54931216680747
3.55090005511926,-1.992872437393991,29.54055148704353,1.9986,2.53,962.391,1.6534010755700512,68.0302489533811,82.54931216680747
3.5492065948275777,-1.9950169262175357,29.58442747097145,1.9986,2.528,971.922,1.6534010755700512,67.71033064191849,82.54931216680747
3.547571425697517,-1.9913844008980244,29.654503208526428,1.9986,2.527,981.438,1.6534010755700512,67.39149741192519,82.54931216680747
3.5459662595710264,-1.9946421972465,29.72199872376777,1.9986,2.526,990.938,1.6534010755700512,67.07267954455239,82.54931216680747
3.544231218057915,-1.9908735149823784,29.704452346540048,1.9986,2.524,1000.391,1.6534010755700512,66.75603838178124,82.54931216680747
3.5428382772967537,-1.9926195629122936,29.76945909469562,1.9986,2.522,1009.953,1.6534010755700512,66.4354652102826,82.54931216680747
3.5411816827097944,-1.9947967945997245,29.780928796882076,1.9984,2.521,1019.516,1.6534010755700512,66.11450820278759,82.54931216680747
3.53969277675291,-1.9941142802616727,29.861382903101735,1.9986,2.52,1029.016,1.6534010755700512,65.79577471614607,82.54931216680747
3.538008626279118,-1.99547380164313,29.831369839258414,1.9986,2.518,1038.516,1.6534010755700512,65.47682392752023,82.54931216680747
3.536508599510384,-1.9944121481626569,29.88756610086775,1.9986,2.516,1048.016,1.6534010755700512,65.15804283053079,82.54931216680747
3.534857005396268,-1.993730866106212,30.005926518825355,1.9986,2.515,1057.547,1.6534010755700512,64.83833074998977,82.54931216680747
3.5333126795308925,-1.990825736606844,29.982214683633707,1.9984,2.514,1067.031,1.6534010755700512,64.52065882371964,82.54931216680747
3.531852542553016,-1.996572563585252,30.00684688432571,1.9986,2.512,1076.578,1.6534010755700512,64.19995357621673,82.54931216680747
3.53044025973435,-1.994323800560304,30.047792751731063,1.9986,2.51,1086.109,1.6534010755700512,63.88014641348023,82.54931216680747
3.528773481412935,-1.9948074789810464,30.084132325558496,1.9986,2.509,1095.609,1.6534010755700512,63.561302127950725,82.54931216680747
3.5272459877690965,-1.9948727326839395,30.05367322843612,1.9986,2.508,1105.109,1.6534010755700512,63.24244741245717,82.54931216680747
3.525706058748992,-1.99362793984026,30.10983614705695,1.9984,2.506,1114.641,1.6534010755700512,62.92271829432718,82.54931216680747
3.5242197408983498,-1.993416605441884,30.11704123598501,1.9986,2.505,1124.188,1.6534010755700512,62.602519981736606,82.54931216680747
3.5226309664557323,-1.9936103192643475,30.104891905110225,1.9986,2.503,1133.688,1.6534010755700512,62.28386704677029,82.54931216680747
3.521311757328534,-1.993382015563715,30.088488363025625,1.9986,2.502,1143.172,1.6534010755700512,61.965787220378424,82.54931216680747
3.519805206444324,-1.9932831195662464,30.109731171334307,1.9986,2.5,1152.672,1.6534010755700512,61.64718658407003,82.54931216680747
3.5182441459124862,-1.9947112237597011,30.18374830041577,1.9986,2.499,1162.25,1.6534010755700512,61.325739930621296,82.54931216680747
3.516693493035988,-1.993105903871432,30.21553033819484,1.9986,2.497,1171.781,1.6534010755700512,61.00612806820887,82.54931216680747
3.515314494074769,-1.993883547316168,30.314264890858897,1.9986,2.496,1181.297,1.6534010755700512,60.686894709077066,82.54931216680747
3.513803910002529,-1.9925733342906689,30.32657683306197,1.9986,2.494,1190.781,1.6534010755700512,60.368943922275676,82.54931216680747
3.5123182752090125,-1.995184588814312,30.311999949615767,1.9986,2.493,1200.328,1.6534010755700512,60.048461622238115,82.54931216680747
3.5108539106536067,-1.9935041430692984,30.34877492410058,1.9986,2.492,1209.813,1.6534010755700512,59.73032876758614,82.54931216680747
3.5094724429979878,-1.992800946370165,30.29516922351219,1.9986,2.49,1219.375,1.6534010755700512,59.40972641506801,82.54931216680747
3.508185750206216,-1.994316534420247,30.31738259293588,1.9986,2.489,1228.844,1.6534010755700512,59.092000783887656,82.54931216680747
3.506593368293537,-1.991342075619719,30.3758956459508,1.9986,2.488,1238.344,1.6534010755700512,58.773710398456515,82.54931216680747
3.505112818246775,-1.9943183181470492,30.36999707260907,1.9986,2.486,1247.906,1.6534010755700512,58.45286393075859,82.54931216680747
3.503605076056587,-1.9922509976585272,30.42487872487029,1.9986,2.484,1257.391,1.6534010755700512,58.13493105900015,82.54931216680747
3.5022359216791967,-1.9954805494756889,30.393423615003023,1.9986,2.483,1266.859,1.6534010755700512,57.81705355600435,82.54931216680747
3.5008392930082457,-1.9967591644765956,30.4943228725674,1.9986,2.482,1276.359,1.6534010755700512,57.49789731868302,82.54931216680747
3.4993341495644383,-1.996730982420348,30.495111569934625,1.9986,2.48,1285.875,1.6534010755700512,57.17820806719261,82.54931216680747
3.49799410297103,-1.991577621138576,30.473361807338,1.9986,2.479,1295.391,1.6534010755700512,56.85934390141746,82.54931216680747
3.4966314658149336,-1.9942666409627157,30.61092962756655,1.9986,2.478,1304.938,1.6534010755700512,56.53900904941075,82.54931216680747
3.495247262532695,-1.9939841789641788,30.611102561053077,1.9986,2.476,1314.484,1.6534010755700512,56.21875311738458,82.54931216680747
3.493784491088156,-1.993320866285241,30.62433439994604,1.9986,2.475,1324.0,1.6534010755700512,55.89960984704252,82.54931216680747
3.492379075471046,-1.993649752634448,30.75036542814021,1.9986,2.474,1333.469,1.6534010755700512,55.581990444567644,82.54931216680747
3.4910537071096144,-1.995150249836548,30.848149279500237,1.9986,2.472,1342.922,1.6534010755700512,55.264669082734684,82.54931216680747
3.4896420609795773,-1.9956112255571827,30.87257860031315,1.9986,2.471,1352.422,1.6534010755700512,54.94569632866598,82.54931216680747
3.488481920369883,-1.995000481042229,30.78802441443713,1.9986,2.47,1361.906,1.6534010755700512,54.627358247100545,82.54931216680747
3.487055690432184,-1.9912106560547584,30.78802285959748,1.9986,2.468,1371.438,1.6534010755700512,54.30801680211537,82.54931216680747
3.485407578167345,-1.993151134349145,30.857062994061213,1.9986,2.467,1381.016,1.6534010755700512,53.9868215562459,82.54931216680747
3.4841000154074275,-1.9936471820081765,30.85073561708256,1.9986,2.466,1390.563,1.6534010755700512,53.66658620662692,82.54931216680747
3.4827423794669627,-1.9949814948614069,30.895086076481647,1.9986,2.464,1400.078,1.6534010755700512,53.34721062463726,82.54931216680747
3.4814142888149124,-1.9938548052260727,30.840471809167585,1.9986,2.463,1409.656,1.6534010755700512,53.02590198258002,82.54931216680747
3.480187838498196,-1.993703693365022,30.848170017904465,1.9986,2.462,1419.156,1.6534010755700512,52.707234122966206,82.54931216680747
3.478724833790769,-1.9937338075756168,30.893276620748782,1.9986,2.46,1428.641,1.6534010755700512,52.38906461736206,82.54931216680747
3.4774699559617264,-1.9941480872395096,30.87097416766835,1.9986,2.459,1438.141,1.6534010755700512,52.070325727110514,82.54931216680747
3.4760925806202936,-1.9943286788600632,30.929664183283972,1.9986,2.458,1447.672,1.6534010755700512,51.75051778209622,82.54931216680747
3.4746713880034124,-1.9932259176292009,30.976089735100203,1.9986,2.456,1457.188,1.6534010755700512,51.43138971363415,82.54931216680747
3.473291541556034,-1.9940478970802384,30.961973953214024,1.9986,2.455,1466.672,1.6534010755700512,51.11320363391225,82.54931216680747
3.4720886112409324,-1.993501715115349,30.980573593891812,1.9986,2.454,1476.172,1.6534010755700512,50.794568057920486,82.54931216680747
3.4705488588773776,-1.9928073040342549,30.994069294313192,1.9984,2.453,1485.719,1.6534010755700512,50.47446761613226,82.54931216680747
3.469276743753482,-1.9927782123616489,31.145872276392023,1.9986,2.452,1495.25,1.6534010755700512,50.154908301902815,82.54931216680747
3.468146986247098,-1.9938007920343703,31.16436509009484,1.9986,2.45,1504.781,1.6534010755700512,49.83518500813117,82.54931216680747
3.466713230703338,-1.9943851417512592,31.15257350819224,1.9986,2.449,1514.328,1.6534010755700512,49.51483112159227,82.54931216680747
3.465534752968494,-1.993161465274292,31.158320845225937,1.9986,2.448,1523.828,1.6534010755700512,49.19624993015572,82.54931216680747
3.464050998007079,-1.993326515327309,31.28220534359461,1.9986,2.446,1533.313,1.6534010755700512,48.87814542218204,82.54931216680747
3.46279781953499,-1.9948525090634088,31.23330169621559,1.9986,2.445,1542.844,1.6534010755700512,48.55825347643976,82.54931216680747
3.461559150844718,-1.9931310543557412,31.21821142703921,1.9986,2.444,1552.375,1.6534010755700512,48.238637580928476,82.54931216680747
3.460233927891369,-1.9951848545318407,31.28245014124571,1.9986,2.442,1561.891,1.6534010755700512,47.91919587428598,82.54931216680747
3.459018880076932,-1.9939716378112875,31.27400227917338,1.9986,2.441,1571.391,1.6534010755700512,47.60048518720315,82.54931216680747
3.457704113959161,-1.9934824544275929,31.24256689359385,1.9986,2.44,1580.891,1.6534010755700512,47.28185268978427,82.54931216680747
3.45648414677976,-1.994179092303396,31.21885931987612,1.9986,2.439,1590.422,1.6534010755700512,46.96206873227505,82.54931216680747
3.45516897303572,-1.991972456876933,31.25702536777379,1.9986,2.438,1599.953,1.6534010755700512,46.6426386279439,82.54931216680747
3.454022189250747,-1.9943269069868763,31.27310008863933,1.9986,2.436,1609.469,1.6534010755700512,46.32333428412638,82.54931216680747
3.4526550285388424,-1.9925046775235664,31.26553614485397,1.9986,2.435,1618.969,1.6534010755700512,46.00485807175338,82.54931216680747
3.451263818696139,-1.996273475981684,31.26238970391885,1.9986,2.434,1628.469,1.6534010755700512,45.685779465483066,82.54931216680747
3.450205829748145,-1.9949118076436776,31.387123374340725,1.9986,2.432,1637.938,1.6534010755700512,45.36795899802304,82.54931216680747
3.4488280639387643,-1.9921145535144047,31.456582656362915,1.9986,2.432,1647.469,1.6534010755700512,45.0485061072605,82.54931216680747
3.44761789597856,-1.994477154427668,31.500641223434155,1.9986,2.43,1656.969,1.6534010755700512,44.729714619856786,82.54931216680747
3.4463300358800164,-1.9930720922624612,31.56399535556126,1.9986,2.429,1666.484,1.6534010755700512,44.41064471316681,82.54931216680747
3.4451481725635644,-1.99422820880449,31.637035603474065,1.9986,2.428,1676.0,1.6534010755700512,44.091356171552164,82.54931216680747
3.443733156300046,-1.9930717575362629,31.638871805556576,1.9986,2.426,1685.547,1.6534010755700512,43.77121325115466,82.54931216680747
3.4426063468479096,-1.990701770148092,31.78670874100083,1.9986,2.426,1695.109,1.6534010755700512,43.45094861467202,82.54931216680747
3.4412733107242786,-1.993168589615607,31.75449206594312,1.9986,2.424,1704.563,1.6534010755700512,43.13390889367893,82.54931216680747
3.440122153552884,-1.9942044615745136,31.823246622093645,1.9986,2.423,1714.078,1.6534010755700512,42.81465770655654,82.54931216680747
3.438922416209504,-1.9946019932023944,31.726285932192525,1.9986,2.422,1723.594,1.6534010755700512,42.49530931969711,82.54931216680747
3.437760426603861,-1.9937530430219628,31.76150505666296,1.9986,2.42,1733.141,1.6534010755700512,42.17505696584634,82.54931216680747
3.436655147986886,-1.9954208355391632,31.73994866113373,1.9986,2.419,1742.688,1.6534010755700512,41.85453671799474,82.54931216680747
3.4351733143973906,-1.99436902927758,31.72751175302845,1.9986,2.418,1752.188,1.6534010755700512,41.535762513003796,82.54931216680747
3.434016169950201,-1.9921832541348063,31.726176220074496,1.9986,2.417,1761.703,1.6534010755700512,41.216834899961675,82.54931216680747
3.432807527591682,-1.9924459324712496,31.80928074883101,1.9986,2.416,1771.234,1.6534010755700512,40.89732886970195,82.54931216680747
3.431797968504929,-1.9934442758558897,31.77084432077386,1.9986,2.414,1780.734,1.6534010755700512,40.57870247463609,82.54931216680747
3.4303757741112024,-1.994887642762668,31.882655005602032,1.9986,2.414,1790.203,1.6534010755700512,40.260885857017314,82.54931216680747
3.4295113101798798,-1.9937201780049112,31.912557502248536,1.9986,2.412,1799.719,1.6534010755700512,39.941678654344905,82.54931216680747
3.428165577719753,-1.9943292638244996,31.931419074974016,1.9986,2.411,1809.266,1.6534010755700512,39.621333743359756,82.54931216680747
3.426796749170681,-1.9913446335213183,31.914624948623462,1.9986,2.41,1818.797,1.6534010755700512,39.30200431596281,82.54931216680747
3.4257519959104434,-1.9935332421360985,31.93176526526627,1.9986,2.409,1828.297,1.6534010755700512,38.9833637007828,82.54931216680747
3.4246310934948005,-1.9917631667416336,32.00653033053024,1.9986,2.408,1837.797,1.6534010755700512,38.665006009358805,82.54931216680747
3.42328630563079,-1.990491473330512,31.926285215339615,1.9986,2.406,1847.281,1.6534010755700512,38.34738742078514,82.54931216680747
3.4220264560349465,-1.9931932529644252,32.0795932631952,1.9986,2.405,1856.781,1.6534010755700512,38.0288011484957,82.54931216680747
3.4210275392398235,-1.9917336135730064,32.045614428573465,1.9986,2.404,1866.313,1.6534010755700512,37.70937583392644,82.54931216680747
3.419713611127346,-1.9937458589793229,32.04581590451779,1.9986,2.403,1875.813,1.6534010755700512,37.390701234682226,82.54931216680747
3.4186277578880757,-1.9932088614610024,32.24068086169734,1.9986,2.402,1885.297,1.6534010755700512,37.07264903813075,82.54931216680747
3.4174181096167544,-1.9957988054130464,32.2832496328724,1.9986,2.4,1894.766,1.6534010755700512,36.754687258135185,82.54931216680747
3.416175135674183,-1.994290663871363,32.14085541847046,1.9986,2.399,1904.25,1.6534010755700512,36.43646244062085,82.54931216680747
3.4148971174688,-1.9950625544434837,32.09217261861242,1.9986,2.398,1913.719,1.6534010755700512,36.11861795685184,82.54931216680747
3.413595867954053,-1.995663485364073,32.19571704937336,1.9986,2.397,1923.219,1.6534010755700512,35.79963684972603,82.54931216680747
3.412527689791226,-1.995212238150961,32.37952106864933,1.9984,2.396,1932.813,1.6534010755700512,35.47757234821158,82.54931216680747
3.411283798874137,-1.9932238113369691,32.30197112160232,1.9986,2.395,1942.328,1.6534010755700512,35.15847815289145,82.54931216680747
3.4102203382626755,-1.994655765806506,32.44818615887237,1.9986,2.393,1951.797,1.6534010755700512,34.840698476876966,82.54931216680747
3.408961561212533,-1.9942090218842403,32.335982607310534,1.9986,2.392,1961.313,1.6534010755700512,34.521413007209524,82.54931216680747
3.4077745096581045,-1.9952644607552232,32.31621005011294,1.9986,2.391,1970.859,1.6534010755700512,34.20095144775534,82.54931216680747
3.4064682693093102,-1.993977305959159,32.33673309143705,1.9986,2.39,1980.406,1.6534010755700512,33.88066307102111,82.54931216680747
3.405397322999014,-1.9917993572853323,32.335644095357694,1.9984,2.389,1989.953,1.6534010755700512,33.56072453359713,82.54931216680747
3.404100059688023,-1.99425460264319,32.53607665039113,1.9986,2.388,1999.484,1.6534010755700512,33.24092846734833,82.54931216680747
3.402898985382878,-1.995236683417217,32.616600281761094,1.9984,2.386,2009.047,1.6534010755700512,32.91990068302088,82.54931216680747
3.4018430871969088,-1.9918143169507248,32.53171365969413,1.9986,2.385,2018.594,1.6534010755700512,32.59995974265733,82.54931216680747
3.400596320505405,-1.99299166123368,32.51626201003853,1.9986,2.384,2028.172,1.6534010755700512,32.27879019579566,82.54931216680747
3.3995156836391103,-1.9919467526004264,32.50252518079935,1.9986,2.383,2037.703,1.6534010755700512,31.959364213368747,82.54931216680747
