Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.686544212474208,-1.9918571375179128,26.41250290368646,1.9986,2.651,370.859,1.5900310265163515,87.38982927892826,79.37378318800752
3.6836639104356954,-1.994019404307772,26.498404172563227,1.9986,2.648,380.922,1.5900310265163515,87.03871598273342,79.37378318800752
3.6807836807863783,-1.995535333666241,26.60724672356531,1.9984,2.646,390.953,1.5900310265163515,86.68845313410856,79.37378318800752
3.678066841276116,-1.9936538008814129,26.69673289800934,1.9986,2.643,400.969,1.5900310265163515,86.33904381497028,79.37378318800752
3.675155631135372,-1.9945669924416247,26.795126220733053,1.9986,2.64,410.984,1.5900310265163515,85.9895093502622,79.37378318800752
3.67229508481356,-1.9935328475062049,26.931945697773244,1.9986,2.638,420.984,1.5900310265163515,85.64067935749516,79.37378318800752
3.6694630577722154,-1.9933337170706045,26.9940922552866,1.9986,2.635,431.094,1.5900310265163515,85.2880474620967,79.37378318800752
3.666535101870135,-1.995476179981236,27.10260295504518,1.9986,2.633,441.125,1.5900310265163515,84.93779499631893,79.37378318800752
3.66393719523432,-1.99589453433184,27.228373837213923,1.9986,2.63,451.141,1.5900310265163515,84.58799296448956,79.37378318800752
3.661243602914182,-1.993117438353016,27.247581168397364,1.9986,2.628,461.188,1.5900310265163515,84.23759650102326,79.37378318800752
3.658384981986124,-1.9950963376724329,27.330376737885192,1.9986,2.626,471.156,1.5900310265163515,83.8896100589156,79.37378318800752
3.655848790462538,-1.9951863893675783,27.439614449568413,1.9986,2.624,481.203,1.5900310265163515,83.53884986719895,79.37378318800752
3.653231231795525,-1.991614123618812,27.46653372231146,1.9984,2.621,491.188,1.5900310265163515,83.1908783556716,79.37378318800752
3.650603812294742,-1.9926971723123683,27.50158117491291,1.9986,2.618,501.234,1.5900310265163515,82.84059064470509,79.37378318800752
3.6479828237306218,-1.995149353636406,27.57989314795391,1.9986,2.616,511.25,1.5900310265163515,82.49091921382524,79.37378318800752
3.645547334981717,-1.9932486687887552,27.66163871704761,1.9986,2.614,521.25,1.5900310265163515,82.14213894688042,79.37378318800752
3.643040643376284,-1.992273075780313,27.72753314181557,1.9984,2.611,531.25,1.5900310265163515,81.79352938999062,79.37378318800752
3.640579498499832,-1.9927895624554577,27.765082111474957,1.9986,2.609,541.281,1.5900310265163515,81.44374848805434,79.37378318800752
3.638258839381312,-1.9933893792331467,27.81060820096479,1.9986,2.607,551.313,1.5900310265163515,81.09382742383853,79.37378318800752
3.63569999396109,-1.995666832729348,27.873250431321875,1.9984,2.604,561.313,1.5900310265163515,80.74462402460826,79.37378318800752
3.63332009900225,-1.9935392420623657,27.941015275999963,1.9986,2.602,571.313,1.5900310265163515,80.3957929129166,79.37378318800752
3.630951387157416,-1.994538103375634,28.00776519989396,1.9986,2.6,581.328,1.5900310265163515,80.04626351082325,79.37378318800752
3.628611406475863,-1.9930333026899183,28.03199898588728,1.9984,2.598,591.359,1.5900310265163515,79.69643982680866,79.37378318800752
3.6262540910327328,-1.99406123671223,28.025024708574342,1.9986,2.595,601.391,1.5900310265163515,79.34640082422791,79.37378318800752
3.623945351172895,-1.99309183218932,28.110116051257823,1.9986,2.593,611.406,1.5900310265163515,78.99712487144302,79.37378318800752
3.6216050398202455,-1.9941388258852817,28.177462447207564,1.9986,2.591,621.422,1.5900310265163515,78.6476305464445,79.37378318800752
3.6192990594073335,-1.9931562288692908,28.20431564514401,1.9986,2.589,631.453,1.5900310265163515,78.29778528602732,79.37378318800752
3.617043553518125,-1.9938230180264072,28.16874935719921,1.9984,2.586,641.438,1.5900310265163515,77.94942784013814,79.37378318800752
3.61486439733838,-1.994136259438082,28.224120273658443,1.9986,2.584,651.516,1.5900310265163515,77.59777056435186,79.37378318800752
3.6125654020359534,-1.9938233758103767,28.320711005815813,1.9986,2.582,661.531,1.5900310265163515,77.24836641346234,79.37378318800752
3.61026079898876,-1.9935221420938984,28.205261786655967,1.9984,2.58,671.531,1.5900310265163515,76.89953829393703,79.37378318800752
3.607870048889475,-1.9930202449898071,28.3346868621454,1.9986,2.578,681.625,1.5900310265163515,76.54751983798029,79.37378318800752
3.6057288885265177,-1.994315763721048,28.3366296248361,1.9986,2.576,691.656,1.5900310265163515,76.19747105223664,79.37378318800752
3.60353881954684,-1.9925274974227676,28.441786231720645,1.9986,2.574,701.625,1.5900310265163515,75.84989780407668,79.37378318800752
3.6010761421669093,-1.994881705535715,28.438582470716305,1.9984,2.571,711.625,1.5900310265163515,75.50083178703885,79.37378318800752
3.599136187250983,-1.9915981705744663,28.42076310037201,1.9984,2.569,721.656,1.5900310265163515,75.15126000207833,79.37378318800752
3.596740047215848,-1.994675122697108,28.421369684243203,1.9986,2.567,731.578,1.5900310265163515,74.80495256605121,79.37378318800752
3.5945176287338896,-1.994100956550572,28.498523435324884,1.9986,2.565,741.594,1.5900310265163515,74.4554648780618,79.37378318800752
3.5925120726451905,-1.9950584507897724,28.52105961594908,1.9986,2.562,751.641,1.5900310265163515,74.10472717835913,79.37378318800752
3.590240708131806,-1.992654169655848,28.570721036488685,1.9986,2.56,761.75,1.5900310265163515,73.75225036632729,79.37378318800752
3.5880949663219783,-1.9939765777566163,28.66582318308833,1.9984,2.558,771.797,1.5900310265163515,73.40170286338743,79.37378318800752
3.5857907208660618,-1.9942680463012807,28.72608180835521,1.9986,2.556,781.813,1.5900310265163515,73.05218589111809,79.37378318800752
3.583770028402747,-1.9922992239510973,28.70512259160858,1.9986,2.554,791.859,1.5900310265163515,72.70196813379152,79.37378318800752
3.581740035401369,-1.9922346353168368,28.733283315000445,1.9986,2.552,801.828,1.5900310265163515,72.35444597201986,79.37378318800752
3.5795458606911508,-1.994975153284885,28.71374585871237,1.9986,2.55,811.859,1.5900310265163515,72.00428144807651,79.37378318800752
3.5774714357670665,-1.9946994402771057,28.718862156485955,1.9986,2.548,821.859,1.5900310265163515,71.65524732396129,79.37378318800752
3.575321861389178,-1.9922936808530496,28.7536122756216,1.9986,2.546,831.922,1.5900310265163515,71.30443789865618,79.37378318800752
3.5731922471258213,-1.9936581703481744,28.85906849982497,1.9986,2.545,842.047,1.5900310265163515,70.95122532777347,79.37378318800752
3.571111683987392,-1.995685434732652,28.85865582892316,1.9986,2.543,852.063,1.5900310265163515,70.60145994290284,79.37378318800752
3.568943232746506,-1.9931915785912304,28.900281246582026,1.9986,2.541,862.094,1.5900310265163515,70.25160847778756,79.37378318800752
3.5670819553089754,-1.9938640539498185,28.963859829344727,1.9986,2.539,872.125,1.5900310265163515,69.90163897761133,79.37378318800752
3.564881727818093,-1.9930871319963164,29.05665846717349,1.9986,2.537,882.188,1.5900310265163515,69.55068983889836,79.37378318800752
3.5628604160675024,-1.9942901989097093,28.959118384496843,1.9986,2.535,892.219,1.5900310265163515,69.2006455403735,79.37378318800752
3.561004658498516,-1.9940745108901423,28.95924413588708,1.9986,2.533,902.172,1.5900310265163515,68.853360713344,79.37378318800752
3.559004622472587,-1.9941194850933064,28.970814090405785,1.9986,2.531,912.156,1.5900310265163515,68.50498636248565,79.37378318800752
3.5569379051812278,-1.9944111012663075,29.083746366510184,1.9986,2.529,922.109,1.5900310265163515,68.15764291541466,79.37378318800752
3.5549174513469413,-1.99469353456043,29.093607686717814,1.9986,2.527,932.125,1.5900310265163515,67.80805137174136,79.37378318800752
3.552916309835152,-1.993268812980052,29.177269614466702,1.9986,2.526,942.078,1.5900310265163515,67.46090686377106,79.37378318800752
3.551166675242755,-1.994023919897024,29.14840140968161,1.9986,2.524,952.125,1.5900310265163515,67.11035103793049,79.37378318800752
3.549131754028907,-1.991828673868293,29.195446163368867,1.9986,2.522,962.125,1.5900310265163515,66.7618192428473,79.37378318800752
3.547042522280679,-1.9942964468135769,29.203247780707,1.9986,2.52,972.188,1.5900310265163515,66.41065716412446,79.37378318800752
3.545237291555599,-1.9929976888700425,29.231268527365465,1.9986,2.518,982.203,1.5900310265163515,66.06139770932376,79.37378318800752
3.5433768872271307,-1.9935938759380871,29.374119167461718,1.9986,2.516,992.203,1.5900310265163515,65.71255703775228,79.37378318800752
3.541369646282818,-1.992517464018815,29.38223572906293,1.9986,2.514,1002.188,1.5900310265163515,65.36442769609071,79.37378318800752
3.5394876362899903,-1.9926191211378903,29.335491088153887,1.9986,2.512,1012.266,1.5900310265163515,65.01303796106005,79.37378318800752
3.537619714697055,-1.9936517034965444,29.367027257810008,1.9986,2.511,1022.359,1.5900310265163515,64.6609428584259,79.37378318800752
3.535658458485121,-1.9956185080488928,29.414088164273128,1.9986,2.509,1032.391,1.5900310265163515,64.31063049126868,79.37378318800752
3.5338559978153192,-1.992640176847911,29.42769719489288,1.9986,2.507,1042.375,1.5900310265163515,63.96251457680472,79.37378318800752
3.532078629751159,-1.991857521507624,29.50987481151225,1.9986,2.505,1052.375,1.5900310265163515,63.61397773393824,79.37378318800752
3.530261006558582,-1.994068612020438,29.42930012227173,1.9986,2.503,1062.375,1.5900310265163515,63.265053992662445,79.37378318800752
3.5285303594633306,-1.992482059728965,29.57620601729297,1.9984,2.502,1072.391,1.5900310265163515,62.9158500337919,79.37378318800752
3.5265451087509616,-1.9944055429226348,29.54922333037045,1.9984,2.5,1082.422,1.5900310265163515,62.56578548971095,79.37378318800752
3.524850394321514,-1.994339244000369,29.572289327753435,1.9986,2.498,1092.438,1.5900310265163515,62.21625603927736,79.37378318800752
3.522858455521714,-1.9952574202856703,29.61218228604962,1.9984,2.496,1102.453,1.5900310265163515,61.86660058172833,79.37378318800752
3.521524625406228,-1.9917253248448268,29.62248598592261,1.9986,2.494,1112.406,1.5900310265163515,61.51972488518263,79.37378318800752
3.519482825406113,-1.993642879828692,29.716294570777496,1.9986,2.493,1122.406,1.5900310265163515,61.17087563887068,79.37378318800752
3.517760298851421,-1.9955322042881127,29.78123332629361,1.9986,2.491,1132.406,1.5900310265163515,60.82169579703414,79.37378318800752
3.5161489160469706,-1.9943444028522537,29.795783277507667,1.9986,2.49,1142.422,1.5900310265163515,60.47216544245615,79.37378318800752
3.514256237146254,-1.992819609477935,29.867792520766137,1.9986,2.488,1152.422,1.5900310265163515,60.12346025265715,79.37378318800752
3.512583298439183,-1.9943183951335368,29.955300499433225,1.9986,2.486,1162.5,1.5900310265163515,59.77177085803136,79.37378318800752
3.5109036656248582,-1.99421040494042,30.06380214375537,1.9986,2.484,1172.469,1.5900310265163515,59.423904046227726,79.37378318800752
3.50919096176252,-1.994915210498468,30.09897612833197,1.9986,2.483,1182.531,1.5900310265163515,59.07266792080983,79.37378318800752
3.5075372044705992,-1.9935585554511452,30.09621354455193,1.9986,2.481,1192.5,1.5900310265163515,58.724914816568386,79.37378318800752
3.505733508283268,-1.993118988999786,30.05456951070842,1.9986,2.48,1202.484,1.5900310265163515,58.37671525321887,79.37378318800752
3.5041399199863736,-1.9941310404572072,30.03630198364529,1.9986,2.478,1212.469,1.5900310265163515,58.028303990162215,79.37378318800752
3.5024989020321544,-1.9940820441538176,30.018823735053893,1.9986,2.476,1222.484,1.5900310265163515,57.67885450938339,79.37378318800752
3.501091917855123,-1.9933748828848012,30.086398913022467,1.9986,2.474,1232.516,1.5900310265163515,57.328935989867425,79.37378318800752
3.499269902019288,-1.9933991875934085,30.18669330993238,1.9986,2.473,1242.5,1.5900310265163515,56.980687475587985,79.37378318800752
3.4976857473132394,-1.992308208669416,30.25598535417745,1.9986,2.472,1252.5,1.5900310265163515,56.6320717711168,79.37378318800752
3.496198427606884,-1.9947838820177413,30.256716485889783,1.9986,2.47,1262.484,1.5900310265163515,56.28358134955707,79.37378318800752
3.4945720400173497,-1.99664289714388,30.29521977944216,1.9984,2.468,1272.547,1.5900310265163515,55.9320061003766,79.37378318800752
3.492837086969172,-1.9942959865823988,30.29019736880654,1.9986,2.467,1282.516,1.5900310265163515,55.584124359850875,79.37378318800752
3.491211650254026,-1.994116606979679,30.36960014569545,1.9984,2.465,1292.563,1.5900310265163515,55.23355223932271,79.37378318800752
3.489864724061696,-1.9939411839092227,30.31667745257672,1.9986,2.464,1302.547,1.5900310265163515,54.88520903783116,79.37378318800752
3.488269230631304,-1.9929171097082128,30.34842629319144,1.9986,2.462,1312.609,1.5900310265163515,54.53432470940997,79.37378318800752
3.486682874026134,-1.994616055713724,30.361629968539415,1.9984,2.461,1322.641,1.5900310265163515,54.18418831348628,79.37378318800752
3.485141963837545,-1.9923840380837643,30.3871545173847,1.9984,2.459,1332.672,1.5900310265163515,53.83447859050592,79.37378318800752
3.483629161116421,-1.994228355617928,30.38389641186024,1.9986,2.458,1342.719,1.5900310265163515,53.483886824207325,79.37378318800752
3.482038725868311,-1.9952999911553515,30.46533335845948,1.9986,2.456,1352.813,1.5900310265163515,53.13146570664834,79.37378318800752
3.4805051395681894,-1.994527460381032,30.45377423193118,1.9986,2.455,1362.828,1.5900310265163515,52.78193816966827,79.37378318800752
3.478903407804534,-1.9943912282257408,30.460831983742025,1.9986,2.453,1372.813,1.5900310265163515,52.433481447036876,79.37378318800752
3.477552244369129,-1.9943512013743236,30.533668383804688,1.9986,2.452,1382.828,1.5900310265163515,52.083984798263515,79.37378318800752
3.475885285087492,-1.992604162555872,30.516081922408688,1.9986,2.45,1392.859,1.5900310265163515,51.734236438320266,79.37378318800752
3.4746675347422147,-1.996022002948707,30.62763039539505,1.9986,2.449,1402.859,1.5900310265163515,51.38497089111726,79.37378318800752
3.4731976546827803,-1.992923258049452,30.62019632955836,1.9986,2.447,1412.891,1.5900310265163515,51.035131650163045,79.37378318800752
3.4715892034903706,-1.993854888394184,30.62649534717261,1.9984,2.446,1423.0,1.5900310265163515,50.68244244527376,79.37378318800752
3.470015911167568,-1.9934592924844083,30.6486744556778,1.9984,2.444,1432.969,1.5900310265163515,50.33470665630239,79.37378318800752
3.468648661940293,-1.9949888595518437,30.66765382945512,1.9986,2.443,1443.031,1.5900310265163515,49.983457563813005,79.37378318800752
3.467159463930672,-1.994441042417329,30.71892200762687,1.9986,2.442,1453.047,1.5900310265163515,49.63391027210952,79.37378318800752
3.465852969506369,-1.9936468518726904,30.851713552744236,1.9986,2.44,1463.078,1.5900310265163515,49.283978895947925,79.37378318800752
3.464362903370413,-1.994576576305932,30.80997063412983,1.9986,2.439,1473.125,1.5900310265163515,48.93332591133112,79.37378318800752
3.462921002576294,-1.992426481736566,30.96160041686225,1.9986,2.438,1483.109,1.5900310265163515,48.58524732958279,79.37378318800752
3.4614960740458014,-1.9913347203394725,30.954870154940515,1.9986,2.436,1493.156,1.5900310265163515,48.23516427368361,79.37378318800752
3.4601495199708343,-1.9926754375369404,30.879753991135964,1.9986,2.435,1503.188,1.5900310265163515,47.88536853532772,79.37378318800752
3.458713819103028,-1.993441939615607,30.965133001129946,1.9984,2.433,1513.203,1.5900310265163515,47.53603122856861,79.37378318800752
3.457366758362511,-1.9951958332433557,30.96121864393548,1.9984,2.432,1523.281,1.5900310265163515,47.184187101539784,79.37378318800752
3.4559383586768058,-1.9927591011921653,31.13199438612034,1.9986,2.43,1533.391,1.5900310265163515,46.83165685890754,79.37378318800752
3.454518790820172,-1.994134351692414,31.093258434492142,1.9986,2.43,1543.406,1.5900310265163515,46.48219821158401,79.37378318800752
3.4533686265893957,-1.992661064716917,31.10934112247468,1.9984,2.428,1553.438,1.5900310265163515,46.13240499624373,79.37378318800752
3.45191659913381,-1.9935308280211903,31.124137187680308,1.9986,2.427,1563.422,1.5900310265163515,45.78413348427086,79.37378318800752
3.450167835531903,-1.993468858874677,31.100640365963045,1.9986,2.425,1573.406,1.5900310265163515,45.43587279836001,79.37378318800752
3.449203969296222,-1.9940930385274576,31.108641711720797,1.9986,2.424,1583.453,1.5900310265163515,45.085304821241635,79.37378318800752
3.4478861055203884,-1.993027150387992,31.250612295173983,1.9986,2.422,1593.453,1.5900310265163515,44.73656331576606,79.37378318800752
3.446343534345797,-1.9955741084375809,31.3183321935414,1.9984,2.422,1603.531,1.5900310265163515,44.38465248154827,79.37378318800752
3.4449840206307805,-1.9935925660647773,31.259847560853174,1.9986,2.42,1613.547,1.5900310265163515,44.035253894471694,79.37378318800752
3.443736448565139,-1.99185679313771,31.241785795829607,1.9986,2.418,1623.578,1.5900310265163515,43.685636715238175,79.37378318800752
3.442377575256203,-1.9945801373789729,31.25611791697137,1.9986,2.417,1633.594,1.5900310265163515,43.33606504564329,79.37378318800752
3.441064877868767,-1.9933577967197005,31.341884510362327,1.9984,2.416,1643.625,1.5900310265163515,42.98618440538178,79.37378318800752
3.43975586989459,-1.9921091416280297,31.36339962466312,1.9986,2.415,1653.641,1.5900310265163515,42.637045804428276,79.37378318800752
3.438387257773298,-1.993134222714839,31.50561427011473,1.9986,2.413,1663.656,1.5900310265163515,42.28776242298859,79.37378318800752
3.437045410791624,-1.9930943444178808,31.37606773488037,1.9986,2.412,1673.734,1.5900310265163515,41.93628888439472,79.37378318800752
3.4357261414113864,-1.99337586701354,31.53122105562616,1.9984,2.411,1683.828,1.5900310265163515,41.584207616474075,79.37378318800752
3.434322699045205,-1.994919332463972,31.598704200522768,1.9986,2.41,1693.781,1.5900310265163515,41.23677565667067,79.37378318800752
3.433110007872049,-1.992713185375264,31.55820795858945,1.9984,2.408,1703.844,1.5900310265163515,40.88589236367136,79.37378318800752
3.431867556655944,-1.9915600344224604,31.503184990111052,1.9986,2.407,1713.875,1.5900310265163515,40.53632727249222,79.37378318800752
3.430500281437509,-1.9931009862682376,31.54310721135006,1.9986,2.406,1723.828,1.5900310265163515,40.18921199295359,79.37378318800752
3.4291698823963275,-1.99503113667464,31.55850704099455,1.9986,2.404,1733.844,1.5900310265163515,39.8395612808706,79.37378318800752
3.427797539282244,-1.9916571083374544,31.550294406621084,1.9986,2.403,1743.906,1.5900310265163515,39.488898795461665,79.37378318800752
3.4264960229214405,-1.9928605739260208,31.56555636962905,1.9986,2.402,1753.984,1.5900310265163515,39.137466481279596,79.37378318800752
3.4252482990012125,-1.9938244240979373,31.675005171486376,1.9986,2.4,1764.031,1.5900310265163515,38.78694572744287,79.37378318800752
3.4238860726729525,-1.9950357609359728,31.65172406494338,1.9986,2.399,1774.078,1.5900310265163515,38.43621201668953,79.37378318800752
3.4227799499378246,-1.995609263232266,31.777270994536885,1.9986,2.398,1784.141,1.5900310265163515,38.084818773064754,79.37378318800752
3.4211671703178905,-1.9944984284155,31.76255821455204,1.9984,2.396,1794.156,1.5900310265163515,37.73529632374159,79.37378318800752
3.420187055335892,-1.993478575639384,31.739250693095496,1.9986,2.395,1804.109,1.5900310265163515,37.38811528384208,79.37378318800752
3.4186235086539862,-1.994483460499489,31.7861623508801,1.9984,2.394,1814.109,1.5900310265163515,37.03911895204334,79.37378318800752
3.4173912896625347,-1.9934682438814,31.84053003586369,1.9986,2.393,1824.141,1.5900310265163515,36.68918404386813,79.37378318800752
3.416167056481729,-1.993176614105449,31.80504870201021,1.9986,2.391,1834.203,1.5900310265163515,36.33825402562588,79.37378318800752
3.4147539348906197,-1.995649006882788,31.88045640476397,1.9986,2.39,1844.203,1.5900310265163515,35.98905374557668,79.37378318800752
3.413297324170726,-1.993680664764176,31.958345431019108,1.9986,2.389,1854.281,1.5900310265163515,35.637476811934086,79.37378318800752
3.412063029298542,-1.993185505669118,32.061371242194355,1.9986,2.388,1864.297,1.5900310265163515,35.288149566579754,79.37378318800752
3.410898668085933,-1.9942369566845204,32.02666516106515,1.9986,2.386,1874.297,1.5900310265163515,34.93919636821825,79.37378318800752
3.4094911900720906,-1.9925855536350392,32.18227166551632,1.9986,2.385,1884.313,1.5900310265163515,34.58997427092504,79.37378318800752
3.4082042257939995,-1.995755862555024,32.108160933159,1.9986,2.384,1894.344,1.5900310265163515,34.23967271435275,79.37378318800752
3.4068280289836568,-1.995312849523137,32.1943159878328,1.9986,2.382,1904.469,1.5900310265163515,33.886166987153665,79.37378318800752
3.405661503559683,-1.9937360169157576,32.15348453558,1.9986,2.381,1914.469,1.5900310265163515,33.53730144363875,79.37378318800752
3.404219582760325,-1.9933835170193372,32.201205691907425,1.9986,2.38,1924.484,1.5900310265163515,33.18797437504711,79.37378318800752
3.4028503308563693,-1.994703082148704,32.26857071110179,1.9984,2.378,1934.5,1.5900310265163515,32.83838115805605,79.37378318800752
3.4016475179031747,-1.9937473470014,32.222263167372425,1.9986,2.377,1944.516,1.5900310265163515,32.48895544395188,79.37378318800752
3.4002503879707686,-1.99428450222324,32.41162433101801,1.9984,2.376,1954.547,1.5900310265163515,32.13891214532796,79.37378318800752
3.399036353289762,-1.991598622545253,32.47601039786417,1.9984,2.374,1964.563,1.5900310265163515,31.789863018346832,79.37378318800752
3.3975840674360023,-1.995745601754869,32.348492911119884,1.9986,2.373,1974.578,1.5900310265163515,31.440122010275218,79.37378318800752
3.3962872353046225,-1.9942691739476637,32.35885563515334,1.9986,2.372,1984.563,1.5900310265163515,31.09168661276456,79.37378318800752
3.394961919801033,-1.9927037837212516,32.44918741103607,1.9986,2.37,1994.563,1.5900310265163515,30.743001690250317,79.37378318800752
3.393464591542718,-1.993660018351909,32.63267056393779,1.9986,2.369,2004.578,1.5900310265163515,30.39362616665784,79.37378318800752
3.3922727584733186,-1.993538000499064,32.650158201380584,1.9986,2.368,2014.594,1.5900310265163515,30.044237142784837,79.37378318800752
3.3907875921174595,-1.9939546871670184,32.57175926925817,1.9986,2.366,2024.609,1.5900310265163515,29.69480998046229,79.37378318800752
3.389333170991632,-1.9936487909009144,32.74000399498885,1.9984,2.365,2034.625,1.5900310265163515,29.345401539377104,79.37378318800752
3.3879941615250493,-1.9937777634775784,32.631213731304385,1.9986,2.364,2044.609,1.5900310265163515,28.997086887572365,79.37378318800752
3.3867170790476355,-1.993380269762531,32.622160311785514,1.9986,2.362,2054.609,1.5900310265163515,28.648283592982548,79.37378318800752
3.3851306036088418,-1.993946892462894,32.71038898639139,1.9984,2.361,2064.594,1.5900310265163515,28.299904503957595,79.37378318800752
3.383817405292321,-1.9937712009739448,32.7253070073477,1.9986,2.36,2074.594,1.5900310265163515,27.951032803907683,79.37378318800752
3.382333636110684,-1.9923775081790367,32.76095073351558,1.9986,2.358,2084.656,1.5900310265163515,27.60024348080271,79.37378318800752
3.3809745504706865,-1.9949415539821471,32.927867976730234,1.9986,2.356,2094.625,1.5900310265163515,27.252249128552265,79.37378318800752
3.3795628918013687,-1.99279943949164,32.803933605950064,1.9986,2.355,2104.656,1.5900310265163515,26.90246649296646,79.37378318800752
3.37808827317585,-1.9935874097415016,32.89620343145331,1.9986,2.354,2114.688,1.5900310265163515,26.552510666326935,79.37378318800752
3.3766103778894485,-1.9954074422720884,33.07360494651191,1.9986,2.352,2124.703,1.5900310265163515,26.20282891843272,79.37378318800752
3.3751493558087096,-1.9948852331617677,33.00313570100116,1.9986,2.35,2134.781,1.5900310265163515,25.85103956438045,79.37378318800752
3.3735244495964847,-1.9925170512171224,33.053161982582075,1.9984,2.349,2144.781,1.5900310265163515,25.502387316471054,79.37378318800752
