Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5811084595854807,-1.992513338653556,29.641270018264542,1.9986,2.538,798.14,1.5397144491816253,71.57723308337658,76.84673048793758
3.578736406406167,-1.99175312691206,29.68706686130084,1.9986,2.535,808.609,1.5397144491816253,71.20037067756994,76.84673048793758
3.5763573868358742,-1.9928041211283984,29.725259124821186,1.9986,2.532,819.109,1.5397144491816253,70.8221928867657,76.84673048793758
3.57401170284827,-1.9939405416338665,29.764917070877384,1.9984,2.53,829.625,1.5397144491816253,70.44322283598548,76.84673048793758
3.5716833222206104,-1.9934375262418396,29.82158814950086,1.9986,2.528,840.109,1.5397144491816253,70.06550129691205,76.84673048793758
3.569374403188992,-1.9969183804123916,29.85519909198086,1.9986,2.526,850.594,1.5397144491816253,69.68708410557402,76.84673048793758
3.567039842679653,-1.9929883977965372,29.897539289530183,1.9986,2.524,861.109,1.5397144491816253,69.30833104033174,76.84673048793758
3.564585164946191,-1.995205863864972,29.92035020652272,1.9986,2.521,871.609,1.5397144491816253,68.92969746676765,76.84673048793758
3.562417902912077,-1.9911751274459015,29.96073823305154,1.9986,2.519,882.14,1.5397144491816253,68.55071320061883,76.84673048793758
3.5600108267467747,-1.9945645870038744,29.995119923883788,1.9986,2.517,892.594,1.5397144491816253,68.17385956575399,76.84673048793758
3.5579037381956438,-1.994515950666762,30.04808629453181,1.9986,2.514,903.125,1.5397144491816253,67.79423943417112,76.84673048793758
3.555737455250269,-1.9927497158443224,30.08784987224311,1.9986,2.512,913.64,1.5397144491816253,67.41553172871173,76.84673048793758
3.5535058805034607,-1.9935125379280696,30.132350832180123,1.9986,2.51,924.109,1.5397144491816253,67.03833642227632,76.84673048793758
3.551141037500245,-1.990638180302409,30.1818984303628,1.9986,2.508,934.625,1.5397144491816253,66.65999402112523,76.84673048793758
3.5490643190087683,-1.993153237351453,30.22210769918316,1.9986,2.506,945.14,1.5397144491816253,66.28120962931487,76.84673048793758
3.5467319576667697,-1.993956001385657,30.264524907902885,1.9986,2.504,955.703,1.5397144491816253,65.90054286594594,76.84673048793758
3.5447367872204234,-1.9930702502656887,30.286592462405714,1.9986,2.501,966.187,1.5397144491816253,65.52289091924504,76.84673048793758
3.5425352393927625,-1.9935197644266456,30.345246826788376,1.9986,2.5,976.687,1.5397144491816253,65.1445773196081,76.84673048793758
3.540444016820867,-1.991984903542724,30.383729765972337,1.9986,2.497,987.172,1.5397144491816253,64.76709502499838,76.84673048793758
3.5382499183633365,-1.99382833770586,30.4226264766378,1.9986,2.495,997.656,1.5397144491816253,64.38929943398915,76.84673048793758
3.536231199503828,-1.9934093561991355,30.46137009506641,1.9984,2.494,1008.156,1.5397144491816253,64.0110067867073,76.84673048793758
3.534150154722478,-1.9933194089770083,30.49257788813975,1.9986,2.491,1018.734,1.5397144491816253,63.6299211617114,76.84673048793758
3.5320914561248253,-1.9937543685291643,30.5483486484381,1.9986,2.489,1029.219,1.5397144491816253,63.252103552460426,76.84673048793758
3.5301342454884206,-1.994559000499988,30.59215311697704,1.9986,2.487,1039.703,1.5397144491816253,62.87416951363355,76.84673048793758
3.5282044630688074,-1.9915447747854285,30.62784508792072,1.9986,2.485,1050.187,1.5397144491816253,62.4968066178503,76.84673048793758
3.526021671229329,-1.991652955236473,30.65872014792083,1.9986,2.483,1060.781,1.5397144491816253,62.11546364980851,76.84673048793758
3.524107441442422,-1.9941194429274425,30.70209079469214,1.9986,2.481,1071.25,1.5397144491816253,61.73815351002601,76.84673048793758
3.5220546160860886,-1.9944351038539212,30.768587146506917,1.9986,2.479,1081.75,1.5397144491816253,61.359666204885954,76.84673048793758
3.520023832354664,-1.991174381319469,30.789513241527303,1.9986,2.477,1092.219,1.5397144491816253,60.98291330434552,76.84673048793758
3.518165308381328,-1.9940111837968275,30.829511156698867,1.9984,2.475,1102.687,1.5397144491816253,60.60565968717343,76.84673048793758
3.5161649784388995,-1.99273886904276,30.88765823360885,1.9986,2.473,1113.187,1.5397144491816253,60.22749427936729,76.84673048793758
3.514275448793042,-1.9952736252716976,30.92484027153753,1.9986,2.472,1123.734,1.5397144491816253,59.84715295305087,76.84673048793758
3.5124352853308545,-1.9936231413008203,30.921053244928974,1.9986,2.47,1134.234,1.5397144491816253,59.468819735410584,76.84673048793758
3.5104266238989075,-1.9917878094382897,30.9897207758048,1.9986,2.468,1144.703,1.5397144491816253,59.09195076727445,76.84673048793758
3.508423446965956,-1.994672462423666,31.028520852297657,1.9986,2.466,1155.203,1.5397144491816253,58.71341841819928,76.84673048793758
3.506738978189364,-1.9939625601920647,31.0698972255909,1.9986,2.464,1165.687,1.5397144491816253,58.33559739437695,76.84673048793758
3.5049484888209856,-1.993007830782932,31.099702643152565,1.9984,2.462,1176.172,1.5397144491816253,57.957921254461894,76.84673048793758
3.5029248408046976,-1.993875490291044,31.1571319548088,1.9986,2.46,1186.687,1.5397144491816253,57.57899960369157,76.84673048793758
3.5012037848711937,-1.9920543324334048,31.196353579648573,1.9986,2.458,1197.234,1.5397144491816253,57.1992719426351,76.84673048793758
3.4994389274235527,-1.990114528204327,31.2380397700222,1.9986,2.457,1207.75,1.5397144491816253,56.82102906725124,76.84673048793758
3.497604715046658,-1.995102156525308,31.26950431551787,1.9986,2.455,1218.234,1.5397144491816253,56.44299210985926,76.84673048793758
3.4958204891283646,-1.995212605521645,31.313002859544984,1.9986,2.453,1228.719,1.5397144491816253,56.064898163852405,76.84673048793758
3.494093464722917,-1.9929442949756355,31.351726238144373,1.9986,2.452,1239.219,1.5397144491816253,55.68669377202136,76.84673048793758
3.4922628634754598,-1.9902976256682328,31.35955317265119,1.9986,2.45,1249.765,1.5397144491816253,55.3073369480365,76.84673048793758
3.4905664709841258,-1.994043835412402,31.423003675240142,1.9986,2.448,1260.265,1.5397144491816253,54.92892389456687,76.84673048793758
3.4888936510222552,-1.992439867188876,31.45617241965918,1.9986,2.446,1270.75,1.5397144491816253,54.551355384082335,76.84673048793758
3.4871364875003685,-1.9942549141912167,31.48108818267076,1.9984,2.444,1281.219,1.5397144491816253,54.17401961159178,76.84673048793758
3.48532432494111,-1.9928977373778844,31.524094447943494,1.9986,2.443,1291.687,1.5397144491816253,53.79697665105616,76.84673048793758
3.483704670294334,-1.9945714754810109,31.557048464438424,1.9986,2.442,1302.187,1.5397144491816253,53.418463466443015,76.84673048793758
3.4820448714435046,-1.9931027530862204,31.60734775870496,1.9986,2.44,1312.75,1.5397144491816253,53.03795959697357,76.84673048793758
3.480423285079045,-1.994202005251717,31.64351654459534,1.9986,2.438,1323.234,1.5397144491816253,52.660093202501145,76.84673048793758
3.4786588986735643,-1.9950050835910969,31.6787582109354,1.9986,2.436,1333.781,1.5397144491816253,52.279803065905114,76.84673048793758
3.477120620282154,-1.993361643179388,31.709536987110035,1.9986,2.435,1344.25,1.5397144491816253,51.90263631047698,76.84673048793758
3.4754635178988798,-1.9926245648095304,31.739951938781832,1.9986,2.433,1354.719,1.5397144491816253,51.52560901868215,76.84673048793758
3.473739778585101,-1.9927000126305592,31.778487352116187,1.9986,2.432,1365.187,1.5397144491816253,51.14860346635003,76.84673048793758
3.472218557796248,-1.992712196789544,31.80201281042609,1.9986,2.43,1375.765,1.5397144491816253,50.76763392903928,76.84673048793758
3.4705715523390674,-1.993351385925712,31.85228702145132,1.9986,2.428,1386.265,1.5397144491816253,50.38935228287373,76.84673048793758
3.469043168275558,-1.994341269358304,31.889690866723225,1.9986,2.427,1396.797,1.5397144491816253,50.00972935401271,76.84673048793758
3.467347982113456,-1.9951645579090396,31.90872325829744,1.9984,2.425,1407.406,1.5397144491816253,49.627173123425564,76.84673048793758
3.465855035113542,-1.9927005731497127,31.972355305279784,1.9986,2.424,1417.875,1.5397144491816253,49.250131449985965,76.84673048793758
3.46423962401804,-1.996191146391568,31.986943426750507,1.9986,2.422,1428.344,1.5397144491816253,48.87242932028209,76.84673048793758
3.4627965645595844,-1.9943188953417328,32.02300762092558,1.9986,2.42,1438.812,1.5397144491816253,48.49511748613794,76.84673048793758
3.461090306720482,-1.9938224081885705,32.082722278956766,1.9986,2.419,1449.281,1.5397144491816253,48.11786354871545,76.84673048793758
3.459566512176151,-1.993771697649576,32.11536221913127,1.9984,2.417,1459.719,1.5397144491816253,47.74173627332355,76.84673048793758
3.458162880831832,-1.9930274158459609,32.134671520127014,1.9986,2.416,1470.234,1.5397144491816253,47.36297579298251,76.84673048793758
3.4565223853139395,-1.9940547804818547,32.17849773202313,1.9986,2.414,1480.734,1.5397144491816253,46.98456066244864,76.84673048793758
3.454890143255822,-1.9942871304696608,32.21811451538359,1.9986,2.412,1491.297,1.5397144491816253,46.60383068312278,76.84673048793758
3.453502869987864,-1.9939278652175985,32.250245239308946,1.9986,2.411,1501.797,1.5397144491816253,46.225439637512146,76.84673048793758
3.4519810645834195,-1.9929068146922608,32.30748194075379,1.9986,2.41,1512.312,1.5397144491816253,45.846702076550194,76.84673048793758
3.4503502790802942,-1.9918219504104475,32.29622027640726,1.9986,2.408,1522.828,1.5397144491816253,45.46813468703632,76.84673048793758
3.4488770206548,-1.99366560490872,32.36253037804475,1.9986,2.407,1533.828,1.5397144491816253,45.07177715976617,76.84673048793758
3.447354944496396,-1.994475540325145,32.38697462960775,1.9986,2.406,1544.328,1.5397144491816253,44.69328218092895,76.84673048793758
3.4459241191813925,-1.9900365595538767,32.43129858769718,1.9986,2.404,1554.937,1.5397144491816253,44.31170920142924,76.84673048793758
3.4443792213598643,-1.992698499144351,32.47306293302823,1.9986,2.402,1565.406,1.5397144491816253,43.9346679204151,76.84673048793758
3.443089924262398,-1.9949045152560585,32.50919932573702,1.9986,2.401,1575.89,1.5397144491816253,43.556668412586205,76.84673048793758
3.441484020124922,-1.992625953523364,32.524261919118,1.9986,2.4,1586.422,1.5397144491816253,43.177371994153056,76.84673048793758
3.4400685759687057,-1.9937994160612489,32.58242141729146,1.9986,2.398,1596.953,1.5397144491816253,42.797888242006586,76.84673048793758
3.438468934629553,-1.99285156148108,32.61258849073706,1.9986,2.396,1607.406,1.5397144491816253,42.42139428449073,76.84673048793758
3.4372035355066357,-1.9940515435567137,32.66223382638382,1.9986,2.395,1617.875,1.5397144491816253,42.04409699204349,76.84673048793758
3.4357138571641737,-1.9927541091966192,32.68471213428531,1.9986,2.394,1628.406,1.5397144491816253,41.66481219520212,76.84673048793758
3.4341473406984604,-1.9927923507065843,32.7048965628476,1.9986,2.392,1639.015,1.5397144491816253,41.282710815640634,76.84673048793758
3.432907375000567,-1.9928689980097205,32.74586305962475,1.9986,2.391,1649.531,1.5397144491816253,40.90394442336135,76.84673048793758
3.4312430896110384,-1.9942702284415883,32.78249621438828,1.9986,2.39,1660.031,1.5397144491816253,40.52548840690569,76.84673048793758
3.4298815108649374,-1.990498808215223,32.814373685480504,1.9986,2.388,1670.531,1.5397144491816253,40.14774809921151,76.84673048793758
3.4284230180759527,-1.9932963141602271,32.84439282150672,1.9986,2.386,1681.015,1.5397144491816253,39.77005331735724,76.84673048793758
3.42697777574892,-1.994167802906764,32.88826352151683,1.9986,2.385,1691.562,1.5397144491816253,39.38992278415694,76.84673048793758
3.425659453723872,-1.993586482756855,32.93550848627995,1.9986,2.384,1702.062,1.5397144491816253,39.01159652327022,76.84673048793758
3.424046780664195,-1.9903421670361712,32.96079977596633,1.9986,2.382,1712.594,1.5397144491816253,38.63273482367304,76.84673048793758
3.422677489175787,-1.9915162294535096,32.98391546681476,1.9986,2.381,1723.14,1.5397144491816253,38.25314573007398,76.84673048793758
3.4211366778553898,-1.991892094478568,33.038158669724886,1.9984,2.38,1733.625,1.5397144491816253,37.875681022835764,76.84673048793758
3.419790889879232,-1.9936882286372248,33.0866149469495,1.9986,2.378,1744.125,1.5397144491816253,37.49733545346214,76.84673048793758
3.418354428848507,-1.9921044284029183,33.11347648532638,1.9986,2.377,1754.625,1.5397144491816253,37.119290444523614,76.84673048793758
3.4168785261680297,-1.991787022964716,33.13259210148819,1.9986,2.376,1765.078,1.5397144491816253,36.74299760199631,76.84673048793758
3.4155261329653013,-1.9913101484074704,33.190958071972425,1.9986,2.374,1775.609,1.5397144491816253,36.36398763704314,76.84673048793758
3.414154436885349,-1.9942094992552648,33.215449208785365,1.9986,2.372,1786.14,1.5397144491816253,35.98442583295828,76.84673048793758
3.412748171117135,-1.9957021114145717,33.25766087687839,1.9986,2.371,1796.656,1.5397144491816253,35.60512097671354,76.84673048793758
3.411260601678638,-1.9919027534226588,33.275851910449,1.9986,2.37,1807.156,1.5397144491816253,35.22711423997532,76.84673048793758
3.409926071653874,-1.991906910483418,33.32917655871468,1.9986,2.368,1817.64,1.5397144491816253,34.8496827258123,76.84673048793758
3.408264928399476,-1.9914528013152544,33.36104864271183,1.9984,2.367,1828.156,1.5397144491816253,34.47118549709233,76.84673048793758
3.407067430747162,-1.992726013181897,33.402642836710314,1.9986,2.366,1838.672,1.5397144491816253,34.092446280632124,76.84673048793758
3.405577352247005,-1.9925543499628384,33.449146342279555,1.9986,2.364,1849.156,1.5397144491816253,33.714892088013734,76.84673048793758
3.4040610197209555,-1.992159864390228,33.468880259540995,1.9986,2.363,1859.64,1.5397144491816253,33.33741264351042,76.84673048793758
3.402659717832741,-1.993537257827592,33.51502653896673,1.9986,2.361,1870.14,1.5397144491816253,32.95909572412135,76.84673048793758
3.401301332572003,-1.9937502556020577,33.54711411038144,1.9986,2.36,1880.625,1.5397144491816253,32.58127889427246,76.84673048793758
3.399935081510192,-1.9940604083885087,33.58410214370514,1.9986,2.358,1891.14,1.5397144491816253,32.202322101151914,76.84673048793758
3.39840693780765,-1.996786694293932,33.62835815645986,1.9986,2.357,1901.594,1.5397144491816253,31.825048620665232,76.84673048793758
3.3969930489042355,-1.993099820061641,33.64659904132413,1.9986,2.356,1912.156,1.5397144491816253,31.444581333417187,76.84673048793758
3.395420955604724,-1.992022887076785,33.715045654434896,1.9986,2.354,1922.672,1.5397144491816253,31.06597575370803,76.84673048793758
3.394040826536721,-1.9935345552680248,33.73922770094811,1.9986,2.352,1933.187,1.5397144491816253,30.687118895178923,76.84673048793758
3.392504143877653,-1.992122899954456,33.75797720540768,1.9986,2.351,1943.75,1.5397144491816253,30.306802089777097,76.84673048793758
3.391108502430056,-1.9926269313118956,33.81336517746092,1.9986,2.35,1954.219,1.5397144491816253,29.929774350213034,76.84673048793758
3.389667110435865,-1.9916475331640917,33.85829909715972,1.9986,2.348,1964.703,1.5397144491816253,29.552391983514624,76.84673048793758
3.388148944432426,-1.990980662291092,33.90677256999818,1.9986,2.346,1975.172,1.5397144491816253,29.175675736823557,76.84673048793758
3.386558910334622,-1.9912564273390456,33.940309906300065,1.9986,2.345,1985.656,1.5397144491816253,28.798367477837196,76.84673048793758
3.3851017541892303,-1.9948643819855236,33.97681361174473,1.9986,2.344,1996.125,1.5397144491816253,28.420916387089513,76.84673048793758
3.383645359977293,-1.990045304404061,34.031142348754464,1.9986,2.342,2006.594,1.5397144491816253,28.044377120777597,76.84673048793758
3.381927036789381,-1.9940982934950544,34.05637935288437,1.9986,2.34,2017.047,1.5397144491816253,27.66764762787166,76.84673048793758
3.3805276337882058,-1.9950026887522985,34.1006531837161,1.9986,2.339,2027.531,1.5397144491816253,27.28962951788262,76.84673048793758
3.3787273994002955,-1.994831506977823,34.12328516328291,1.9986,2.338,2038.031,1.5397144491816253,26.91106698665483,76.84673048793758
3.377374701672553,-1.9928456155726664,34.186187052166,1.9986,2.336,2048.547,1.5397144491816253,26.5323050384616,76.84673048793758
3.375904055234107,-1.9937085060367772,34.2038394002831,1.9986,2.334,2059.015,1.5397144491816253,26.155108685903038,76.84673048793758
3.373983621393565,-1.993577723551632,34.24791328508514,1.9986,2.333,2069.594,1.5397144491816253,25.773937645047106,76.84673048793758
3.372385083623618,-1.992783924889868,34.29764438450089,1.9986,2.331,2080.078,1.5397144491816253,25.396339951996104,76.84673048793758
3.370763528961975,-1.994023552443196,34.34562787027247,1.9986,2.33,2090.578,1.5397144491816253,25.017930747659666,76.84673048793758
3.3691525603059658,-1.994244163147988,34.373441703968005,1.9986,2.328,2101.078,1.5397144491816253,24.639479677658628,76.84673048793758
3.3674613166591043,-1.993957203357072,34.43268650165815,1.9986,2.327,2111.562,1.5397144491816253,24.261659668862812,76.84673048793758
3.3657658741349303,-1.9928713048302655,34.46959408476255,1.9986,2.325,2122.125,1.5397144491816253,23.881199985252234,76.84673048793758
3.3639425227217257,-1.9938044289790005,34.5073079007823,1.9984,2.323,2132.609,1.5397144491816253,23.503408924528514,76.84673048793758
3.362326841977028,-1.993336162413051,34.54993550984201,1.9986,2.321,2143.125,1.5397144491816253,23.124553742581742,76.84673048793758
3.360517414634989,-1.992207833654772,34.591813589908924,1.9986,2.319,2153.64,1.5397144491816253,22.745949017922705,76.84673048793758
3.3586911558855186,-1.992032509988643,34.649190189036325,1.9984,2.318,2164.203,1.5397144491816253,22.365649468897487,76.84673048793758
3.356983645934179,-1.987398782630936,34.69805897262721,1.9986,2.316,2174.64,1.5397144491816253,21.990760370337735,76.84673048793758
3.3548717487152744,-1.9936376468761676,34.72791052161297,1.9986,2.314,2185.156,1.5397144491816253,21.61184788799513,76.84673048793758
3.3529659842945816,-1.9919072400513227,34.769718629678415,1.9986,2.312,2195.609,1.5397144491816253,21.235532333787944,76.84673048793758
3.351078563256729,-1.9949557481410187,34.81672048570713,1.9986,2.311,2206.109,1.5397144491816253,20.856946225105577,76.84673048793758
3.3491295167453865,-1.9919800050064227,34.86700287122918,1.9986,2.309,2216.64,1.5397144491816253,20.477808765032545,76.84673048793758
3.347168932436059,-1.994828671132,34.90439282855296,1.9986,2.306,2227.125,1.5397144491816253,20.09978757481522,76.84673048793758
3.3448786102734718,-1.9949453718354555,34.94088704441767,1.9986,2.305,2237.687,1.5397144491816253,19.718967986056846,76.84673048793758
3.342982816454222,-1.9921236816164327,34.984903415714065,1.9986,2.302,2248.219,1.5397144491816253,19.339767175098366,76.84673048793758
