Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.296735534736194,-1.9942070598543924,35.57753936245345,1.9986,2.253,2329.031,1.501287000699295,14.283814445147536,74.92357101003866
3.293489589766087,-1.9935653712240755,35.63340785034578,1.9986,2.25,2339.64,1.501287000699295,13.891753154143515,74.92357101003866
3.2898169235930297,-1.9954032232972356,35.69128255404831,1.9986,2.247,2350.328,1.501287000699295,13.49640824608337,74.92357101003866
3.285942001761894,-1.9949799883729344,35.73569912348905,1.9986,2.243,2360.969,1.501287000699295,13.102885335371084,74.92357101003866
3.2818963328192647,-1.9932376699916103,35.790399714057145,1.9986,2.239,2371.64,1.501287000699295,12.708597624542284,74.92357101003866
3.2775111976068154,-1.9929970952457128,35.84209889618883,1.9986,2.235,2382.328,1.501287000699295,12.313729437408627,74.92357101003866
3.272946824035316,-1.992889797442649,35.897182406643495,1.9986,2.23,2393.0,1.501287000699295,11.919473597171947,74.92357101003866
3.26818026350746,-1.9909067776837213,35.9600247124272,1.9986,2.225,2403.687,1.501287000699295,11.525056466371664,74.92357101003866
3.2629734441283804,-1.993840061188373,36.01410607953971,1.9986,2.22,2414.422,1.501287000699295,11.128284114665753,74.92357101003866
3.2577717608614694,-1.9947172372378328,36.05552813755418,1.9986,2.215,2425.109,1.501287000699295,10.733112096423614,74.92357101003866
3.2520992437811125,-1.9949953725436789,36.068024544421085,1.9986,2.209,2435.75,1.501287000699295,10.33958615108257,74.92357101003866
3.2457290481372776,-1.9914961197316372,36.13096092208447,1.9986,2.203,2446.453,1.501287000699295,9.944461591293352,74.92357101003866
3.2393447448139687,-1.994108732277788,36.221877655856495,1.9986,2.196,2457.203,1.501287000699295,9.547081290144831,74.92357101003866
3.2322508424833853,-1.9933100118363056,36.27981260990357,1.9986,2.189,2467.875,1.501287000699295,9.152742318377715,74.92357101003866
3.224805981975108,-1.9913057387560624,36.348053520785726,1.9986,2.182,2478.609,1.501287000699295,8.75651120817107,74.92357101003866
3.2166777504719897,-1.991681650169984,36.413719212541096,1.9986,2.173,2489.359,1.501287000699295,8.359614569023165,74.92357101003866
3.2081593743605104,-1.9915389745038892,36.47767901349681,1.9986,2.165,2500.062,1.501287000699295,7.964481506594733,74.92357101003866
3.199123218482616,-1.99221803196858,36.508820984339096,1.9986,2.156,2510.734,1.501287000699295,7.570358562548196,74.92357101003866
3.189004413479116,-1.9916551058698864,36.58648957948482,1.9986,2.147,2521.344,1.501287000699295,7.178636030647267,74.92357101003866
3.178774682509199,-1.992007307960218,36.675260413843816,1.9986,2.136,2532.0,1.501287000699295,6.785145600861675,74.92357101003866
3.167288554691608,-1.9927944314648527,36.73837532418633,1.9986,2.125,2542.687,1.501287000699295,6.390354508308571,74.92357101003866
3.155041177505501,-1.991569173545691,36.793707124625925,1.9986,2.113,2553.344,1.501287000699295,5.996913706710583,74.92357101003866
3.1415338286907213,-1.9905823667996212,36.84433321017757,1.9986,2.099,2564.14,1.501287000699295,5.5985387185901185,74.92357101003866
3.1275954948766453,-1.9942161429419416,36.9376255724312,1.9984,2.085,2574.937,1.501287000699295,5.199399535726101,74.92357101003866
3.1120654195130317,-1.9945682747090987,36.99463324105556,1.9986,2.07,2585.75,1.501287000699295,4.799598288199913,74.92357101003866
3.095343566879537,-1.9926687676612171,37.09521273178515,1.9984,2.053,2596.578,1.501287000699295,4.399623703630251,74.92357101003866
3.0770302514285635,-1.992535697711583,37.18494460806774,1.9986,2.035,2607.5,1.501287000699295,3.996203803023024,74.92357101003866
3.057542116618853,-1.993645027828488,37.26714163832452,1.9986,2.015,2618.312,1.501287000699295,3.5966245727358626,74.92357101003866
3.036179400732824,-1.99339979939126,37.364524410169786,1.9986,1.994,2629.172,1.501287000699295,3.195320774271826,74.92357101003866
3.012874885768694,-1.992068424227854,37.44638696218156,1.9986,1.972,2639.937,1.501287000699295,2.7977931430819614,74.92357101003866
2.9871295540482983,-1.9917523825254249,37.547090211459405,1.9986,1.946,2650.812,1.501287000699295,2.39626716749326,74.92357101003866
2.958907821217485,-1.992962925162881,37.634671921047705,1.9986,1.918,2661.64,1.501287000699295,1.9962335387279762,74.92357101003866
2.9273619511271174,-1.9903433059137263,37.7116225453016,1.9986,1.886,2672.453,1.501287000699295,1.5972791650925355,74.92357101003866
2.8915919763706994,-1.9945857930959088,37.84372491503876,1.9986,1.85,2683.281,1.501287000699295,1.1969197893000216,74.92357101003866
2.850902894113556,-1.991860589936998,37.94084631834947,1.9986,1.81,2694.062,1.501287000699295,0.7988428495707467,74.92357101003866
2.804414862628096,-1.9918946737888423,38.06476528891492,1.9986,1.764,2704.89,1.501287000699295,0.39902364349651,74.92357101003866
2.750979259169675,-1.990688886294296,38.196353850285554,1.9986,1.712,2715.703,1.501287000699295,0.0,74.92357101003866
