Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.394786018983732,-1.994021535877752,33.41243363165362,1.9986,2.372,2100.906,1.635664062367341,29.073746986564387,81.65960254558516
3.3935147788227424,-1.9933673895585735,33.47775703415565,1.9986,2.37,2110.594,1.635664062367341,28.745287567014,81.65960254558516
3.3923127681422427,-1.9947999707637625,33.415540359626256,1.9986,2.37,2120.203,1.635664062367341,28.419272412479167,81.65960254558516
3.391071921343959,-1.9952296616259373,33.29803393106477,1.9986,2.368,2129.844,1.635664062367341,28.09210109928646,81.65960254558516
3.38974961517525,-1.9940473436522248,33.40038239630556,1.9986,2.367,2139.453,1.635664062367341,27.766208948485183,81.65960254558516
3.3886777939411843,-1.9939840647222613,33.31869708440227,1.9986,2.366,2149.141,1.635664062367341,27.437647915570707,81.65960254558516
3.387256580102579,-1.99286084513072,33.44062707755376,1.9986,2.364,2158.734,1.635664062367341,27.112491999164433,81.65960254558516
3.386034905047965,-1.9935219670651785,33.598829433886245,1.9986,2.363,2168.328,1.635664062367341,26.787194307489848,81.65960254558516
3.384695635773572,-1.9928730532814112,33.71491505601704,1.9986,2.362,2177.953,1.635664062367341,26.460951748611805,81.65960254558516
3.38330365508583,-1.9914549309007927,33.56131454293956,1.9986,2.36,2187.578,1.635664062367341,26.134941342942675,81.65960254558516
3.3820545351947806,-1.9934805398399416,33.49339201183882,1.9986,2.359,2197.25,1.635664062367341,25.80700576953311,81.65960254558516
3.380760074057213,-1.993543476093656,33.53661805663702,1.9986,2.358,2206.844,1.635664062367341,25.481704568071606,81.65960254558516
3.379400617749289,-1.991839562079205,33.57213446392996,1.9986,2.357,2216.469,1.635664062367341,25.1556311964952,81.65960254558516
3.378160819059681,-1.9936923481795377,33.5788400081679,1.9986,2.355,2226.141,1.635664062367341,24.82766077976114,81.65960254558516
3.3766976639016115,-1.993520109289454,33.65913270768513,1.9986,2.354,2235.766,1.635664062367341,24.50131229481447,81.65960254558516
3.375384050485579,-1.991684526366856,33.66812433316204,1.9984,2.352,2245.375,1.635664062367341,24.175806305159032,81.65960254558516
3.373905774687603,-1.9942923579519376,33.685288927457925,1.9986,2.351,2254.984,1.635664062367341,23.84987411105719,81.65960254558516
3.3726617435149864,-1.9949229009946965,33.77617592903751,1.9986,2.35,2264.672,1.635664062367341,23.521158380308936,81.65960254558516
3.371075546402348,-1.9926301135846936,33.75581730748382,1.9986,2.348,2274.281,1.635664062367341,23.195497850966575,81.65960254558516
3.3697298065696377,-1.9937401415111509,33.839147515499405,1.9986,2.347,2283.953,1.635664062367341,22.867519572037086,81.65960254558516
3.3682181173521037,-1.9940130161009348,33.90225666659193,1.9986,2.346,2293.578,1.635664062367341,22.541090395959994,81.65960254558516
3.366820309555698,-1.992539160729166,34.006523178884784,1.9986,2.344,2303.25,1.635664062367341,22.213309683203608,81.65960254558516
3.365293346631681,-1.99285881535237,34.100640415660344,1.9986,2.342,2312.844,1.635664062367341,21.888120202888096,81.65960254558516
3.363838675636907,-1.9935170273402625,34.20363331782989,1.9986,2.341,2322.531,1.635664062367341,21.55967003288266,81.65960254558516
3.362118122583498,-1.9938369830763571,34.21065091588976,1.9986,2.34,2332.172,1.635664062367341,21.232727086618684,81.65960254558516
3.3607537746147225,-1.9931872525268,34.06861902806626,1.9986,2.338,2341.844,1.635664062367341,20.90483976015275,81.65960254558516
3.3592066397930025,-1.995997060749644,33.963972619017106,1.9986,2.336,2351.453,1.635664062367341,20.578628962203815,81.65960254558516
3.357456652458644,-1.9917974350424776,34.17955623401183,1.9986,2.335,2361.094,1.635664062367341,20.252020454436504,81.65960254558516
3.3557266439242976,-1.992761242501583,34.34913322126527,1.9986,2.333,2370.719,1.635664062367341,19.925796199501544,81.65960254558516
3.354134966488465,-1.9938426492423769,34.34035275016573,1.9986,2.331,2380.313,1.635664062367341,19.600446179749444,81.65960254558516
3.3522060192546803,-1.9943329213585723,34.440038607658174,1.9986,2.33,2389.969,1.635664062367341,19.272913108718924,81.65960254558516
3.350495527552496,-1.9938206626111905,34.505517888314984,1.9984,2.328,2399.563,1.635664062367341,18.9475666766877,81.65960254558516
3.3486369715626365,-1.992696300361792,34.50579969999321,1.9986,2.327,2409.234,1.635664062367341,18.619794006153732,81.65960254558516
3.3468370734613613,-1.9928653147513251,34.6132623058643,1.9986,2.325,2418.844,1.635664062367341,18.29406114209654,81.65960254558516
3.345048249448279,-1.9917647223452295,34.655621314721934,1.9986,2.323,2428.453,1.635664062367341,17.96854204581153,81.65960254558516
3.3430625768099724,-1.9929892987978373,34.70655510003184,1.9986,2.321,2438.109,1.635664062367341,17.641229640457702,81.65960254558516
3.341040001264124,-1.9927595867158632,34.7605590439106,1.9986,2.319,2447.781,1.635664062367341,17.313412666739183,81.65960254558516
3.339112060845933,-1.9933476280660476,34.80636332834659,1.9986,2.317,2457.406,1.635664062367341,16.9870924177685,81.65960254558516
3.3369285204897485,-1.9938757553897952,34.863281177521465,1.9986,2.315,2467.078,1.635664062367341,16.65909182981009,81.65960254558516
3.3349111556172284,-1.9940596132226052,34.89565471369045,1.9986,2.313,2476.688,1.635664062367341,16.33316375825007,81.65960254558516
3.3327192098972405,-1.992498935394941,34.947078608601295,1.9986,2.311,2486.375,1.635664062367341,16.004881328207688,81.65960254558516
3.3305226789297606,-1.994495107684018,34.952304699108865,1.9986,2.308,2495.984,1.635664062367341,15.678915998209419,81.65960254558516
3.328229336807776,-1.9936767579264687,34.74336302428701,1.9986,2.306,2505.656,1.635664062367341,15.350948146134758,81.65960254558516
3.325804535171242,-1.993417343645319,34.873050657597275,1.9986,2.303,2515.281,1.635664062367341,15.02461648440051,81.65960254558516
3.323353549617672,-1.994036674224437,35.0015563990267,1.9986,2.301,2524.969,1.635664062367341,14.696046782694394,81.65960254558516
3.320818955762896,-1.993652764168228,35.1051633249462,1.9986,2.299,2534.531,1.635664062367341,14.371812822845742,81.65960254558516
3.318118581867988,-1.9921791962332496,35.019291311603496,1.9984,2.295,2544.156,1.635664062367341,14.04568385158358,81.65960254558516
3.3154276508333047,-1.9943352141262016,35.132322800479834,1.9986,2.293,2553.828,1.635664062367341,13.717607680813494,81.65960254558516
3.3126327425978785,-1.993858348157595,35.19192596826737,1.9986,2.29,2563.453,1.635664062367341,13.391203824595854,81.65960254558516
3.3095438073620094,-1.9940837400128908,35.20614198010019,1.9986,2.287,2573.141,1.635664062367341,13.062626367569951,81.65960254558516
3.306391715366789,-1.9930767936852485,35.27095868868542,1.9986,2.284,2582.828,1.635664062367341,12.734248730087128,81.65960254558516
3.303349960078259,-1.9929225149485548,35.297132368607784,1.9986,2.281,2592.469,1.635664062367341,12.407455735352036,81.65960254558516
3.299788799040799,-1.991826779736945,35.141907557798675,1.9986,2.277,2602.063,1.635664062367341,12.082434659904385,81.65960254558516
3.296256303391498,-1.9931425338504665,35.11314281143157,1.9986,2.273,2611.688,1.635664062367341,11.756147985807718,81.65960254558516
3.292445559777817,-1.99410257013887,35.28721523830953,1.9986,2.27,2621.281,1.635664062367341,11.430789469087477,81.65960254558516
3.288645011587654,-1.995197036290902,35.343600829220485,1.9986,2.266,2630.844,1.635664062367341,11.10627042459491,81.65960254558516
3.2845494465847427,-1.9933109510141456,35.47921600131788,1.9986,2.262,2640.422,1.635664062367341,10.781549610425511,81.65960254558516
3.280001230869077,-1.9934453922761155,35.52390394752072,1.9986,2.257,2650.047,1.635664062367341,10.455213357000359,81.65960254558516
3.275393038380686,-1.9924835565749288,35.637174247595524,1.9986,2.253,2659.688,1.635664062367341,10.128492341241069,81.65960254558516
3.270442680452781,-1.9938237720891057,35.71369136777851,1.9984,2.248,2669.328,1.635664062367341,9.801585472772977,81.65960254558516
3.265235801545346,-1.9942444466424163,35.65918657901775,1.9986,2.243,2678.969,1.635664062367341,9.474575711949985,81.65960254558516
3.2596962942894043,-1.992779289977976,35.713358888877366,1.9986,2.237,2688.547,1.635664062367341,9.149941508153358,81.65960254558516
3.2538261205269934,-1.9926503769083352,35.79828613972823,1.9986,2.231,2698.188,1.635664062367341,8.823193137734808,81.65960254558516
3.2475386567170834,-1.9922670307371568,35.81961159002815,1.9986,2.225,2707.813,1.635664062367341,8.49704978755711,81.65960254558516
3.240788832144787,-1.9936978152044391,35.882209495410564,1.9986,2.218,2717.5,1.635664062367341,8.168569831096928,81.65960254558516
3.2336437785698973,-1.992876451929879,35.966339387885995,1.9986,2.211,2727.109,1.635664062367341,7.84286904206194,81.65960254558516
3.2258434478076508,-1.9955869115393337,35.987487666028514,1.9986,2.203,2736.766,1.635664062367341,7.515096084361339,81.65960254558516
3.2176960412743965,-1.992051950633453,35.853893977818935,1.9986,2.195,2746.469,1.635664062367341,7.1863451973040675,81.65960254558516
3.20885040858929,-1.9934596479826328,35.752949752917495,1.9986,2.186,2756.063,1.635664062367341,6.861057674694093,81.65960254558516
3.199609054752564,-1.9911545088838745,35.972862818099344,1.9986,2.177,2765.688,1.635664062367341,6.535096449502042,81.65960254558516
3.1895402891894187,-1.9913262852717115,36.096055577784746,1.9986,2.167,2775.328,1.635664062367341,6.208599068374776,81.65960254558516
3.1788097946091414,-1.992010762332424,36.14917203972529,1.9986,2.156,2784.969,1.635664062367341,5.881955579887743,81.65960254558516
3.167329271122038,-1.9926477651664285,36.10423179328435,1.9986,2.145,2794.641,1.635664062367341,5.554157001264248,81.65960254558516
3.155045150952296,-1.9923063051717564,35.97721839309428,1.9986,2.133,2804.25,1.635664062367341,5.228549392741688,81.65960254558516
3.1420467716556404,-1.9923747831248304,36.19796791457099,1.9986,2.12,2813.906,1.635664062367341,4.901337910460146,81.65960254558516
3.127901923774485,-1.993384746111623,36.43323223683277,1.9986,2.106,2823.578,1.635664062367341,4.5734180955045005,81.65960254558516
3.1128315095184043,-1.9923049209533912,36.558929700245926,1.9986,2.091,2833.219,1.635664062367341,4.2467263718372505,81.65960254558516
3.096705264113505,-1.9924174376220567,36.404637167986486,1.9986,2.075,2842.828,1.635664062367341,3.9211006006600435,81.65960254558516
3.079354866476353,-1.9931342156490803,36.56421353032449,1.9986,2.058,2852.484,1.635664062367341,3.5937643953374065,81.65960254558516
3.060964166282019,-1.9925806279881444,36.68902367535324,1.9986,2.039,2862.063,1.635664062367341,3.269128664264298,81.65960254558516
3.0409484466128256,-1.9917571745704896,36.73302999581611,1.9986,2.019,2871.688,1.635664062367341,2.943068779905056,81.65960254558516
3.019272056573932,-1.9927573618885253,36.63291767936365,1.9986,1.998,2881.328,1.635664062367341,2.61633675979821,81.65960254558516
2.9954167900174458,-1.993791239920682,36.57716202057518,1.9986,1.974,2891.078,1.635664062367341,2.285705021064799,81.65960254558516
2.9698138068553988,-1.9907023143288864,36.60017528185563,1.9986,1.948,2900.734,1.635664062367341,1.958768211499673,81.65960254558516
2.9417456065742846,-1.9909958585067928,36.77330550062463,1.9986,1.92,2910.375,1.635664062367341,1.6322911436627563,81.65960254558516
2.9108537669294146,-1.9921955261719029,36.74899188956977,1.9986,1.89,2920.0,1.635664062367341,1.3061594991139236,81.65960254558516
2.8759136709643083,-1.9921507366363365,36.78949305615768,1.9986,1.855,2929.656,1.635664062367341,0.9789848124113099,81.65960254558516
2.8368396234833773,-1.9913160257199405,37.08390586063764,1.9986,1.816,2939.281,1.635664062367341,0.6529971461643247,81.65960254558516
2.792553795616882,-1.9937516751737672,37.41660479937242,1.9986,1.772,2948.938,1.635664062367341,0.3255256240204285,81.65960254558516
2.742336175342784,-1.9918046638212,37.55880059009465,1.9984,1.724,2958.547,1.635664062367341,-2.220446049250313e-14,81.65960254558516
