Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.683779011471194,-1.9909936756266864,26.2852024050383,1.9986,2.646,369.985,1.5523886011314287,87.11001147826178,77.48472097028245
3.6808003801624487,-1.994454039625783,26.331887020188557,1.9986,2.644,380.313,1.5523886011314287,86.74078597405713,77.48472097028245
3.677632841884997,-1.993953425261211,26.437544613332005,1.9986,2.641,390.563,1.5523886011314287,86.37444094297305,77.48472097028245
3.674469171555504,-1.9934103075625305,26.54264138273904,1.9986,2.638,400.875,1.5523886011314287,86.00598036071285,77.48472097028245
3.6714582655207386,-1.9928651112290356,26.66058233688983,1.9986,2.635,411.157,1.5523886011314287,85.63869219629461,77.48472097028245
3.6685374514362135,-1.9949836865999455,26.73874484068017,1.9986,2.632,421.453,1.5523886011314287,85.27051294287354,77.48472097028245
3.665399893812283,-1.993146774056477,26.888861706802825,1.9986,2.629,431.719,1.5523886011314287,84.90374449186943,77.48472097028245
3.662459041022632,-1.9931075529321576,26.950959936235453,1.9986,2.626,441.938,1.5523886011314287,84.53866237151422,77.48472097028245
3.6593448233015646,-1.9929728228703956,27.02932169420405,1.9986,2.624,452.235,1.5523886011314287,84.17081850464673,77.48472097028245
3.6562719508625374,-1.9926923216049983,27.05725679514132,1.9986,2.621,462.5,1.5523886011314287,83.80416939798107,77.48472097028245
3.6535613241068345,-1.9926821292904695,27.1470480342712,1.9986,2.618,472.735,1.5523886011314287,83.43859371240117,77.48472097028245
3.6507521287500095,-1.9926599087756192,27.290907503170704,1.9986,2.616,483.016,1.5523886011314287,83.07137908490958,77.48472097028245
3.647826187037539,-1.9927775300971289,27.293550481254456,1.9986,2.614,493.297,1.5523886011314287,82.70414278173236,77.48472097028245
3.645229757529393,-1.992564968700521,27.37482320009572,1.9986,2.612,503.563,1.5523886011314287,82.33748139150872,77.48472097028245
3.642350193406541,-1.9943823983582984,27.428499834951616,1.9986,2.609,513.813,1.5523886011314287,81.97105754606488,77.48472097028245
3.639747349869173,-1.9936216187599607,27.505744818449607,1.9986,2.606,524.125,1.5523886011314287,81.60255790518913,77.48472097028245
3.637192419573786,-1.994238808620758,27.53257046730188,1.9986,2.604,534.407,1.5523886011314287,81.23501656618791,77.48472097028245
3.6347196275996816,-1.9929364838142027,27.57674102915841,1.9984,2.601,544.672,1.5523886011314287,80.8683225344453,77.48472097028245
3.631952704478656,-1.9940115145609285,27.66956041169854,1.9984,2.599,554.953,1.5523886011314287,80.50085882811551,77.48472097028245
3.629480845746449,-1.9931572324004077,27.77089716319112,1.9984,2.596,565.219,1.5523886011314287,80.13408845262163,77.48472097028245
3.626942425093712,-1.99381858723355,27.76286923564836,1.9986,2.594,575.532,1.5523886011314287,79.76551666566777,77.48472097028245
3.624440958698266,-1.9938051590314616,27.81602298568199,1.9986,2.592,585.86,1.5523886011314287,79.39641128619893,77.48472097028245
3.6218796711720262,-1.9928661824771048,27.830311905650948,1.9986,2.589,596.125,1.5523886011314287,79.02973018968076,77.48472097028245
3.619508333319872,-1.995222990250408,27.92875507467452,1.9984,2.587,606.391,1.5523886011314287,78.66257968422522,77.48472097028245
3.6170354502846807,-1.9942328318417977,27.97011432725656,1.9986,2.585,616.719,1.5523886011314287,78.2933951313556,77.48472097028245
3.614629323517604,-1.9917454640564656,28.012085150645675,1.9986,2.583,626.985,1.5523886011314287,77.92688454209292,77.48472097028245
3.612315752281556,-1.992507234243608,28.01649468409341,1.9986,2.58,637.25,1.5523886011314287,77.56026949091839,77.48472097028245
3.6098118362721774,-1.9952194454361665,28.01493088533088,1.9986,2.578,647.563,1.5523886011314287,77.1914387451935,77.48472097028245
3.6074732274216337,-1.9925322060502504,28.063898276760167,1.9986,2.576,657.828,1.5523886011314287,76.82481909928524,77.48472097028245
3.6049738254364057,-1.992427907474997,28.09047852112596,1.9986,2.574,668.141,1.5523886011314287,76.4565043895434,77.48472097028245
3.602669191388963,-1.99452381570397,28.12595746359313,1.9986,2.572,678.375,1.5523886011314287,76.09062658101993,77.48472097028245
3.600295363697519,-1.994405395829843,28.071338701092905,1.9986,2.569,688.703,1.5523886011314287,75.72141008205166,77.48472097028245
3.597943842674871,-1.9939274856502245,28.16422958190851,1.9984,2.567,699.0,1.5523886011314287,75.35339001265676,77.48472097028245
3.595515303742648,-1.9927304642432369,28.195677727382613,1.9984,2.564,709.266,1.5523886011314287,74.9866981688084,77.48472097028245
3.5931088002750764,-1.994468550090583,28.23195731002976,1.9986,2.562,719.578,1.5523886011314287,74.61804198173138,77.48472097028245
3.5908090842678497,-1.9958104580549765,28.27162333711778,1.9986,2.56,729.844,1.5523886011314287,74.2507833735212,77.48472097028245
3.588471153257016,-1.994065183598444,28.2979664831011,1.9984,2.558,740.157,1.5523886011314287,73.88216600144568,77.48472097028245
3.5861346009806025,-1.9954519417618863,28.299433598785225,1.9984,2.556,750.422,1.5523886011314287,73.51500913336884,77.48472097028245
3.583839745141672,-1.995838408996284,28.389569391465447,1.9984,2.554,760.719,1.5523886011314287,73.14663636401492,77.48472097028245
3.581509151132324,-1.991929082570928,28.45023952716411,1.9986,2.551,770.922,1.5523886011314287,72.7823413818886,77.48472097028245
3.579177259422462,-1.992516681549224,28.478510613341687,1.9986,2.549,781.203,1.5523886011314287,72.41515314883209,77.48472097028245
3.576997031955196,-1.99251236977026,28.51842506458788,1.9984,2.546,791.422,1.5523886011314287,72.05018004955323,77.48472097028245
3.574437096829266,-1.9934312443037836,28.596904897087956,1.9986,2.545,801.657,1.5523886011314287,71.68446693200137,77.48472097028245
3.5724217727505216,-1.9947680825768197,28.55663932306217,1.9984,2.543,811.953,1.5523886011314287,71.31632746884465,77.48472097028245
3.5700845449888194,-1.99295525496464,28.585360582229068,1.9986,2.54,822.188,1.5523886011314287,70.95070167587224,77.48472097028245
3.5678986072207146,-1.9942219978020983,28.68885169425332,1.9986,2.538,832.5,1.5523886011314287,70.58209106134967,77.48472097028245
3.56573056290578,-1.9929281514422104,28.703978771646984,1.9986,2.536,842.813,1.5523886011314287,70.21368387789228,77.48472097028245
3.5632314394743743,-1.9942910003943752,28.6895846764486,1.9986,2.534,853.094,1.5523886011314287,69.84616866689493,77.48472097028245
3.561243578218656,-1.9941591026254948,28.75199328092468,1.9986,2.532,863.344,1.5523886011314287,69.47978584712457,77.48472097028245
3.559257458343656,-1.993370635308033,28.7703520739276,1.9986,2.53,873.672,1.5523886011314287,69.11076090933936,77.48472097028245
3.5569948515416026,-1.9920552690863875,28.84609661920634,1.9986,2.528,883.875,1.5523886011314287,68.7464428495268,77.48472097028245
3.554822058255016,-1.994350460832497,28.85644236151377,1.9986,2.526,894.157,1.5523886011314287,68.37888093284789,77.48472097028245
3.552782748499281,-1.993365062265099,28.82390229403848,1.9986,2.524,904.453,1.5523886011314287,68.01100040061596,77.48472097028245
3.550524177685876,-1.993740127975372,28.8868171273556,1.9986,2.522,914.75,1.5523886011314287,67.64301491190918,77.48472097028245
3.5483677515758654,-1.9923764105387287,28.98503772910342,1.9986,2.52,924.969,1.5523886011314287,67.27806671659722,77.48472097028245
3.5464119935437552,-1.9928639457013984,29.061167451912414,1.9986,2.518,935.219,1.5523886011314287,66.91192185338976,77.48472097028245
3.5443430901596167,-1.992749782158737,29.10074734653827,1.9986,2.516,945.485,1.5523886011314287,66.54522645475957,77.48472097028245
3.54236561677793,-1.9921100203749935,29.07887000008498,1.9986,2.514,955.719,1.5523886011314287,66.17979143570707,77.48472097028245
3.5402469491570114,-1.991242187419276,29.10393803678373,1.9986,2.512,966.016,1.5523886011314287,65.81226699298286,77.48472097028245
3.5381360627995555,-1.994264909950741,29.13232321885521,1.9986,2.51,976.328,1.5523886011314287,65.44364844660842,77.48472097028245
3.536279066369496,-1.994354693867208,29.262189225106248,1.9986,2.508,986.563,1.5523886011314287,65.07776591382353,77.48472097028245
3.53421959837618,-1.9935551604731925,29.215825207732145,1.9986,2.506,996.797,1.5523886011314287,64.71206579656163,77.48472097028245
3.5321689539438315,-1.991694185962058,29.32401770969125,1.9986,2.504,1007.047,1.5523886011314287,64.34613585094584,77.48472097028245
3.5302198463513155,-1.9922987918773185,29.341693951482508,1.9984,2.502,1017.36,1.5523886011314287,63.97784500915612,77.48472097028245
3.5282512664449084,-1.9932435873856265,29.31788395668188,1.9986,2.5,1027.594,1.5523886011314287,63.612202047230035,77.48472097028245
3.5263667169458395,-1.9931514720219736,29.380287164991746,1.9984,2.498,1037.875,1.5523886011314287,63.244896832672595,77.48472097028245
3.524472911246588,-1.9961505402457,29.379627709337885,1.9986,2.496,1048.203,1.5523886011314287,62.87535726191924,77.48472097028245
3.5223091073482298,-1.9932832465575263,29.447286536343253,1.9986,2.494,1058.453,1.5523886011314287,62.50913536141329,77.48472097028245
3.5205019572783263,-1.992507325489143,29.481319870451053,1.9984,2.492,1068.766,1.5523886011314287,62.14080597067713,77.48472097028245
3.5185590794385173,-1.9912853447039736,29.50550066307128,1.9984,2.491,1079.032,1.5523886011314287,61.77438005017262,77.48472097028245
3.5167796190993137,-1.9932686626642933,29.605980169136483,1.9986,2.489,1089.313,1.5523886011314287,61.40705323929666,77.48472097028245
3.5149936499769847,-1.992399208948183,29.68432178216772,1.9986,2.487,1099.625,1.5523886011314287,61.038779547804886,77.48472097028245
3.51298416311917,-1.994183863739232,29.686487590403843,1.9986,2.485,1109.891,1.5523886011314287,60.67182025697833,77.48472097028245
3.51089523350514,-1.9942563469079515,29.666102197627715,1.9986,2.484,1120.141,1.5523886011314287,60.3054195707126,77.48472097028245
3.509333918806456,-1.9954920607990287,29.696075167960704,1.9986,2.482,1130.407,1.5523886011314287,59.93821955230116,77.48472097028245
3.507573689732813,-1.9923694840524848,29.76080898701706,1.9986,2.48,1140.657,1.5523886011314287,59.57216553553266,77.48472097028245
3.5057024382542497,-1.9914635548296755,29.761068287755304,1.9984,2.478,1150.953,1.5523886011314287,59.20463593127705,77.48472097028245
3.504123230359606,-1.994168680285701,29.87235053426559,1.9986,2.476,1161.282,1.5523886011314287,58.83542750969799,77.48472097028245
3.502208124071761,-1.993922119582291,29.964509486476945,1.9986,2.474,1171.547,1.5523886011314287,58.46855212408053,77.48472097028245
3.5004317930842537,-1.9925490619066837,29.996079789134825,1.9984,2.473,1181.797,1.5523886011314287,58.10246511383599,77.48472097028245
3.4988391017748324,-1.9933988732299792,29.94337043573035,1.9986,2.471,1192.047,1.5523886011314287,57.736221969475324,77.48472097028245
3.4969683977799457,-1.994777957499568,29.932365296038565,1.9986,2.47,1202.282,1.5523886011314287,57.37026178512207,77.48472097028245
3.4953206736941507,-1.9949929200327932,29.948193626643427,1.9986,2.468,1212.563,1.5523886011314287,57.002617221816564,77.48472097028245
3.493628225327466,-1.9940862321228785,30.01530420842677,1.9986,2.466,1222.844,1.5523886011314287,56.635139746262276,77.48472097028245
3.491834043586622,-1.9926834779522944,30.08753094222291,1.9984,2.464,1233.141,1.5523886011314287,56.26734928391306,77.48472097028245
3.490277916939016,-1.9940305752778005,30.099522904982795,1.9984,2.463,1243.422,1.5523886011314287,55.89988206500496,77.48472097028245
3.488631886001424,-1.9916861295197028,30.191498656997585,1.9986,2.462,1253.735,1.5523886011314287,55.53170447828337,77.48472097028245
3.4868123403206,-1.9911271253973908,30.20572285922133,1.9986,2.46,1264.0,1.5523886011314287,55.16534336278676,77.48472097028245
3.4851930650223277,-1.996823701756405,30.28962313340636,1.9986,2.458,1274.282,1.5523886011314287,54.79732562392803,77.48472097028245
3.483633318231181,-1.99378888107904,30.25533096733064,1.9986,2.456,1284.594,1.5523886011314287,54.42879506640092,77.48472097028245
3.48190173243963,-1.9952546928524104,30.193770955462764,1.9986,2.455,1294.86,1.5523886011314287,54.06163872719829,77.48472097028245
3.480293585896074,-1.995521137109037,30.32818598311705,1.9986,2.454,1305.141,1.5523886011314287,53.693896822125595,77.48472097028245
3.4789576500667865,-1.993965030669394,30.28604602903008,1.9986,2.452,1315.438,1.5523886011314287,53.32586982303007,77.48472097028245
3.4770578129317595,-1.9929899185569555,30.340181074738325,1.9986,2.45,1325.703,1.5523886011314287,52.95916595946319,77.48472097028245
3.4755032636605496,-1.9969342116902573,30.4398300818072,1.9986,2.448,1336.032,1.5523886011314287,52.58944551626089,77.48472097028245
3.4738842957710534,-1.995239024041508,30.50929798328435,1.9986,2.447,1346.282,1.5523886011314287,52.222864284712365,77.48472097028245
3.472230897774561,-1.9913881388730816,30.54785349569826,1.9986,2.446,1356.547,1.5523886011314287,51.856455143558875,77.48472097028245
3.470641899787891,-1.991905272646386,30.60272532040379,1.9986,2.444,1366.891,1.5523886011314287,51.48713021439429,77.48472097028245
3.4690676701786574,-1.9928609900142515,30.528171012781904,1.9986,2.442,1377.157,1.5523886011314287,51.120414351875844,77.48472097028245
3.467584036937491,-1.99532566149391,30.6414038887196,1.9986,2.441,1387.438,1.5523886011314287,50.75270846976166,77.48472097028245
3.4661801897949345,-1.99580338613606,30.55904813885316,1.9986,2.439,1397.735,1.5523886011314287,50.384342164592425,77.48472097028245
3.464525188138385,-1.99322712457962,30.556469336771677,1.9984,2.438,1408.016,1.5523886011314287,50.01702300850602,77.48472097028245
3.4630457805411337,-1.9932204932323456,30.638954220951348,1.9986,2.436,1418.297,1.5523886011314287,49.64970507446848,77.48472097028245
3.46144096771627,-1.995772742108043,30.75990725607488,1.9986,2.435,1428.578,1.5523886011314287,49.28191680270996,77.48472097028245
3.459993873137675,-1.9923431185969536,30.81401678371156,1.9986,2.434,1438.86,1.5523886011314287,48.9147248423522,77.48472097028245
3.458524535627418,-1.993507476575305,30.85287949658432,1.9986,2.432,1449.172,1.5523886011314287,48.5462462994389,77.48472097028245
3.456846073653684,-1.993268633249324,30.755887877645996,1.9984,2.43,1459.438,1.5523886011314287,48.17945542454309,77.48472097028245
3.4555449194886103,-1.994192941801598,30.887625946147654,1.9986,2.429,1469.735,1.5523886011314287,47.81138635979006,77.48472097028245
3.453826090313843,-1.994221253577032,30.8786150577286,1.9986,2.428,1480.032,1.5523886011314287,47.443312069520225,77.48472097028245
3.452795016926181,-1.998262725597201,30.87741680741302,1.9986,2.426,1490.297,1.5523886011314287,47.075638026076625,77.48472097028245
3.4509250470012334,-1.9895954084648284,30.95728509776081,1.9986,2.424,1500.61,1.5523886011314287,46.70784692426403,77.48472097028245
3.4494168271583545,-1.992359904542255,30.927126579474315,1.9986,2.423,1510.844,1.5523886011314287,46.342366066164246,77.48472097028245
3.448296667127113,-1.9944012617390388,30.91935065228179,1.9984,2.422,1521.157,1.5523886011314287,45.97368656761361,77.48472097028245
3.4465405176987978,-1.9935410659873127,30.989048865166232,1.9986,2.42,1531.453,1.5523886011314287,45.60577355345238,77.48472097028245
3.445084759803908,-1.9959852301050616,30.976759152327887,1.9986,2.419,1541.75,1.5523886011314287,45.237373685262114,77.48472097028245
3.4436676735725844,-1.9910725950772403,31.001709668514984,1.9986,2.418,1552.047,1.5523886011314287,44.86988054427074,77.48472097028245
3.442360397441867,-1.9945808904786972,31.004280511688915,1.9986,2.416,1562.328,1.5523886011314287,44.50231191127255,77.48472097028245
3.44069857906565,-1.9921980395576424,31.027631541451623,1.9984,2.415,1572.578,1.5523886011314287,44.13628939365443,77.48472097028245
3.4392833299173224,-1.9964660927983853,31.11981425826272,1.9986,2.413,1582.891,1.5523886011314287,43.76722819614775,77.48472097028245
3.437950923005914,-1.9934151500634336,31.19036882146402,1.9986,2.412,1593.157,1.5523886011314287,43.40041035999367,77.48472097028245
3.4365670413783764,-1.9914607294083504,31.250736580088667,1.9986,2.41,1603.453,1.5523886011314287,43.03288127717666,77.48472097028245
3.435151362411528,-1.9913317347843615,31.28132309605272,1.9986,2.409,1613.766,1.5523886011314287,42.66476920288521,77.48472097028245
3.4337860487157994,-1.9965628854420825,31.268911624229595,1.9986,2.408,1624.047,1.5523886011314287,42.29683532063451,77.48472097028245
3.4324335349943222,-1.993820928909556,31.292793960041827,1.9986,2.406,1634.313,1.5523886011314287,41.9299428151782,77.48472097028245
3.4311097471251686,-1.994940880027969,31.42150764522556,1.9986,2.404,1644.641,1.5523886011314287,41.56062718410705,77.48472097028245
3.429410703561215,-1.99259382868891,31.44205635032759,1.9986,2.404,1654.922,1.5523886011314287,41.19342473409458,77.48472097028245
3.4280387578505707,-1.99429046573316,31.511203673618617,1.9984,2.402,1665.172,1.5523886011314287,40.82701777924608,77.48472097028245
3.426745508406315,-1.9932366018836,31.49313667152064,1.9986,2.401,1675.485,1.5523886011314287,40.45855357649361,77.48472097028245
3.4252547558097017,-1.9970419971881817,31.44264981198184,1.9986,2.4,1685.75,1.5523886011314287,40.091104143229806,77.48472097028245
3.4239160196121987,-1.9964158715482727,31.540207350606067,1.9986,2.398,1696.032,1.5523886011314287,39.72316156811784,77.48472097028245
3.4225817664509206,-1.9952335767723168,31.48007026150822,1.9986,2.396,1706.328,1.5523886011314287,39.354936196837386,77.48472097028245
3.4210204599181435,-1.9889033360121784,31.540636118784903,1.9984,2.395,1716.594,1.5523886011314287,38.98894860112138,77.48472097028245
3.41956898890979,-1.995188460530096,31.61331429122756,1.9984,2.394,1726.907,1.5523886011314287,38.62012358318049,77.48472097028245
3.418243620050379,-1.9943875993905948,31.57312863717245,1.9986,2.392,1737.188,1.5523886011314287,38.25259057056818,77.48472097028245
3.4170062804110843,-1.995514792537785,31.73871914657498,1.9986,2.391,1747.5,1.5523886011314287,37.883740996760984,77.48472097028245
3.4154985333417645,-1.9953030681651551,31.73252673110462,1.9986,2.39,1757.75,1.5523886011314287,37.51714799851512,77.48472097028245
3.4142729535886414,-1.9933817114846475,31.77571181300865,1.9986,2.388,1768.063,1.5523886011314287,37.14865697120332,77.48472097028245
3.41273437696254,-1.9937263185654952,31.75883272808961,1.9984,2.387,1778.328,1.5523886011314287,36.78181761235584,77.48472097028245
3.41136206263991,-1.9919984697401816,31.730579941918357,1.9984,2.386,1788.641,1.5523886011314287,36.413582287285365,77.48472097028245
3.409930789517561,-1.9930484861476545,31.768293330303354,1.9986,2.384,1798.907,1.5523886011314287,36.0468319227085,77.48472097028245
3.4084461228070664,-1.9938507966195111,31.80758264263052,1.9986,2.382,1809.203,1.5523886011314287,35.67886174698063,77.48472097028245
3.4070245318833687,-1.994710153703208,31.880610828834257,1.9986,2.381,1819.469,1.5523886011314287,35.31180561102586,77.48472097028245
3.4056570403533395,-1.992801943464419,31.88960467761493,1.9986,2.38,1829.75,1.5523886011314287,34.94456480886438,77.48472097028245
3.4041430717900165,-1.9941069473877129,31.944733053901164,1.9984,2.378,1840.063,1.5523886011314287,34.575939716450335,77.48472097028245
3.4027340817282057,-1.9951678022756425,31.97684467563604,1.9986,2.377,1850.344,1.5523886011314287,34.208262925208,77.48472097028245
3.4013292187619686,-1.9943105712906743,32.02626102008549,1.9984,2.376,1860.625,1.5523886011314287,33.840744107614576,77.48472097028245
3.400048050194588,-1.994165405359665,32.036508633343665,1.9984,2.374,1870.922,1.5523886011314287,33.47268012527468,77.48472097028245
3.3986514610591283,-1.9939648381248296,32.09539152946127,1.9986,2.372,1881.25,1.5523886011314287,33.10354518503753,77.48472097028245
3.397146688218432,-1.9952252928055632,32.214831764756894,1.9986,2.371,1891.485,1.5523886011314287,32.73750293294816,77.48472097028245
3.3957846009893937,-1.993275353721952,32.155944915169655,1.9984,2.37,1901.782,1.5523886011314287,32.36960322782889,77.48472097028245
3.3943137513110617,-1.9928875080844133,32.15378631120161,1.9986,2.368,1912.078,1.5523886011314287,32.00181082942125,77.48472097028245
3.3927607652634637,-1.9948285324132855,32.241424090891975,1.9986,2.367,1922.344,1.5523886011314287,31.634732910035034,77.48472097028245
3.391152909411869,-1.994015844071092,32.297546713058814,1.9986,2.365,1932.657,1.5523886011314287,31.266124658728025,77.48472097028245
3.3896810434217985,-1.99372655419628,32.23426131892555,1.9986,2.364,1943.0,1.5523886011314287,30.896497777385235,77.48472097028245
3.3883214890905866,-1.993932154485352,32.32182115935335,1.9986,2.362,1953.25,1.5523886011314287,30.53015665433779,77.48472097028245
3.386591591383988,-1.994179333893042,32.35011188815167,1.9984,2.361,1963.516,1.5523886011314287,30.163198197069853,77.48472097028245
3.385218915033312,-1.9963373467983296,32.391943979599645,1.9986,2.359,1973.782,1.5523886011314287,29.79584263354722,77.48472097028245
3.3837817943831983,-1.992834220009448,32.5076663227223,1.9984,2.358,1984.078,1.5523886011314287,29.428060069587737,77.48472097028245
3.3823233197984437,-1.9948329992849905,32.40649983871399,1.9986,2.356,1994.375,1.5523886011314287,29.05987286914463,77.48472097028245
3.380667857104049,-1.9939101629824056,32.49230483520167,1.9986,2.355,2004.657,1.5523886011314287,28.692392100049812,77.48472097028245
3.3790810822974264,-1.993401756291316,32.73291999877124,1.9986,2.353,2014.938,1.5523886011314287,28.325040762195375,77.48472097028245
3.3774417456878747,-1.9936297088059465,32.70193995735884,1.9984,2.352,2025.188,1.5523886011314287,27.95875520688108,77.48472097028245
3.3761420472704757,-1.99108814117456,32.6141459358685,1.9984,2.35,2035.5,1.5523886011314287,27.59072385224963,77.48472097028245
3.3745608197619545,-1.992188997962685,32.62124304715048,1.9986,2.348,2045.766,1.5523886011314287,27.224131646195925,77.48472097028245
3.3728527845769976,-1.9938622179342564,32.640015166055626,1.9986,2.347,2056.063,1.5523886011314287,26.85612362329195,77.48472097028245
3.3711085919518835,-1.990473251136188,32.82809571265331,1.9986,2.346,2066.375,1.5523886011314287,26.48820592450982,77.48472097028245
3.369656923052684,-1.9936135296474868,32.857841298766495,1.9986,2.344,2076.641,1.5523886011314287,26.12135158358163,77.48472097028245
3.367907192174622,-1.9932709056986488,32.90588746298526,1.9984,2.342,2086.938,1.5523886011314287,25.753452699435986,77.48472097028245
3.3663780807882464,-1.9923167296412263,32.86279231795352,1.9986,2.34,2097.203,1.5523886011314287,25.38687270050786,77.48472097028245
3.364638071365857,-1.993901066139746,32.85990649871239,1.9986,2.339,2107.485,1.5523886011314287,25.019393607975392,77.48472097028245
3.3629197504870545,-1.9925628688079984,32.956284768086306,1.9986,2.338,2117.797,1.5523886011314287,24.65108966570836,77.48472097028245
3.3612760148615437,-1.994393782983337,33.02115594868282,1.9986,2.336,2128.078,1.5523886011314287,24.28355551356105,77.48472097028245
3.359394667136162,-1.9937792705233013,33.01857176976984,1.9986,2.334,2138.375,1.5523886011314287,23.915562800297042,77.48472097028245
3.357760706441056,-1.9935058676726904,32.98885957920037,1.9986,2.332,2148.657,1.5523886011314287,23.54815654346165,77.48472097028245
3.3559535892176973,-1.994067759194143,33.01519441975499,1.9986,2.331,2158.922,1.5523886011314287,23.181254360614645,77.48472097028245
3.3542203247675437,-1.9914275202107568,33.00772691719822,1.9986,2.329,2169.219,1.5523886011314287,22.81369571093593,77.48472097028245
3.352302333193999,-1.9956688612222944,33.12388609888721,1.9986,2.327,2179.485,1.5523886011314287,22.446463158634742,77.48472097028245
3.350430299786066,-1.9935958165749996,33.14023135922349,1.9986,2.325,2189.813,1.5523886011314287,22.07739653391908,77.48472097028245
3.348560760660704,-1.9947117756963195,33.185788210856096,1.9986,2.323,2200.078,1.5523886011314287,21.710375854065468,77.48472097028245
