Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5854016070546844,-1.994654830200483,28.383693440257456,1.9984,2.549,756.344,1.5606775388245586,73.44736125794853,77.89940522914304
3.583181150045842,-1.993054460315186,28.35379484858332,1.9986,2.546,766.531,1.5606775388245586,73.0853693736804,77.89940522914304
3.580866486516704,-1.9925979335590704,28.362121478115228,1.9984,2.545,776.734,1.5606775388245586,72.72289198205267,77.89940522914304
3.5785896583872527,-1.9951416268381248,28.41625104471568,1.9986,2.542,786.953,1.5606775388245586,72.3593827117621,77.89940522914304
3.5764041943770355,-1.9964580129835687,28.492796134741724,1.9984,2.54,797.219,1.5606775388245586,71.99396061705689,77.89940522914304
3.574104274986981,-1.992966730083456,28.576166560542745,1.9984,2.538,807.484,1.5606775388245586,71.62921308314637,77.89940522914304
3.571854640151347,-1.9924592307760796,28.572718454867875,1.9986,2.536,817.703,1.5606775388245586,71.26619253797787,77.89940522914304
3.569713112783483,-1.9921703862590927,28.65347208711816,1.9986,2.534,827.922,1.5606775388245586,70.9032246194792,77.89940522914304
3.567417377023968,-1.993275949021696,28.694017584319656,1.9986,2.532,838.234,1.5606775388245586,70.53675017711183,77.89940522914304
3.565244371173052,-1.994486801107101,28.716575870018996,1.9986,2.53,848.516,1.5606775388245586,70.1711199199327,77.89940522914304
3.563018042318434,-1.990900527509669,28.690822905152668,1.9984,2.527,858.781,1.5606775388245586,69.80675053698778,77.89940522914304
3.560720908934807,-1.9935540954177864,28.747761374362696,1.9986,2.525,868.984,1.5606775388245586,69.44409920808417,77.89940522914304
3.5587662151017727,-1.99142185679783,28.70458719436482,1.9986,2.523,879.188,1.5606775388245586,69.08180025330125,77.89940522914304
3.5566078495743647,-1.9916275088686977,28.85784281771263,1.9986,2.521,889.469,1.5606775388245586,68.7167296721665,77.89940522914304
3.554451840060896,-1.9928627985037992,28.8322752075955,1.9984,2.519,899.719,1.5606775388245586,68.35253412862869,77.89940522914304
3.5522366091321875,-1.993338350606998,28.87183182971019,1.9986,2.517,909.906,1.5606775388245586,67.99049068230659,77.89940522914304
3.5501345748873474,-1.992868541548568,28.97214295641538,1.9984,2.515,920.141,1.5606775388245586,67.62682705985175,77.89940522914304
3.548169647712245,-1.992135397734908,29.07248986193888,1.9986,2.513,930.406,1.5606775388245586,67.26223167420312,77.89940522914304
3.546023308738654,-1.9958770155957908,29.02198370279239,1.9986,2.51,940.672,1.5606775388245586,66.89691592247185,77.89940522914304
3.544061119643954,-1.994122872988976,29.051671468291687,1.9984,2.508,950.859,1.5606775388245586,66.5347299859464,77.89940522914304
3.542051285172624,-1.9936561029313795,29.1037149498054,1.9986,2.506,961.047,1.5606775388245586,66.17259328190485,77.89940522914304
3.540015637424327,-1.9929669277869029,29.06934676452249,1.9986,2.505,971.234,1.5606775388245586,65.81061729588006,77.89940522914304
3.5378537375730765,-1.99466186429306,29.0847355457821,1.9986,2.502,981.5,1.5606775388245586,65.44552395961236,77.89940522914304
3.535931961518019,-1.9930873416931127,29.125891553616697,1.9986,2.501,991.656,1.5606775388245586,65.08462769676375,77.89940522914304
3.5340721768267813,-1.9944648109422864,29.209561364334853,1.9986,2.499,1001.813,1.5606775388245586,64.7234464502369,77.89940522914304
3.5321646484619467,-1.9932707107752332,29.211948118881477,1.9986,2.497,1012.016,1.5606775388245586,64.36084667238849,77.89940522914304
3.530030055117169,-1.9943010802211296,29.320332878543987,1.9986,2.495,1022.281,1.5606775388245586,63.995854929222126,77.89940522914304
3.528210495393638,-1.9945202572775775,29.354884601043324,1.9986,2.493,1032.5,1.5606775388245586,63.632458870741935,77.89940522914304
3.526360116776536,-1.9934927342826527,29.33033890640176,1.9986,2.491,1042.672,1.5606775388245586,63.27092052178129,77.89940522914304
3.5243929023787057,-1.9933809890543812,29.395431028155155,1.9986,2.489,1052.938,1.5606775388245586,62.90606163077099,77.89940522914304
3.522508214295003,-1.995999969062648,29.407775058154165,1.9986,2.488,1063.141,1.5606775388245586,62.542965368203596,77.89940522914304
3.520651689596802,-1.995438110027673,29.45217689946937,1.9986,2.486,1073.328,1.5606775388245586,62.18054054952849,77.89940522914304
3.5186942983134557,-1.9940103274531773,29.46789083082801,1.9986,2.484,1083.594,1.5606775388245586,61.81556646743754,77.89940522914304
3.516894956941288,-1.9948639128060364,29.56105837555945,1.9986,2.482,1093.813,1.5606775388245586,61.45210779587329,77.89940522914304
3.5149983916870697,-1.9920418569797336,29.573721584820817,1.9984,2.48,1104.016,1.5606775388245586,61.08973156122494,77.89940522914304
3.513196431550267,-1.9939513971535487,29.575305384525368,1.9986,2.478,1114.25,1.5606775388245586,60.72590588725968,77.89940522914304
3.5115024130741963,-1.992609815441804,29.65361682561411,1.9986,2.476,1124.469,1.5606775388245586,60.36285790598279,77.89940522914304
3.50969663211612,-1.993853916605604,29.68319642379796,1.9986,2.475,1134.703,1.5606775388245586,59.99905001877308,77.89940522914304
3.5078489949153915,-1.99027166990218,29.72345073256919,1.9986,2.473,1144.969,1.5606775388245586,59.634760242620345,77.89940522914304
3.5060388963217237,-1.992854004520349,29.747113260335272,1.9986,2.471,1155.156,1.5606775388245586,59.27280476647467,77.89940522914304
3.504333317690701,-1.9958026752686124,29.78944277623912,1.9984,2.47,1165.375,1.5606775388245586,58.90917505499369,77.89940522914304
3.502541155688116,-1.9923883320220293,29.82072952949966,1.9986,2.468,1175.625,1.5606775388245586,58.54506622017378,77.89940522914304
3.5007389062227423,-1.9936100351618529,29.82778314803788,1.9986,2.466,1185.813,1.5606775388245586,58.182937884090066,77.89940522914304
3.4990687056433747,-1.993911764017076,29.89539142110746,1.9986,2.464,1196.031,1.5606775388245586,57.81968824136894,77.89940522914304
3.4973818420913565,-1.9946710815847069,29.967095838985458,1.9986,2.462,1206.297,1.5606775388245586,57.454593218012384,77.89940522914304
3.495743422999084,-1.9933792696871784,30.0448696630005,1.9986,2.461,1216.5,1.5606775388245586,57.09197369199973,77.89940522914304
3.4940757922087164,-1.9938592042822212,29.97625549533271,1.9986,2.46,1226.703,1.5606775388245586,56.72926686014519,77.89940522914304
3.492358318773825,-1.9931793477331845,30.005789465522707,1.9986,2.458,1236.922,1.5606775388245586,56.36611511166457,77.89940522914304
3.4906709615738967,-1.9944851226885725,30.126971464395886,1.9986,2.456,1247.109,1.5606775388245586,56.00386338092529,77.89940522914304
3.489135450570281,-1.992169801340934,30.22108748034087,1.9986,2.454,1257.344,1.5606775388245586,55.64032726632647,77.89940522914304
3.4874262925110395,-1.9938245792004483,30.167485729076063,1.9984,2.453,1267.563,1.5606775388245586,55.27705795846226,77.89940522914304
3.4857060060654743,-1.9938042034426324,30.190794207664027,1.9984,2.451,1277.797,1.5606775388245586,54.913259142148185,77.89940522914304
3.484272684448116,-1.9923543008700924,30.198706714581395,1.9986,2.45,1288.031,1.5606775388245586,54.54972488182148,77.89940522914304
3.4825828887372947,-1.99324544445009,30.1928869805566,1.9986,2.448,1298.344,1.5606775388245586,54.18322050978788,77.89940522914304
3.480618875517532,-1.9938916159098787,30.257373242636604,1.9986,2.446,1308.625,1.5606775388245586,53.81773491185427,77.89940522914304
3.4792104591967083,-1.9959331819496011,30.265335397468583,1.9986,2.445,1318.922,1.5606775388245586,53.45130571323159,77.89940522914304
3.4776419105114424,-1.9956605026800496,30.32765677005484,1.9986,2.443,1329.203,1.5606775388245586,53.08549587368236,77.89940522914304
3.476059691646248,-1.993926307255171,30.38505441761804,1.9986,2.442,1339.469,1.5606775388245586,52.72053717024531,77.89940522914304
3.4744972758912858,-1.995275281769027,30.36144067426251,1.9986,2.44,1349.656,1.5606775388245586,52.35814192552781,77.89940522914304
3.472949257823178,-1.9944016660777155,30.40814197532106,1.9986,2.439,1359.844,1.5606775388245586,51.995869794027094,77.89940522914304
3.471473857977359,-1.9912926900957253,30.49790442439981,1.9986,2.437,1370.031,1.5606775388245586,51.63419789425214,77.89940522914304
3.469928973727728,-1.99290017439435,30.588412324680448,1.9984,2.436,1380.281,1.5606775388245586,51.26999552027283,77.89940522914304
3.4683353602671003,-1.9959633778287211,30.51734639574524,1.9984,2.434,1390.484,1.5606775388245586,50.90690591408844,77.89940522914304
3.4669775220051027,-1.9950261378368652,30.52722548473937,1.9986,2.432,1400.672,1.5606775388245586,50.54452035071535,77.89940522914304
3.465486807542099,-1.993748281231904,30.646642015585243,1.9986,2.431,1410.953,1.5606775388245586,50.17906102640667,77.89940522914304
3.463874602230957,-1.9948919254709372,30.622675571858167,1.9986,2.429,1421.125,1.5606775388245586,49.81726892118026,77.89940522914304
3.462477100305204,-1.9940343005513403,30.582121247630948,1.9986,2.428,1431.328,1.5606775388245586,49.45453023722056,77.89940522914304
3.4608625612143924,-1.9926369217711608,30.60172767305788,1.9986,2.426,1441.5,1.5606775388245586,49.09314709777591,77.89940522914304
3.4594096841102715,-1.9919814673786616,30.70669899616489,1.9986,2.424,1451.688,1.5606775388245586,48.73131458210398,77.89940522914304
3.4582297535251323,-1.991279015194629,30.721438668151723,1.9986,2.423,1461.891,1.5606775388245586,48.369077117498406,77.89940522914304
3.456422702524773,-1.9928570882649304,30.76846650596336,1.9986,2.422,1472.141,1.5606775388245586,48.00488261750636,77.89940522914304
3.4552712042458773,-1.995023771025368,30.80708685755899,1.9986,2.421,1482.406,1.5606775388245586,47.639758609368066,77.89940522914304
3.453673292916228,-1.9956016789307751,30.887592959095844,1.9986,2.419,1492.609,1.5606775388245586,47.276734800538414,77.89940522914304
3.452184647808208,-1.9948757112102755,31.01019283834776,1.9986,2.418,1502.813,1.5606775388245586,46.913807486756966,77.89940522914304
3.4507733387004973,-1.993453551893356,30.936176011485955,1.9984,2.416,1513.078,1.5606775388245586,46.54897085599805,77.89940522914304
3.4492365579777267,-1.9942730285249977,30.91466219353486,1.9986,2.415,1523.375,1.5606775388245586,46.18284644147057,77.89940522914304
3.447818414968645,-1.9929675867964545,30.9636212653329,1.9986,2.414,1533.641,1.5606775388245586,45.81806321762586,77.89940522914304
3.4464687896499275,-1.9935507243651904,31.03721396053264,1.9984,2.412,1543.922,1.5606775388245586,45.45264010601249,77.89940522914304
3.44503373609026,-1.9917186300579413,31.029292364890924,1.9986,2.411,1554.203,1.5606775388245586,45.08755282212316,77.89940522914304
3.443692118123354,-1.9925008660942105,31.05605209031516,1.9986,2.41,1564.406,1.5606775388245586,44.72509308822803,77.89940522914304
3.4421985129878343,-1.993169457910504,31.13436919192951,1.9984,2.408,1574.609,1.5606775388245586,44.3625117294865,77.89940522914304
3.440747556444056,-1.991386240141738,31.25366917948579,1.9986,2.406,1584.875,1.5606775388245586,43.998017947745375,77.89940522914304
3.439321617967473,-1.9930495853444428,31.153371768794145,1.9986,2.405,1595.078,1.5606775388245586,43.63545839525705,77.89940522914304
3.437936979591859,-1.9946484535180813,31.18056612003331,1.9986,2.404,1605.297,1.5606775388245586,43.27203897977741,77.89940522914304
3.4364102649689023,-1.9947394024739185,31.20124264717732,1.9986,2.402,1615.547,1.5606775388245586,42.907500486989214,77.89940522914304
3.4353016466910407,-1.9917349737636911,31.19863516677982,1.9986,2.401,1625.766,1.5606775388245586,42.54461189943943,77.89940522914304
3.433777207359324,-1.994705028550232,31.274558166960112,1.9986,2.4,1636.031,1.5606775388245586,42.17954622671136,77.89940522914304
3.4323170689489864,-1.991400910360489,31.281532942609832,1.9986,2.398,1646.234,1.5606775388245586,41.81728658791749,77.89940522914304
3.4311167843819854,-1.9948851620972328,31.320198166104365,1.9984,2.397,1656.453,1.5606775388245586,41.45382404479133,77.89940522914304
3.429718770616903,-1.9928100148616192,31.366500015304023,1.9986,2.396,1666.656,1.5606775388245586,41.09130807303861,77.89940522914304
3.428303772812732,-1.9932254826582896,31.33304295903341,1.9986,2.394,1676.922,1.5606775388245586,40.72647764517286,77.89940522914304
3.42707080943007,-1.9913314163205416,31.40761103063832,1.9984,2.393,1687.156,1.5606775388245586,40.363130025132946,77.89940522914304
3.4256740272518678,-1.992971651996984,31.47362404981685,1.9986,2.392,1697.375,1.5606775388245586,40.00001611823936,77.89940522914304
3.4242326990094933,-1.9938802894493155,31.50535837993477,1.9986,2.39,1707.563,1.5606775388245586,39.63783869194557,77.89940522914304
3.4228495666370757,-1.993243554313583,31.54673276384841,1.9984,2.389,1717.781,1.5606775388245586,39.27471078326524,77.89940522914304
3.421564731243682,-1.9940900391525636,31.64003498758189,1.9986,2.388,1727.984,1.5606775388245586,38.911961959787455,77.89940522914304
3.420045635154499,-1.992928345214566,31.742825100190053,1.9984,2.386,1738.219,1.5606775388245586,38.54828742421047,77.89940522914304
3.418818059159692,-1.994590670467688,31.67513526392697,1.9986,2.384,1748.422,1.5606775388245586,38.1854475299099,77.89940522914304
3.4173126811033896,-1.9911674386935705,31.68490040921067,1.9986,2.384,1758.656,1.5606775388245586,37.822129829992775,77.89940522914304
3.4159884608267275,-1.9932715728535595,31.64912964558336,1.9986,2.382,1768.844,1.5606775388245586,37.46006297373229,77.89940522914304
3.4146593045012787,-1.9933969765933623,31.68289429821416,1.9986,2.38,1779.031,1.5606775388245586,37.09800887936634,77.89940522914304
3.4131992093919865,-1.9944685391778896,31.67528966369221,1.9986,2.379,1789.313,1.5606775388245586,36.73238196997265,77.89940522914304
3.4118162011919115,-1.9959511304706572,31.76985073778604,1.9986,2.378,1799.547,1.5606775388245586,36.36819141533735,77.89940522914304
3.410601118640144,-1.99448145489621,31.79319386744973,1.9986,2.376,1809.781,1.5606775388245586,36.004269024563584,77.89940522914304
3.40910601071696,-1.9935482796163848,31.838613273307057,1.9986,2.375,1820.047,1.5606775388245586,35.639379513491555,77.89940522914304
3.4076848981582075,-1.99471426664727,31.989857172553,1.9986,2.374,1830.313,1.5606775388245586,35.274276585748375,77.89940522914304
3.4062904217980807,-1.9927297502446384,32.037677170504395,1.9986,2.372,1840.516,1.5606775388245586,34.91177521508929,77.89940522914304
3.404932266293047,-1.9948190506524028,32.070300853945355,1.9986,2.371,1850.719,1.5606775388245586,34.54889377570216,77.89940522914304
3.4033809175378145,-1.992618243462424,31.988730685790387,1.9986,2.37,1861.0,1.5606775388245586,34.18364159030042,77.89940522914304
3.4021139371586684,-1.994355441851599,31.9993337553494,1.9986,2.368,1871.266,1.5606775388245586,33.818604340126015,77.89940522914304
3.400726539523407,-1.992429770169724,32.14572141318369,1.9986,2.366,1881.547,1.5606775388245586,33.45338670237648,77.89940522914304
3.399428598959994,-1.995139109508908,32.19564964019388,1.9984,2.365,1891.75,1.5606775388245586,33.09044704045607,77.89940522914304
3.3980044183039717,-1.994864177363228,32.2828685371878,1.9984,2.364,1901.938,1.5606775388245586,32.72809089631532,77.89940522914304
3.3965441371962397,-1.995000730630021,32.20691342320917,1.9986,2.362,1912.219,1.5606775388245586,32.36240199472496,77.89940522914304
3.3952351613670317,-1.9919424028439,32.17394054962216,1.9986,2.361,1922.516,1.5606775388245586,31.99670545489206,77.89940522914304
3.3936421128923326,-1.9933677944064447,32.237548715102754,1.9986,2.36,1932.797,1.5606775388245586,31.63131587482314,77.89940522914304
3.3923727617621124,-1.9935245031269384,32.29669487476535,1.9986,2.358,1942.953,1.5606775388245586,31.270340453412626,77.89940522914304
3.390947350294255,-1.9933715702843455,32.32846667939127,1.9984,2.356,1953.172,1.5606775388245586,30.907153682516388,77.89940522914304
3.3893416173161595,-1.99361508183901,32.33042272677034,1.9986,2.355,1963.453,1.5606775388245586,30.54171877400813,77.89940522914304
3.3879891936789845,-1.9940796668774383,32.324493850520355,1.9984,2.354,1973.609,1.5606775388245586,30.18064282688625,77.89940522914304
3.3865183916249424,-1.9924305642394744,32.35718792583716,1.9986,2.352,1983.891,1.5606775388245586,29.8153895200155,77.89940522914304
3.385043241467173,-1.9944474788054831,32.52069167244092,1.9986,2.351,1994.078,1.5606775388245586,29.453144626410122,77.89940522914304
3.383586937573907,-1.9925856920374223,32.57206904558315,1.9986,2.349,2004.25,1.5606775388245586,29.09177077795161,77.89940522914304
3.382092241101049,-1.991697343433811,32.529105499483514,1.9986,2.348,2014.531,1.5606775388245586,28.726687395956695,77.89940522914304
3.3804968725758022,-1.993499855114136,32.5057871967682,1.9986,2.346,2024.719,1.5606775388245586,28.36457907347476,77.89940522914304
3.3790104229598223,-1.9945817551137164,32.592164220826604,1.9984,2.344,2034.891,1.5606775388245586,28.002843220512,77.89940522914304
3.3774731256898094,-1.9938692886418423,32.72918925676553,1.9986,2.343,2045.094,1.5606775388245586,27.640134554191842,77.89940522914304
3.376057059857588,-1.9929675823269892,32.65589819299715,1.9986,2.342,2055.328,1.5606775388245586,27.276488391669474,77.89940522914304
3.374533788656111,-1.9951847027369047,32.65065148018,1.9986,2.34,2065.516,1.5606775388245586,26.914074025851363,77.89940522914304
3.372937483768553,-1.995834489947101,32.704671089833404,1.9986,2.339,2075.75,1.5606775388245586,26.549904753990138,77.89940522914304
3.371230057491776,-1.992268671865646,32.71617909707636,1.9986,2.337,2085.953,1.5606775388245586,26.187487259001774,77.89940522914304
3.369709103009293,-1.9943404192999463,32.66113625088658,1.9984,2.336,2096.141,1.5606775388245586,25.82522625264255,77.89940522914304
3.368139273970322,-1.9929565438769712,32.78681885513623,1.9986,2.334,2106.359,1.5606775388245586,25.46215063135048,77.89940522914304
3.366414580646956,-1.9942633189950052,32.77857191731995,1.9986,2.332,2116.531,1.5606775388245586,25.10047252972365,77.89940522914304
3.364882993377908,-1.9952344110813764,32.90289075387461,1.9986,2.331,2126.734,1.5606775388245586,24.737515531307597,77.89940522914304
3.363234024316017,-1.993550192015296,32.96484989016232,1.9986,2.329,2136.969,1.5606775388245586,24.373727519575294,77.89940522914304
3.3615601927474783,-1.9934310975144711,32.979748623248994,1.9984,2.327,2147.156,1.5606775388245586,24.01166722793937,77.89940522914304
3.359883966499435,-1.9915068811334775,33.03041688428673,1.9986,2.326,2157.344,1.5606775388245586,23.649920918257717,77.89940522914304
3.3581576664869077,-1.9925920932188117,33.02519381335726,1.9986,2.325,2167.531,1.5606775388245586,23.288013012194774,77.89940522914304
3.3564106940740706,-1.9920910938894527,33.16444254040452,1.9986,2.323,2177.844,1.5606775388245586,22.921720894265917,77.89940522914304
