Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.516523839479408,-1.9934633601231864,30.661929539773592,1.9986,2.47,1000.89,1.4671298468877776,62.49968125482026,73.20979344537784
3.514193742494554,-1.994907748961068,30.738395564265648,1.9986,2.468,1011.922,1.4671298468877776,62.08216307311386,73.20979344537784
3.5119391206536297,-1.992832731356749,30.729256518462527,1.9986,2.466,1022.937,1.4671298468877776,61.66572189042883,73.20979344537784
3.5097866486851967,-1.9937077054839056,30.7652781533088,1.9986,2.464,1033.969,1.4671298468877776,61.24845486819124,73.20979344537784
3.507695352799613,-1.993410000722134,30.753272790663356,1.9986,2.462,1045.047,1.4671298468877776,60.82951053960228,73.20979344537784
3.5052817398241154,-1.9934685139096628,30.87727333859564,1.9986,2.46,1056.031,1.4671298468877776,60.41410888046648,73.20979344537784
3.503287787417445,-1.9934562119215469,30.98161176902826,1.9986,2.458,1067.0,1.4671298468877776,59.999277063280054,73.20979344537784
3.5012567881335657,-1.9939544074995823,31.03469514766353,1.9986,2.456,1078.031,1.4671298468877776,59.58199623630491,73.20979344537784
3.499045062981499,-1.9959646240631952,30.9826404272492,1.9986,2.454,1089.062,1.4671298468877776,59.16429472527256,73.20979344537784
3.496966439540554,-1.992697483382477,31.014338985410987,1.9986,2.452,1100.14,1.4671298468877776,58.74550014264571,73.20979344537784
3.4950098998300003,-1.9927763010002244,31.120166247659824,1.9986,2.45,1111.187,1.4671298468877776,58.32786097092952,73.20979344537784
3.49292233845527,-1.9947411323760025,31.19647851629892,1.9986,2.448,1122.187,1.4671298468877776,57.91158863480593,73.20979344537784
3.4907298356044043,-1.9931959494926024,31.248729072541227,1.9986,2.446,1133.172,1.4671298468877776,57.49620595938574,73.20979344537784
3.4889997955964454,-1.9939970493394183,31.258584446020347,1.9986,2.444,1144.14,1.4671298468877776,57.08129942449798,73.20979344537784
3.486941410203725,-1.993322078021968,31.25233886398296,1.9986,2.442,1155.094,1.4671298468877776,56.66706276041803,73.20979344537784
3.484958413161332,-1.9930082919009824,31.312178096342013,1.9986,2.44,1166.094,1.4671298468877776,56.25115204192037,73.20979344537784
3.482997249229275,-1.994160611611704,31.40883217697801,1.9986,2.438,1177.031,1.4671298468877776,55.83738426307142,73.20979344537784
3.481076736405881,-1.9939348372224677,31.35572258586619,1.9986,2.436,1187.984,1.4671298468877776,55.423058087791624,73.20979344537784
3.479258784876621,-1.9937759485253217,31.436527286714355,1.9986,2.434,1198.922,1.4671298468877776,55.009332297940674,73.20979344537784
3.477289768689833,-1.9943809726085384,31.5339920836668,1.9984,2.432,1209.922,1.4671298468877776,54.59313512171895,73.20979344537784
3.4752532152855014,-1.9933978869772413,31.51430694811388,1.9986,2.43,1220.953,1.4671298468877776,54.17597075946483,73.20979344537784
3.4733121881703344,-1.9938279115728617,31.53328638375469,1.9986,2.428,1231.953,1.4671298468877776,53.75988899872516,73.20979344537784
3.471490405157534,-1.9936022932255597,31.63914410486213,1.9986,2.427,1242.922,1.4671298468877776,53.34502678248987,73.20979344537784
3.4697392150934334,-1.9917967263481695,31.588385086898647,1.9986,2.425,1253.875,1.4671298468877776,52.931144892190886,73.20979344537784
3.467916788444446,-1.993142608464798,31.57491215775892,1.9986,2.423,1264.89,1.4671298468877776,52.514638954653456,73.20979344537784
3.4659801530036605,-1.9939107171514407,31.67051974946567,1.9986,2.421,1275.906,1.4671298468877776,52.097934678671876,73.20979344537784
3.4641905815816623,-1.993672131533856,31.75197778111361,1.9986,2.419,1286.859,1.4671298468877776,51.68366309185765,73.20979344537784
3.4621556283401844,-1.994608657640475,31.82511125031152,1.9986,2.417,1297.812,1.4671298468877776,51.26919690125169,73.20979344537784
3.4603776169078277,-1.993885612533463,31.84644162565403,1.9986,2.416,1308.797,1.4671298468877776,50.85367049983249,73.20979344537784
3.4586354007477365,-1.994857156728167,31.877058965790347,1.9986,2.413,1319.734,1.4671298468877776,50.439758195049144,73.20979344537784
3.4567413164096625,-1.9938737112639375,31.826001462368108,1.9986,2.412,1330.687,1.4671298468877776,50.02544472133017,73.20979344537784
3.455054192621664,-1.9930863873273976,31.97224727159486,1.9986,2.409,1341.672,1.4671298468877776,49.61008487870037,73.20979344537784
3.4532485953174668,-1.993968167692605,32.099929391234014,1.9986,2.407,1352.64,1.4671298468877776,49.19518435344236,73.20979344537784
3.4515033790155383,-1.9931869649298568,32.04692053201599,1.9984,2.404,1363.687,1.4671298468877776,48.77745911619873,73.20979344537784
3.449766954614671,-1.9934527359374183,32.05283939307285,1.9986,2.402,1374.734,1.4671298468877776,48.35967817958563,73.20979344537784
3.4481622489860784,-1.9937075327049227,32.187801102245054,1.9986,2.401,1385.75,1.4671298468877776,47.94301636680311,73.20979344537784
3.4462574529864805,-1.9928022828534309,32.19188009440288,1.9986,2.4,1396.765,1.4671298468877776,47.52658154692541,73.20979344537784
3.444484224487204,-1.9932519316660584,32.283642480945204,1.9986,2.398,1407.75,1.4671298468877776,47.111187204802306,73.20979344537784
3.4427107388543363,-1.9921807959783904,32.26441216020958,1.9986,2.397,1418.765,1.4671298468877776,46.69488225670221,73.20979344537784
3.441020201187856,-1.99381247644033,32.2700069086663,1.9986,2.395,1429.812,1.4671298468877776,46.27702592691748,73.20979344537784
3.4392657732871506,-1.993567743021542,32.238139938707214,1.9986,2.394,1440.828,1.4671298468877776,45.86039332856181,73.20979344537784
3.43748282795746,-1.994368021924006,32.32752672344306,1.9986,2.392,1451.734,1.4671298468877776,45.44775542590859,73.20979344537784
3.4357046318538598,-1.9930250319734195,32.45780143968641,1.9984,2.39,1462.687,1.4671298468877776,45.03361830200704,73.20979344537784
3.433908980013114,-1.994762046877485,32.51486303257612,1.9986,2.388,1473.734,1.4671298468877776,44.615562964531044,73.20979344537784
3.4322900138232604,-1.9950219414663424,32.5450275756313,1.9986,2.387,1484.719,1.4671298468877776,44.19979975179763,73.20979344537784
3.43079335897057,-1.9939189132463988,32.46904715157652,1.9986,2.386,1495.687,1.4671298468877776,43.78490947529683,73.20979344537784
3.428895297116825,-1.9937183173895208,32.48790962598965,1.9986,2.384,1506.687,1.4671298468877776,43.368850585207376,73.20979344537784
3.427303343594397,-1.9941226554276448,32.518925614329405,1.9986,2.382,1517.672,1.4671298468877776,42.95327478397299,73.20979344537784
3.425741810993862,-1.995217060360003,32.65056725597564,1.9986,2.381,1528.656,1.4671298468877776,42.53750876036817,73.20979344537784
3.423920966650383,-1.9963246097670304,32.67616002145607,1.9986,2.379,1539.64,1.4671298468877776,42.12151194412327,73.20979344537784
3.422234606516576,-1.9934799811298936,32.76687615870472,1.9984,2.378,1550.703,1.4671298468877776,41.70312019333444,73.20979344537784
3.420584700022096,-1.99398612444966,32.720987358987976,1.9986,2.376,1561.703,1.4671298468877776,41.287005415957786,73.20979344537784
3.418902895062534,-1.993676735540792,32.75613627020451,1.9984,2.374,1572.719,1.4671298468877776,40.87035003942633,73.20979344537784
3.4171742281481654,-1.994650323132864,32.83794217586783,1.9986,2.373,1583.687,1.4671298468877776,40.4553075727597,73.20979344537784
3.415423915993188,-1.9927523544866432,32.84734586828939,1.9986,2.371,1594.672,1.4671298468877776,40.04001734268109,73.20979344537784
3.4136399561744604,-1.9935869291357,32.97123465814432,1.9986,2.37,1605.687,1.4671298468877776,39.623418555692346,73.20979344537784
3.4120682379366283,-1.9907254121985207,32.89605665552763,1.9986,2.368,1616.687,1.4671298468877776,39.207984239696955,73.20979344537784
3.4104981036566744,-1.9952081350007227,32.93161524879798,1.9986,2.367,1627.672,1.4671298468877776,38.792182224171235,73.20979344537784
3.4087777778405077,-1.993542548431651,33.073041539435216,1.9986,2.365,1638.656,1.4671298468877776,38.376765137621824,73.20979344537784
3.4071117075062207,-1.991537483147272,33.062919261853885,1.9986,2.363,1649.687,1.4671298468877776,37.959990107664254,73.20979344537784
3.4055424305041506,-1.9947556159933344,33.09137863146083,1.9986,2.361,1660.75,1.4671298468877776,37.54133062652,73.20979344537784
3.4037638649426967,-1.9941639292985325,33.16465769153453,1.9986,2.36,1671.687,1.4671298468877776,37.12756215928521,73.20979344537784
3.4020107049517843,-1.99268010975839,33.210709369788695,1.9986,2.358,1682.625,1.4671298468877776,36.71406376547629,73.20979344537784
3.4004303781157623,-1.9940006178429943,33.242348695255856,1.9986,2.356,1693.594,1.4671298468877776,36.299118659171036,73.20979344537784
3.398781934018804,-1.993200860988393,33.280413173647794,1.9986,2.355,1704.531,1.4671298468877776,35.88555001868703,73.20979344537784
3.397152446480814,-1.9939274424055085,33.37508645661548,1.9986,2.353,1715.484,1.4671298468877776,35.471225380000206,73.20979344537784
3.3954706564656254,-1.994574620633409,33.43881643697823,1.9986,2.352,1726.5,1.4671298468877776,35.05438235587037,73.20979344537784
3.393740714873401,-1.99331413357014,33.47274246040157,1.9986,2.35,1737.531,1.4671298468877776,34.63723552094328,73.20979344537784
3.3920979924131296,-1.9944055267357388,33.416278337364325,1.9986,2.348,1748.484,1.4671298468877776,34.222811539565654,73.20979344537784
3.3902950652462827,-1.9928575731788725,33.506212778359675,1.9986,2.347,1759.515,1.4671298468877776,33.80576025040274,73.20979344537784
3.388648784050888,-1.993104857805296,33.50459970210231,1.9986,2.345,1770.437,1.4671298468877776,33.39277870804956,73.20979344537784
3.386888617734354,-1.9946741001547892,33.56318329041331,1.9986,2.344,1781.406,1.4671298468877776,32.97769345224438,73.20979344537784
3.3851057082369773,-1.9941029034315088,33.58112656256992,1.9986,2.341,1792.406,1.4671298468877776,32.56155430485861,73.20979344537784
3.3833037313298,-1.992346604322804,33.62892918172503,1.9986,2.34,1803.469,1.4671298468877776,32.14340042729204,73.20979344537784
3.381648462573859,-1.9923877831022148,33.7532945980559,1.9986,2.338,1814.5,1.4671298468877776,31.72644745250932,73.20979344537784
3.3799095773308228,-1.994699185113091,33.796657362937495,1.9986,2.336,1825.515,1.4671298468877776,31.30961623798796,73.20979344537784
3.3781114265387404,-1.9948934575670496,33.80162149125284,1.9986,2.334,1836.531,1.4671298468877776,30.89270658062704,73.20979344537784
3.376351042521058,-1.993334448292131,33.78614579208621,1.9986,2.333,1847.515,1.4671298468877776,30.477332858265527,73.20979344537784
3.37450012118084,-1.9943470266112504,33.89503102056132,1.9986,2.331,1858.547,1.4671298468877776,30.059932031246873,73.20979344537784
3.3728223593022864,-1.9928022000187668,33.960842560078085,1.9986,2.33,1869.594,1.4671298468877776,29.642287431703863,73.20979344537784
3.370783460142729,-1.9940726075700983,33.909231117864714,1.9986,2.328,1880.609,1.4671298468877776,29.22558715275424,73.20979344537784
3.369098555812926,-1.9955227692452076,33.89442372817126,1.9986,2.326,1891.625,1.4671298468877776,28.808545976531942,73.20979344537784
3.367218840742869,-1.9955700706096209,33.931366610227855,1.9986,2.325,1902.64,1.4671298468877776,28.391532773537353,73.20979344537784
3.3651894682059207,-1.9921696656959127,34.07005007083681,1.9986,2.323,1913.562,1.4671298468877776,27.978745007782646,73.20979344537784
3.3634734912120257,-1.9934222491550364,34.17987621366443,1.9986,2.321,1924.515,1.4671298468877776,27.56452534483691,73.20979344537784
3.3615079623423862,-1.9930875708803129,34.21859290716179,1.9986,2.319,1935.562,1.4671298468877776,27.146820938254756,73.20979344537784
3.359667404510004,-1.992776997054407,34.26249524172159,1.9986,2.317,1946.547,1.4671298468877776,26.731525572657112,73.20979344537784
3.357711494871753,-1.9928183687118537,34.20803178140085,1.9986,2.315,1957.531,1.4671298468877776,26.316259391655016,73.20979344537784
3.355683263052591,-1.9936145300082189,34.321006141044506,1.9986,2.313,1968.578,1.4671298468877776,25.89844454679958,73.20979344537784
3.35366492712265,-1.99395084172446,34.25979846979828,1.9986,2.311,1979.594,1.4671298468877776,25.481731885246383,73.20979344537784
3.3516354854222623,-1.9921873774696863,34.4061948502948,1.9986,2.309,1990.562,1.4671298468877776,25.067201902914206,73.20979344537784
3.349647730804384,-1.9938660088452216,34.36639455699681,1.9986,2.307,2001.515,1.4671298468877776,24.652890029705755,73.20979344537784
3.3475209753608546,-1.9911398700516012,34.44476606546147,1.9986,2.305,2012.515,1.4671298468877776,24.237369222618398,73.20979344537784
3.345464136330081,-1.9924533939587472,34.37693960834087,1.9986,2.303,2023.531,1.4671298468877776,23.820969510326996,73.20979344537784
3.3434181799244764,-1.9925565969826693,34.50992734778016,1.9986,2.301,2034.469,1.4671298468877776,23.407496746489542,73.20979344537784
3.341327465324629,-1.9928799451564605,34.6270763305343,1.9986,2.299,2045.453,1.4671298468877776,22.992217734104802,73.20979344537784
3.3390026008764404,-1.9949581437963384,34.65594213397416,1.9986,2.297,2056.453,1.4671298468877776,22.575900110976566,73.20979344537784
3.336828246637239,-1.9931944728197637,34.64370562384356,1.9986,2.295,2067.437,1.4671298468877776,22.160555556892902,73.20979344537784
3.334506775516138,-1.9927548065737697,34.75424795462388,1.9986,2.292,2078.437,1.4671298468877776,21.744697736953167,73.20979344537784
3.332210770641172,-1.9924044510645735,34.73689306033336,1.9986,2.29,2089.437,1.4671298468877776,21.32891303091474,73.20979344537784
3.329789202961016,-1.9951412265857984,34.85688226379224,1.9986,2.287,2100.469,1.4671298468877776,20.911345984215256,73.20979344537784
3.3273918573270085,-1.9926490122521103,34.90973215557538,1.9986,2.285,2111.5,1.4671298468877776,20.494338341223838,73.20979344537784
3.325048482995594,-1.9951812730232288,35.001610911938585,1.9986,2.283,2122.547,1.4671298468877776,20.07619514378073,73.20979344537784
3.3224746244343586,-1.993440800313772,34.99799002794661,1.9986,2.28,2133.578,1.4671298468877776,19.659021800923792,73.20979344537784
3.319836863935536,-1.9933178343624285,35.001679081155004,1.9986,2.277,2144.547,1.4671298468877776,19.244218779661747,73.20979344537784
3.3172917033374767,-1.994304583302714,35.0674135536001,1.9986,2.275,2155.562,1.4671298468877776,18.827470024868198,73.20979344537784
3.3144945262291485,-1.9921607251174935,35.22696531950863,1.9986,2.273,2166.609,1.4671298468877776,18.409959863418578,73.20979344537784
3.311645586313855,-1.993197608748491,35.22832826662284,1.9986,2.269,2177.625,1.4671298468877776,17.993404618844565,73.20979344537784
3.308949606982521,-1.9939359215955528,35.2679628400392,1.9984,2.267,2188.64,1.4671298468877776,17.57673290308942,73.20979344537784
3.305864249998287,-1.993371177277898,35.23172557495423,1.9986,2.264,2199.687,1.4671298468877776,17.15896905925839,73.20979344537784
3.302867810044787,-1.9941476304818448,35.363550344216016,1.9986,2.261,2210.687,1.4671298468877776,16.742820578012974,73.20979344537784
3.299669792814317,-1.9931536463177952,35.32660906144304,1.9986,2.257,2221.656,1.4671298468877776,16.3280517237542,73.20979344537784
3.2963635592890914,-1.994115266583212,35.36581722712173,1.9986,2.255,2232.75,1.4671298468877776,15.908353876149583,73.20979344537784
3.293098889052891,-1.9928523454142548,35.366595746511145,1.9986,2.251,2243.719,1.4671298468877776,15.493647721638403,73.20979344537784
3.289419299542573,-1.99461788650672,35.33747383004866,1.9986,2.247,2254.781,1.4671298468877776,15.07505498777222,73.20979344537784
3.285699245672729,-1.9936229319763037,35.5372793146844,1.9986,2.244,2265.781,1.4671298468877776,14.65901600317735,73.20979344537784
3.281980883838238,-1.9937466064438063,35.58967843358152,1.9986,2.24,2276.828,1.4671298468877776,14.241173478198899,73.20979344537784
3.2779376220462653,-1.992260032423724,35.70237966152287,1.9986,2.236,2287.875,1.4671298468877776,13.823642504267141,73.20979344537784
3.273691084543372,-1.9926188650760897,35.80564108125669,1.9986,2.232,2298.859,1.4671298468877776,13.408417896101898,73.20979344537784
3.2691587351322435,-1.9933180198948648,35.84550924406281,1.9986,2.227,2309.828,1.4671298468877776,12.993614836231139,73.20979344537784
3.2645170079535952,-1.993149747413803,35.88320627497403,1.9986,2.223,2320.89,1.4671298468877776,12.575330207672131,73.20979344537784
3.2595488673033923,-1.9932719151290927,36.00090407304784,1.9986,2.217,2331.937,1.4671298468877776,12.157587166859251,73.20979344537784
3.254201886001795,-1.991200674671893,36.005844862414065,1.9986,2.212,2342.984,1.4671298468877776,11.740278209464838,73.20979344537784
3.248563841925445,-1.9929522693742248,35.999354910855004,1.9986,2.207,2353.953,1.4671298468877776,11.325551261099431,73.20979344537784
