Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.324741638722348,-1.9907830944012372,35.34046780883684,1.9986,2.293,2280.578,1.5199735224097084,17.094721546954883,75.85844770809365
3.3223933733509514,-1.9928976050298808,35.39067344244715,1.9986,2.29,2291.172,1.5199735224097084,16.70816902955854,75.85844770809365
3.319615338269064,-1.9952618592569051,35.44626836530579,1.9986,2.287,2301.734,1.5199735224097084,16.322326926525832,75.85844770809365
3.31687022949316,-1.993471560453516,35.48234626072155,1.9986,2.285,2312.297,1.5199735224097084,15.93679453162773,75.85844770809365
3.3139482447683246,-1.9960895687877749,35.53534273616296,1.9986,2.281,2322.906,1.5199735224097084,15.549074690062547,75.85844770809365
3.3111537198277965,-1.9939877374945385,35.582847952631795,1.9986,2.279,2333.5,1.5199735224097084,15.1623107250497,75.85844770809365
3.3079962762563726,-1.9932381141283384,35.63558690581821,1.9986,2.276,2344.078,1.5199735224097084,14.776276066487293,75.85844770809365
3.304665755312875,-1.9925845705386085,35.67722777729636,1.9986,2.273,2354.688,1.5199735224097084,14.389200552594195,75.85844770809365
3.3014390224370054,-1.9936976786746676,35.72324574741732,1.9986,2.269,2365.328,1.5199735224097084,14.000813732910022,75.85844770809365
3.2977147856096223,-1.9922756235856,35.77645139874522,1.9986,2.266,2375.922,1.5199735224097084,13.614381858186164,75.85844770809365
3.294253526152533,-1.9910408208865056,35.8287237238628,1.9984,2.262,2386.516,1.5199735224097084,13.228189492050513,75.85844770809365
3.290461571833372,-1.9924625916525935,35.87575920842527,1.9986,2.258,2397.094,1.5199735224097084,12.842305030572943,75.85844770809365
3.2862230553359906,-1.9927919131451428,35.92601354927957,1.9986,2.254,2407.781,1.5199735224097084,12.452379821566595,75.85844770809365
3.2820478281372667,-1.9944531073272225,35.96932552578289,1.9986,2.25,2418.422,1.5199735224097084,12.06380932253045,75.85844770809365
3.27747744248242,-1.9940255888149128,36.03136421283125,1.9986,2.245,2429.078,1.5199735224097084,11.67477448717471,75.85844770809365
3.2725843435461357,-1.993611726132156,36.08269399735386,1.9986,2.241,2439.672,1.5199735224097084,11.288083455230947,75.85844770809365
3.267273919926925,-1.9942640113936567,36.137230853979055,1.9986,2.235,2450.391,1.5199735224097084,10.896701791531882,75.85844770809365
3.261924341195361,-1.9924492570246584,36.18457540024303,1.9986,2.23,2461.0,1.5199735224097084,10.509689043036108,75.85844770809365
3.25630385858462,-1.9932493447983688,36.24311152564355,1.9986,2.224,2471.563,1.5199735224097084,10.124199624087804,75.85844770809365
3.2501578691468165,-1.993895082727088,36.306505186943,1.9986,2.218,2482.188,1.5199735224097084,9.73632194068096,75.85844770809365
3.2435353959173137,-1.9927446190248783,36.359348424121656,1.9986,2.211,2492.813,1.5199735224097084,9.348668060020582,75.85844770809365
3.236602214666121,-1.993059149671776,36.405663044202704,1.9986,2.205,2503.438,1.5199735224097084,8.960952992881655,75.85844770809365
3.2288918193616274,-1.9928264004781184,36.47230362734442,1.9986,2.197,2514.063,1.5199735224097084,8.57328320305889,75.85844770809365
3.220960263109142,-1.992044658425953,36.53367342580495,1.9986,2.189,2524.672,1.5199735224097084,8.18634904367408,75.85844770809365
3.2122595193299217,-1.9929234627677748,36.59465016762614,1.9986,2.181,2535.313,1.5199735224097084,7.798076558538424,75.85844770809365
3.203097291430372,-1.9917876659655471,36.65658941664187,1.9986,2.171,2545.906,1.5199735224097084,7.411775798097331,75.85844770809365
3.193083351175849,-1.9927243941558384,36.70495786118266,1.9986,2.161,2556.469,1.5199735224097084,7.026387903285325,75.85844770809365
3.18248268992644,-1.9918466137237936,36.78204877938576,1.9986,2.151,2567.031,1.5199735224097084,6.6412062376346785,75.85844770809365
3.17115196421524,-1.9928935583999807,36.84266436347412,1.9986,2.14,2577.672,1.5199735224097084,6.252939578635042,75.85844770809365
3.158586383924925,-1.991964411250324,36.91575150685372,1.9984,2.127,2588.328,1.5199735224097084,5.864306879480042,75.85844770809365
3.1452357115802654,-1.9918484614841792,36.98800794101475,1.9986,2.114,2598.922,1.5199735224097084,5.477957859281791,75.85844770809365
3.131138494774136,-1.9932760791851123,37.04800141288314,1.9986,2.1,2609.5,1.5199735224097084,5.091915847946216,75.85844770809365
3.11535103147049,-1.992144485864389,37.13865452486764,1.9986,2.084,2620.328,1.5199735224097084,4.696974473864679,75.85844770809365
3.0984353058488745,-1.9940582813481935,37.21669987673212,1.9986,2.067,2631.063,1.5199735224097084,4.305049039478915,75.85844770809365
3.080411366687619,-1.9928977271924269,37.30343821695925,1.9984,2.049,2641.797,1.5199735224097084,3.913388195975298,75.85844770809365
3.060461218597988,-1.9936165963772083,37.37173595516637,1.9986,2.029,2652.516,1.5199735224097084,3.522133589859766,75.85844770809365
3.0389423018067445,-1.993684340336418,37.45578859066877,1.9986,2.008,2663.266,1.5199735224097084,3.1297341181729887,75.85844770809365
3.015184540382612,-1.9886541313688584,37.53335857373502,1.9986,1.984,2674.0,1.5199735224097084,2.7389072614299903,75.85844770809365
2.989714752451854,-1.990971152755497,37.64169046553207,1.9986,1.959,2684.719,1.5199735224097084,2.348171833377133,75.85844770809365
2.961301622242733,-1.9938359947169424,37.7337876877389,1.9986,1.931,2695.406,1.5199735224097084,1.9580423312268724,75.85844770809365
2.929718326201163,-1.993345525538471,37.82594098304775,1.9986,1.899,2706.141,1.5199735224097084,1.5662569865932174,75.85844770809365
2.8935311250888405,-1.9914335152751212,37.93912815008479,1.9986,1.864,2716.906,1.5199735224097084,1.1737536091471323,75.85844770809365
2.8525659582440195,-1.9900026759542175,38.05613315580448,1.9986,1.823,2727.625,1.5199735224097084,0.783208248236611,75.85844770809365
2.8054652214245,-1.991708329421952,38.17073483688811,1.9986,1.776,2738.406,1.5199735224097084,0.3900672484855372,75.85844770809365
2.751646834648579,-1.9905377090304368,38.283093561079546,1.9986,1.722,2749.109,1.5199735224097084,1.1102230246251565e-14,75.85844770809365
