Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.693446080752949,-0.9959677630849696,7.966893529374267,0.9992,3.176,859.968,1.494119871447679,84.2147534764189,74.6230214242692
3.69138652258866,-0.9974770317340746,7.99318287578021,0.9992,3.174,872.281,1.494119871447679,83.98616124975959,74.6230214242692
3.6895765745474303,-0.9988921773328908,7.991985392278239,0.9992,3.173,884.593,1.494119871447679,83.75726330504521,74.6230214242692
3.687787134293632,-0.9953418573145985,7.999470763577706,0.9992,3.171,896.89,1.494119871447679,83.52945680315173,74.6230214242692
3.6858578067426495,-0.9982048315714904,8.019734738364784,0.9992,3.169,909.14,1.494119871447679,83.30186824175925,74.6230214242692
3.684001950585524,-0.9967901539715842,8.020853927742204,0.9992,3.167,921.5,1.494119871447679,83.07256146774701,74.6230214242692
3.68225154135428,-0.9951248203522022,8.03512800679992,0.9992,3.165,933.828,1.494119871447679,82.84423047835908,74.6230214242692
3.680606773262566,-0.9982489729113634,8.044151453523016,0.999,3.164,946.156,1.494119871447679,82.61518265342427,74.6230214242692
3.678894777498917,-0.9953663140016132,8.054925114649356,0.9992,3.162,958.437,1.494119871447679,82.38766696730283,74.6230214242692
3.677197073412567,-0.995659852386383,8.062285790749527,0.9992,3.16,970.687,1.494119871447679,82.16065865570799,74.6230214242692
3.67537687849282,-0.9976021799862006,8.085576697630295,0.9992,3.159,983.062,1.494119871447679,81.93088656739991,74.6230214242692
3.673552920212034,-0.9957875255305672,8.089811559776175,0.9992,3.157,995.359,1.494119871447679,81.70297806425275,74.6230214242692
3.672203859059196,-0.9996572510941156,8.090006209068513,0.9992,3.156,1007.625,1.494119871447679,81.47476066327347,74.6230214242692
3.670354359225589,-0.9985794824184718,8.108321498862452,0.9992,3.154,1019.953,1.494119871447679,81.24563700306531,74.6230214242692
3.668729590843813,-0.9968678512517976,8.125331639986797,0.9992,3.152,1032.265,1.494119871447679,81.01720293632485,74.6230214242692
3.6670168837521024,-0.9979351568143264,8.124803834751422,0.9992,3.151,1044.562,1.494119871447679,80.78880289917204,74.6230214242692
3.66549464298654,-0.9964527671133728,8.139690851527403,0.9992,3.149,1056.89,1.494119871447679,80.5601672129344,74.6230214242692
3.663921827930469,-0.9976769130723216,8.134347416228076,0.9992,3.148,1069.218,1.494119871447679,80.33125064689935,74.6230214242692
3.6622343272668343,-0.9959156501140428,8.08535506552841,0.9992,3.146,1081.546,1.494119871447679,80.10273820194097,74.6230214242692
3.660615884114828,-0.9963307898156644,7.672135783764336,0.9992,3.144,1093.843,1.494119871447679,79.87470536047175,74.6230214242692
3.6586076165245287,-0.9961717114460495,7.077471650539335,0.9992,3.142,1106.171,1.494119871447679,79.64613416234383,74.6230214242692
3.6563468717640992,-0.9968191182151672,6.912147503255542,0.9992,3.14,1118.437,1.494119871447679,79.41856469475229,74.6230214242692
3.653927378260559,-0.996504539396861,6.666889442711167,0.9992,3.138,1130.718,1.494119871447679,79.1907888389545,74.6230214242692
3.6513574752328495,-0.9959074815331108,6.467149326543906,0.9992,3.135,1143.078,1.494119871447679,78.96168511948545,74.6230214242692
3.648845426787354,-0.9935843952197942,6.330574269857226,0.9992,3.133,1155.359,1.494119871447679,78.73457673514686,74.6230214242692
3.646120240091157,-0.995043811831123,6.177707466732724,0.9992,3.13,1167.64,1.494119871447679,78.50713476490425,74.6230214242692
3.6433903713695184,-0.9951126724490248,6.025382050614375,0.9992,3.127,1179.953,1.494119871447679,78.2790843794467,74.6230214242692
3.640650664345921,-0.9991612721449616,5.882405573372369,0.9992,3.124,1192.234,1.494119871447679,78.05070126141237,74.6230214242692
3.637659809993492,-0.9958627681567538,5.733540658226315,0.9992,3.122,1204.578,1.494119871447679,77.82190438911898,74.6230214242692
3.634705887779589,-0.9973099806302896,5.620141917676444,0.9992,3.119,1216.859,1.494119871447679,77.59394442972811,74.6230214242692
3.631749155143509,-0.9969853951136758,5.558963851115689,0.999,3.116,1229.187,1.494119871447679,77.36518653221025,74.6230214242692
3.628989835579848,-0.9958921747820088,5.427242480525929,0.9992,3.113,1241.515,1.494119871447679,77.13667947365734,74.6230214242692
3.6259762975645855,-0.9967093602291264,5.3369040752770704,0.9992,3.11,1253.843,1.494119871447679,76.9079849122326,74.6230214242692
3.62308564110114,-0.9984095650350814,5.201603486678112,0.9992,3.107,1266.109,1.494119871447679,76.68005235255202,74.6230214242692
3.620120413657893,-0.9949267500460854,5.067577857837622,0.9992,3.104,1278.453,1.494119871447679,76.45147052797704,74.6230214242692
3.617147518643112,-0.9968041452324934,5.214728534332499,0.9992,3.101,1290.75,1.494119871447679,76.22332934841187,74.6230214242692
3.614418170965223,-0.9968320703537994,5.519800128058539,0.9992,3.098,1303.046,1.494119871447679,75.99520033065907,74.6230214242692
3.611823766549453,-0.9985735559770472,5.776216509534996,0.9992,3.096,1315.328,1.494119871447679,75.76693296422718,74.6230214242692
3.609561276522066,-0.9953923724842936,5.857792334877219,0.9992,3.094,1327.671,1.494119871447679,75.53826269042445,74.6230214242692
3.6074745303405233,-0.9972860563675924,5.913267427462825,0.9992,3.092,1339.968,1.494119871447679,75.31001121459362,74.6230214242692
3.605261181967436,-0.9975987314428232,6.10384580326398,0.9992,3.089,1352.25,1.494119871447679,75.08196668665754,74.6230214242692
3.603404469620924,-0.9977181073081604,6.135862799954751,0.9992,3.088,1364.562,1.494119871447679,74.85333778220766,74.6230214242692
3.6016643100659875,-0.997365399375004,6.245521481166131,0.999,3.086,1376.906,1.494119871447679,74.624195684313,74.6230214242692
3.600038345355033,-0.9969809308403738,6.284681712741776,0.9992,3.084,1389.187,1.494119871447679,74.39631093742196,74.6230214242692
3.598398257635353,-0.9960080316492672,6.3224269958778585,0.9992,3.082,1401.515,1.494119871447679,74.1677772955575,74.6230214242692
3.5968357371701685,-0.9972759255975376,6.349105531080428,0.9992,3.081,1413.843,1.494119871447679,73.9389527359371,74.6230214242692
3.5952318398778824,-0.9971274224523178,6.429182283455045,0.9992,3.08,1426.093,1.494119871447679,73.71160982151378,74.6230214242692
3.593836503656429,-0.9955365901367697,6.477935596888588,0.9992,3.078,1438.375,1.494119871447679,73.48403668555709,74.6230214242692
3.5926137242629297,-0.997423998345848,6.53140106380422,0.9992,3.076,1450.703,1.494119871447679,73.2551781507042,74.6230214242692
3.591316225070942,-0.9972932078114556,6.5539227682694685,0.9992,3.076,1463.031,1.494119871447679,73.02634962568675,74.6230214242692
3.589852268592072,-0.9994474414141808,6.60172994385722,0.999,3.074,1475.312,1.494119871447679,72.79790109656032,74.6230214242692
3.58859834441574,-0.9944618828060352,6.645627890515877,0.9992,3.073,1487.64,1.494119871447679,72.56972221792546,74.6230214242692
3.587215405156275,-0.9974696326289616,6.662202885996621,0.9992,3.072,1499.968,1.494119871447679,72.34085321230468,74.6230214242692
3.5861628494676,-0.9977943408976772,6.722097709458603,0.999,3.07,1512.296,1.494119871447679,72.11190970250236,74.6230214242692
3.585044020070528,-0.9960925709726578,6.7462595756541175,0.9992,3.069,1524.593,1.494119871447679,71.88393138280465,74.6230214242692
3.583709047590508,-0.9958895443499703,6.78852820414416,0.9992,3.068,1536.859,1.494119871447679,71.65657413288203,74.6230214242692
3.582742488228949,-0.996048375722054,6.825001807140278,0.999,3.067,1549.109,1.494119871447679,71.42947723879965,74.6230214242692
3.581817735822488,-0.9971393097845904,6.857543368370082,0.9992,3.066,1561.421,1.494119871447679,71.20098096684661,74.6230214242692
3.5805028957606804,-0.9963097402558942,6.875109164732101,0.9992,3.064,1573.812,1.494119871447679,70.9712098647143,74.6230214242692
3.579153815861321,-0.9971686376846728,6.959746787349435,0.9992,3.064,1586.125,1.494119871447679,70.74268831284769,74.6230214242692
3.578309103945282,-0.9979129098506142,6.969316192382706,0.999,3.062,1598.437,1.494119871447679,70.51401476904375,74.6230214242692
3.577280375798101,-0.9993296203965936,6.9924238253632565,0.9992,3.061,1610.734,1.494119871447679,70.28529557735285,74.6230214242692
3.5762971353351576,-0.9963982984962324,7.024300706609321,0.9992,3.06,1623.0,1.494119871447679,70.0578221810722,74.6230214242692
3.575304586445088,-0.9972591042930836,7.06913449517699,0.9992,3.059,1635.312,1.494119871447679,69.8292984579914,74.6230214242692
3.5743251674658314,-0.995637602667484,7.06899729838719,0.9992,3.058,1647.64,1.494119871447679,69.60084981090769,74.6230214242692
3.5733633940799447,-0.9975449563427348,7.112552753099696,0.9992,3.058,1659.937,1.494119871447679,69.37253907996039,74.6230214242692
3.5720881790790044,-0.9979909933893142,7.148537259035753,0.9992,3.056,1672.265,1.494119871447679,69.14355044832303,74.6230214242692
3.571145811449732,-0.9972839421138262,7.157191202411684,0.9992,3.055,1684.531,1.494119871447679,68.91587486345784,74.6230214242692
3.5701760771965603,-0.9953404905159962,7.221301389670341,0.9992,3.054,1696.828,1.494119871447679,68.68806867438715,74.6230214242692
3.5691327702463616,-0.997114797781633,7.208072178720846,0.9992,3.053,1709.156,1.494119871447679,68.45928108547922,74.6230214242692
3.567985269420236,-0.996396497311378,7.255008089558184,0.9992,3.052,1721.468,1.494119871447679,68.23095503034466,74.6230214242692
3.567180820216918,-0.9971404870392307,7.295145892882703,0.9992,3.052,1733.703,1.494119871447679,68.0038875199498,74.6230214242692
3.5659296732930748,-1.002764391386482,7.317033869769779,0.9992,3.05,1746.031,1.494119871447679,67.7738036340638,74.6230214242692
3.5652575764619487,-0.9985777547581808,7.340676804473474,0.9992,3.05,1758.281,1.494119871447679,67.5461300469843,74.6230214242692
3.5643858853739365,-0.9953492026530476,7.341651657127803,0.9992,3.048,1770.546,1.494119871447679,67.318914680229,74.6230214242692
3.563294568350523,-0.9927763500272796,7.394304479915172,0.999,3.048,1782.875,1.494119871447679,67.09110406878884,74.6230214242692
3.56210372945525,-0.9977949853327004,7.405304633657516,0.9992,3.046,1795.187,1.494119871447679,66.86245754760094,74.6230214242692
3.561248312194517,-0.9942984128258182,7.431782501292367,0.9992,3.046,1807.625,1.494119871447679,66.63228052241847,74.6230214242692
3.560337332792384,-0.9959155161307872,7.47227616611858,0.9992,3.045,1819.921,1.494119871447679,66.40436126177605,74.6230214242692
3.559378497847247,-0.9972266237090008,7.483944470111693,0.9992,3.044,1832.234,1.494119871447679,66.1758264212281,74.6230214242692
3.558436522728933,-0.9959219696061048,7.488083939414703,0.9992,3.043,1844.515,1.494119871447679,65.94818372622127,74.6230214242692
3.5575651191365742,-0.996525265662461,7.524056125823014,0.9992,3.042,1856.796,1.494119871447679,65.72040313292085,74.6230214242692
3.556435819086498,-0.996463207607124,7.534082548599326,0.9992,3.041,1869.14,1.494119871447679,65.49146831123059,74.6230214242692
3.555564500007082,-0.99749817748794,7.534565205290015,0.9992,3.04,1881.453,1.494119871447679,65.26287123859007,74.6230214242692
3.5546081536721954,-0.99567195176465,7.553361347453456,0.9992,3.039,1893.75,1.494119871447679,65.0349891871139,74.6230214242692
3.5535772521499163,-0.997152143244712,7.584582945628871,0.999,3.038,1906.062,1.494119871447679,64.80648997435033,74.6230214242692
3.552611116099702,-0.996313896500678,7.613051550369803,0.999,3.037,1918.39,1.494119871447679,64.57788615191886,74.6230214242692
3.551618174242942,-0.9949081996656874,7.666794227526218,0.9992,3.036,1930.703,1.494119871447679,64.34988262557418,74.6230214242692
3.550697487878304,-0.9965507653297296,7.66473931312188,0.9992,3.035,1943.0,1.494119871447679,64.12179943773204,74.6230214242692
3.549771671006558,-0.9990089723432576,7.670213323196312,0.999,3.034,1955.25,1.494119871447679,63.894027533967716,74.6230214242692
3.548738699885788,-0.9963200057531072,7.707194165223986,0.9992,3.034,1967.5,1.494119871447679,63.66686870882066,74.6230214242692
3.547765339669894,-0.9981492536056068,7.7081394228004925,0.9992,3.032,1979.734,1.494119871447679,63.439590061063676,74.6230214242692
3.546859545752181,-0.9962753590277392,7.755297263077431,0.9992,3.032,1992.0,1.494119871447679,63.21214473132877,74.6230214242692
3.5459017775132327,-0.9973913662082616,7.755481557887234,0.9992,3.03,2004.359,1.494119871447679,62.98271821485493,74.6230214242692
3.544780053949428,-0.996732347636218,7.761310246136322,0.9992,3.03,2016.671,1.494119871447679,62.75431519901247,74.6230214242692
3.5440167032600933,-0.9963889621835484,7.771055938792853,0.9992,3.028,2028.984,1.494119871447679,62.52597232570507,74.6230214242692
3.542985901916744,-0.9988921966501808,7.789512881176635,0.9992,3.028,2041.296,1.494119871447679,62.29707437656411,74.6230214242692
3.541833167869026,-0.9977128056698972,7.810779606897994,0.999,3.026,2053.578,1.494119871447679,62.06900377200778,74.6230214242692
3.5410503880093587,-0.9949994277112596,7.83066517924924,0.9992,3.026,2065.843,1.494119871447679,61.841868250839795,74.6230214242692
3.5401110950956727,-0.9968627545535128,7.842385775151676,0.9992,3.025,2078.187,1.494119871447679,61.6128416342812,74.6230214242692
3.539145426720549,-0.9958988392187887,7.8590929378664915,0.9992,3.024,2090.484,1.494119871447679,61.38490765447821,74.6230214242692
3.5380961235442867,-0.9962697510653948,7.869178169384616,0.9992,3.023,2102.765,1.494119871447679,61.15718546538342,74.6230214242692
3.537162690996057,-0.9972094342079711,7.896251526804956,0.9992,3.022,2115.125,1.494119871447679,60.927782237972195,74.6230214242692
3.5363772661623525,-0.9969447025150407,7.920298953404596,0.9992,3.021,2127.437,1.494119871447679,60.699330560626116,74.6230214242692
3.535380574522724,-0.9982721933209716,7.943856592423591,0.999,3.02,2139.75,1.494119871447679,60.47055610645488,74.6230214242692
3.534378909594774,-0.9953818256123697,7.949677046558548,0.9992,3.019,2152.015,1.494119871447679,60.24333329262708,74.6230214242692
3.533337461255631,-0.9995831848317696,7.956050090115189,0.9992,3.018,2164.343,1.494119871447679,60.01397933330428,74.6230214242692
3.5323070435711887,-0.999714624053667,7.985589449661262,0.9992,3.017,2176.656,1.494119871447679,59.78487431668147,74.6230214242692
3.5316850221062888,-0.9981385246228796,7.987587771497112,0.999,3.016,2188.968,1.494119871447679,59.556149072845386,74.6230214242692
3.530645198396469,-0.9947269317888804,8.00238603094749,0.9992,3.016,2201.265,1.494119871447679,59.32848331057006,74.6230214242692
3.529607185623432,-0.9977349322344716,8.038722714450087,0.9992,3.014,2213.609,1.494119871447679,59.09925631346522,74.6230214242692
3.5286774799861798,-0.9959766868433771,8.0723893222147,0.9992,3.014,2225.875,1.494119871447679,58.87187916929049,74.6230214242692
3.527849312863704,-0.9973141915834642,8.065101695131514,0.9992,3.012,2238.171,1.494119871447679,58.64363981616041,74.6230214242692
3.526953429988571,-0.9971175351404704,8.086581835818707,0.9992,3.012,2250.468,1.494119871447679,58.41542691022491,74.6230214242692
3.5256998070434915,-0.9957677212117854,8.082654264052769,0.9992,3.01,2262.765,1.494119871447679,58.18752293974414,74.6230214242692
3.525016265012588,-0.99742306219402,8.11462562175497,0.9992,3.01,2275.109,1.494119871447679,57.95836759396727,74.6230214242692
3.52418529558045,-0.9958396293951224,8.14667317145557,0.9992,3.009,2287.406,1.494119871447679,57.73044716567195,74.6230214242692
3.523107118921268,-0.9962632124756066,8.14459668261712,0.9992,3.008,2299.671,1.494119871447679,57.50302315146255,74.6230214242692
3.522245628808816,-0.9968391954498534,8.166571409728821,0.9992,3.007,2311.984,1.494119871447679,57.27457709801005,74.6230214242692
3.52130004097345,-0.995867090726502,8.187159923306728,0.9992,3.006,2324.234,1.494119871447679,57.047521536518,74.6230214242692
3.5203211127557945,-0.9971174846196188,8.214775028446747,0.9992,3.005,2336.531,1.494119871447679,56.81930864214533,74.6230214242692
3.519342086106205,-0.9985611211924188,8.221676966135135,0.9992,3.004,2348.812,1.494119871447679,56.59106270351302,74.6230214242692
3.518481091379153,-0.996055938808468,8.236998110482666,0.9992,3.004,2361.093,1.494119871447679,56.36338938651851,74.6230214242692
3.5176546100688046,-0.9969046561954916,8.271133839588135,0.999,3.002,2373.39,1.494119871447679,56.135225202745566,74.6230214242692
3.5168357574113984,-0.9955364675412088,8.269836620706599,0.9992,3.002,2385.656,1.494119871447679,55.90794855872217,74.6230214242692
3.515958469991932,-0.9945898877998404,8.280768316682886,0.9992,3.0,2397.953,1.494119871447679,55.68031416206411,74.6230214242692
3.514933817473105,-0.9968048339256358,8.308827486313485,0.9992,3.0,2410.234,1.494119871447679,55.45246966649542,74.6230214242692
3.5142531379159703,-0.9977749248318962,8.316048790352118,0.9992,2.999,2422.578,1.494119871447679,55.22323348119569,74.6230214242692
3.513383125190474,-0.9941502599723304,8.26139089791701,0.9992,2.998,2434.875,1.494119871447679,54.99569970331175,74.6230214242692
3.512266879557793,-0.9957513058792632,7.8007134035814785,0.9992,2.997,2447.203,1.494119871447679,54.76722496707187,74.6230214242692
3.510886733870916,-0.9969898258614032,7.335069927905207,0.9992,2.996,2459.562,1.494119871447679,54.537890815547385,74.6230214242692
3.509191669898182,-0.997201446441676,7.162388847971826,0.9992,2.995,2471.859,1.494119871447679,54.30965870461224,74.6230214242692
3.5076792297608645,-0.9968031413774036,6.990515361980303,0.9992,2.993,2484.156,1.494119871447679,54.08151775480201,74.6230214242692
3.505883940757534,-0.9963591905660348,6.726644185093544,0.9992,2.991,2496.468,1.494119871447679,53.853200248575476,74.6230214242692
3.5038839859455004,-1.000318356740244,6.632881982679235,0.9992,2.989,2508.718,1.494119871447679,53.62512980797602,74.6230214242692
3.5017298802461663,-0.9957434634249336,6.417565349397338,0.999,2.987,2521.015,1.494119871447679,53.39723138943857,74.6230214242692
3.49973723830539,-0.996048379084108,6.262632152632416,0.9992,2.985,2533.343,1.494119871447679,53.16868848987144,74.6230214242692
3.497359368026714,-0.995979469918706,6.188754660327269,0.9992,2.983,2545.64,1.494119871447679,52.940736055908644,74.6230214242692
3.49527481800443,-0.9953299531394804,6.099717338582984,0.9992,2.981,2557.984,1.494119871447679,52.712061596475124,74.6230214242692
3.4930238988713227,-0.9975821012127588,5.966617997595631,0.9992,2.978,2570.328,1.494119871447679,52.48286971189871,74.6230214242692
3.490559704716721,-0.9970543284888188,5.837051104665521,0.9992,2.976,2582.625,1.494119871447679,52.25467127223536,74.6230214242692
3.488156538092765,-0.9965597954862212,5.804777367604085,0.9992,2.973,2594.89,1.494119871447679,52.02717955493509,74.6230214242692
3.4858967385062547,-0.998292993700578,5.6735646790117,0.9992,2.971,2607.171,1.494119871447679,51.798994903498674,74.6230214242692
3.4834240330101087,-0.9955660157115044,5.599526060245044,0.9992,2.969,2619.5,1.494119871447679,51.57054415246893,74.6230214242692
3.480931481044592,-0.9987164627056913,5.553122551658027,0.9992,2.967,2631.812,1.494119871447679,51.34168647307842,74.6230214242692
3.47872425158685,-0.9969008125516068,5.897263755999981,0.9992,2.964,2644.109,1.494119871447679,51.11352316901034,74.6230214242692
3.476712647932312,-0.9946391459534716,6.087961434222964,0.9992,2.962,2656.468,1.494119871447679,50.88472973632591,74.6230214242692
3.4749822373616643,-0.9987305459950097,6.252137113440175,0.9992,2.96,2668.765,1.494119871447679,50.65614765636482,74.6230214242692
