Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3837577685155598,-1.994470465764725,33.17205204892964,1.9986,2.362,2119.062,1.6076028386649623,27.208357902773383,80.25222039232182
3.3825901219934,-1.99232207676701,33.08147923156508,1.9986,2.361,2128.937,1.6076028386649623,26.867865757234277,80.25222039232182
3.3812254544312306,-1.9939522267415308,33.122716742543254,1.9984,2.36,2138.734,1.6076028386649623,26.52978667304805,80.25222039232182
3.37967050738753,-1.9963357351046287,33.09635885569324,1.9986,2.358,2148.625,1.6076028386649623,26.188055789753705,80.25222039232182
3.378336991358112,-1.992494549127209,33.20077478888332,1.9986,2.357,2158.531,1.6076028386649623,25.846465189048473,80.25222039232182
3.3770815541996453,-1.9935635486257568,33.32915984139866,1.9986,2.355,2168.344,1.6076028386649623,25.50789997886507,80.25222039232182
3.37550528341965,-1.992621137636256,33.20714575857909,1.9986,2.354,2178.203,1.6076028386649623,25.16790848946525,80.25222039232182
3.374101435394652,-1.9930580809478229,33.33673460001791,1.9986,2.352,2188.094,1.6076028386649623,24.826738671942785,80.25222039232182
3.3726358815139275,-1.9943958723269597,33.399422586458215,1.9986,2.351,2197.906,1.6076028386649623,24.488066625037163,80.25222039232182
3.371174034728292,-1.9943692561847448,33.405186461307224,1.9986,2.35,2207.765,1.6076028386649623,24.147776862464532,80.25222039232182
3.369744493985781,-1.993596426702067,33.529855188021095,1.9986,2.348,2217.672,1.6076028386649623,23.805962855069662,80.25222039232182
3.368141225131692,-1.9931368425822888,33.520061985139314,1.9986,2.346,2227.531,1.6076028386649623,23.465883373382013,80.25222039232182
3.3666652667677543,-1.99190621140032,33.500623122609134,1.9986,2.345,2237.39,1.6076028386649623,23.1260138684534,80.25222039232182
3.3649976553950776,-1.9944836967167952,33.52930767103076,1.9986,2.344,2247.234,1.6076028386649623,22.78622234384755,80.25222039232182
3.3634720344399818,-1.9941553013473088,33.580330627657176,1.9986,2.342,2257.109,1.6076028386649623,22.445416896268643,80.25222039232182
3.3619410808527186,-1.994229610882409,33.60488884494587,1.9986,2.34,2266.953,1.6076028386649623,22.105668659162813,80.25222039232182
3.360261263282114,-1.9943747558718965,33.68915289784339,1.9984,2.338,2276.844,1.6076028386649623,21.76427345445876,80.25222039232182
3.358624356058474,-1.9930581989800389,33.6483336355591,1.9986,2.337,2286.75,1.6076028386649623,21.422586222376594,80.25222039232182
3.357121876813825,-1.99314745575066,33.63115927591519,1.9986,2.335,2296.64,1.6076028386649623,21.081435600260747,80.25222039232182
3.355239357872936,-1.9924836729979831,33.73905347089671,1.9986,2.334,2306.531,1.6076028386649623,20.740364109353703,80.25222039232182
3.3536231856753806,-1.994599248471112,33.73959059869015,1.9986,2.332,2316.375,1.6076028386649623,20.400552898697356,80.25222039232182
3.351928947609699,-1.993451672689465,33.829812315298526,1.9986,2.331,2326.25,1.6076028386649623,20.059867702775623,80.25222039232182
3.3501285655079225,-1.9940255711725747,33.881943534604694,1.9986,2.329,2336.14,1.6076028386649623,19.718566780880597,80.25222039232182
3.348350205973252,-1.992999992414617,33.79892093915605,1.9986,2.327,2346.015,1.6076028386649623,19.377958778093294,80.25222039232182
3.3464247437783987,-1.9949270465787248,33.80536764103557,1.9984,2.325,2355.844,1.6076028386649623,19.038609601401667,80.25222039232182
3.344618266018041,-1.993200995080161,33.84584995503778,1.9986,2.323,2365.734,1.6076028386649623,18.69744981540006,80.25222039232182
3.342602780461817,-1.9918740328446205,33.95946754699923,1.9984,2.321,2375.609,1.6076028386649623,18.357034241534887,80.25222039232182
3.340802027975048,-1.9940745962027655,33.92267929500288,1.9986,2.319,2385.437,1.6076028386649623,18.01786458236404,80.25222039232182
3.338774499326651,-1.99390064076491,34.122861508982986,1.9986,2.317,2395.297,1.6076028386649623,17.67762026988008,80.25222039232182
3.336730101324943,-1.99493239270278,34.23309855936143,1.9986,2.315,2405.156,1.6076028386649623,17.33723442199555,80.25222039232182
3.3347099796499298,-1.9915836369191,34.293862707867824,1.9986,2.313,2415.015,1.6076028386649623,16.99741995642,80.25222039232182
3.332560842105971,-1.9942740334203024,34.240615712903235,1.9984,2.311,2424.875,1.6076028386649623,16.657111927256917,80.25222039232182
3.330345669862952,-1.9927483833308128,34.18543130412849,1.9986,2.309,2434.781,1.6076028386649623,16.3154778095553,80.25222039232182
3.327892865232004,-1.9928064032900528,34.205560299856465,1.9986,2.307,2444.625,1.6076028386649623,15.975972038145436,80.25222039232182
3.325561260298059,-1.995063620173616,34.33896558559989,1.9986,2.304,2454.469,1.6076028386649623,15.636081714499085,80.25222039232182
3.323222776324364,-1.9943968224865,34.38515740794632,1.9986,2.302,2464.312,1.6076028386649623,15.29633950640249,80.25222039232182
3.320840940238708,-1.9938140425067328,34.47628916269323,1.9986,2.299,2474.14,1.6076028386649623,14.957214164484578,80.25222039232182
3.317952661435964,-1.994017250697412,34.51125367707069,1.9986,2.297,2484.031,1.6076028386649623,14.615880157181815,80.25222039232182
3.3155154332911745,-1.9906539968184769,34.5371200187159,1.9986,2.295,2493.875,1.6076028386649623,14.27674108191379,80.25222039232182
3.312689024165418,-1.992519959798336,34.46417505667012,1.9986,2.291,2503.687,1.6076028386649623,13.938387587179635,80.25222039232182
3.309863825209118,-1.9933639904186835,34.45971105320646,1.9986,2.289,2513.562,1.6076028386649623,13.59771737634734,80.25222039232182
3.3069009045348574,-1.99452985433392,34.58664908043282,1.9986,2.285,2523.39,1.6076028386649623,13.25847028288919,80.25222039232182
3.3036676266942613,-1.9938527949148253,34.75330513729655,1.9986,2.283,2533.234,1.6076028386649623,12.918786242283108,80.25222039232182
3.300404297228801,-1.9913598302539928,34.65645459410822,1.9984,2.279,2543.062,1.6076028386649623,12.580078334264066,80.25222039232182
3.2967471689061787,-1.992405844657802,34.75764275223469,1.9986,2.275,2552.906,1.6076028386649623,12.240640804288605,80.25222039232182
3.293040246641526,-1.9941200744346212,34.826085831442384,1.9986,2.272,2562.719,1.6076028386649623,11.901981079798086,80.25222039232182
3.2891973896350395,-1.991139001113096,34.90359732178194,1.9986,2.268,2572.594,1.6076028386649623,11.561691124443207,80.25222039232182
3.285113132596224,-1.9918697565134815,34.91882055612691,1.9984,2.264,2582.531,1.6076028386649623,11.219138993283872,80.25222039232182
3.2807275172081463,-1.994269620041456,34.802946981924165,1.9986,2.259,2592.39,1.6076028386649623,10.878866231153584,80.25222039232182
3.27606325911738,-1.9929407281500169,34.91955746314639,1.9986,2.255,2602.234,1.6076028386649623,10.539337575400754,80.25222039232182
3.271074239115445,-1.9963544266955933,34.91393451294194,1.9986,2.25,2612.062,1.6076028386649623,10.199780142706938,80.25222039232182
3.266057592855901,-1.9939090297610669,34.931437771835505,1.9986,2.245,2621.953,1.6076028386649623,9.858464660562804,80.25222039232182
3.2607108304654218,-1.9950967158554915,34.978781149693525,1.9986,2.239,2631.781,1.6076028386649623,9.519121150335973,80.25222039232182
3.254750279260157,-1.9936044867727536,35.06480275615312,1.9984,2.234,2641.687,1.6076028386649623,9.177340263405242,80.25222039232182
3.248475729638021,-1.9943470458375248,35.13484545613511,1.9986,2.227,2651.562,1.6076028386649623,8.83650204627886,80.25222039232182
3.2418703464833243,-1.992831944699956,35.28179522396594,1.9986,2.221,2661.453,1.6076028386649623,8.495370938547719,80.25222039232182
3.23473094816141,-1.992353581519404,35.44825401542216,1.9984,2.213,2671.359,1.6076028386649623,8.153804505140648,80.25222039232182
3.2269621514817866,-1.9943779583026475,35.36594686187616,1.9984,2.206,2681.187,1.6076028386649623,7.814583247488871,80.25222039232182
3.218753777338985,-1.9926722859789856,35.33083299686334,1.9986,2.198,2691.031,1.6076028386649623,7.475100325062778,80.25222039232182
3.2100527566074977,-1.992328505515972,35.55239332622876,1.9986,2.189,2700.937,1.6076028386649623,7.133538190652178,80.25222039232182
3.2009936380528683,-1.992671428630224,35.44794319094276,1.9986,2.18,2710.765,1.6076028386649623,6.7946071945023885,80.25222039232182
3.1907976680379098,-1.9929483731960629,35.60206912492646,1.9986,2.17,2720.562,1.6076028386649623,6.456698315942322,80.25222039232182
3.180332365064542,-1.9918085204853928,35.556818496724624,1.9986,2.159,2730.359,1.6076028386649623,6.118982701972719,80.25222039232182
3.168825285659312,-1.9917203698434192,35.66397276617546,1.9986,2.149,2740.265,1.6076028386649623,5.777524825528502,80.25222039232182
3.156601479890841,-1.993261995945671,35.727658290314835,1.9984,2.136,2750.094,1.6076028386649623,5.4384588840371,80.25222039232182
3.143582684263486,-1.9936949849421688,35.82633434618772,1.9986,2.123,2759.937,1.6076028386649623,5.0988362328082015,80.25222039232182
3.129408159779204,-1.99418757810592,35.80817370223035,1.9986,2.109,2769.828,1.6076028386649623,4.757473069019014,80.25222039232182
3.1142232461814587,-1.9935372051504896,35.909246163605395,1.9986,2.094,2779.687,1.6076028386649623,4.417325275366146,80.25222039232182
3.0980037464051207,-1.9939568783358803,35.999969253539184,1.9986,2.077,2789.547,1.6076028386649623,4.07707136635902,80.25222039232182
3.080434738711442,-1.9916258699793652,36.23095122151869,1.9984,2.06,2799.422,1.6076028386649623,3.736698204063449,80.25222039232182
3.061834239971741,-1.9913227953092807,36.078774908559005,1.9986,2.041,2809.234,1.6076028386649623,3.398548002042434,80.25222039232182
3.0413245018213875,-1.993232180066315,35.9387220199075,1.9986,2.021,2819.125,1.6076028386649623,3.0573483823957637,80.25222039232182
3.019409626378182,-1.990744328408256,36.23346422492551,1.9986,1.999,2828.953,1.6076028386649623,2.7187451643174265,80.25222039232182
2.9954641463360123,-1.993708097600252,36.26215656923151,1.9986,1.976,2838.797,1.6076028386649623,2.3790857751643357,80.25222039232182
2.969713054772827,-1.993484444530882,36.38154183756649,1.9986,1.95,2848.656,1.6076028386649623,2.038946983805634,80.25222039232182
2.94111032490084,-1.9933010784987404,36.32373214865135,1.9984,1.921,2858.531,1.6076028386649623,1.6982875247563367,80.25222039232182
2.909379360323394,-1.9925532531125136,36.472621539082205,1.9986,1.89,2868.359,1.6076028386649623,1.3593766289328513,80.25222039232182
2.8738323816122007,-1.991035675718396,36.621598659176655,1.9986,1.854,2878.219,1.6076028386649623,1.0196212014226935,80.25222039232182
2.8331928948491023,-1.9925845204075203,36.65672154827492,1.9986,1.815,2888.125,1.6076028386649623,0.678015176161495,80.25222039232182
2.7877155924473382,-1.9896434585134744,36.714336411379776,1.9984,1.768,2897.937,1.6076028386649623,0.3401501454236677,80.25222039232182
2.7357706443318746,-1.9903209311041783,36.80308774571381,1.9986,1.718,2907.812,1.6076028386649623,2.220446049250313e-14,80.25222039232182
