Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205826543770775,1.1799738341238697,8.281443864688775,1.185,4.935,1717.047,45.80043697393898,71.80434410728678
4.206491445797996,1.181057336203814,8.274556290074518,1.1866,4.935,1723.985,45.95893434428259,71.80434410728678
4.206889801458987,1.1799325858861966,8.271609702942692,1.186,4.935,1731.0,46.11903814968638,71.80434410728678
4.207386645640446,1.1808405244586604,8.276779842410003,1.1855,4.935,1738.0,46.27892254290135,71.80434410728678
4.207809462575935,1.1790625782284043,8.283286732782132,1.186,4.935,1744.953,46.43749431117017,71.80434410728678
4.205989019570338,1.1628248290881622,8.31185110878178,1.1686,4.922,1751.938,46.59460201846689,71.80434410728678
4.206078222559474,1.1619245259144522,8.302104007182496,1.1686,4.922,1758.875,46.75050929941978,71.80434410728678
4.206365570060355,1.162879838183072,8.310887523165533,1.1681,4.922,1765.813,46.90656725759652,71.80434410728678
4.206538308400599,1.1572256304612625,8.322326626777897,1.167,4.922,1772.828,47.06358998021968,71.80434410728678
4.206959221497238,1.1592369379369225,8.328434939987977,1.1664,4.922,1779.766,47.21915906280018,71.80434410728678
4.205042075029171,1.1428116531744137,8.34565802074912,1.149,4.91,1786.75,47.37354071162116,71.80434410728678
4.205100451541949,1.1439508987483695,8.341609580913017,1.149,4.91,1793.735,47.528098387434895,71.80434410728678
4.20547687003841,1.145115565700797,8.355287130569023,1.149,4.91,1800.703,47.68243687645679,71.80434410728678
4.205746597461427,1.1434156165230045,8.333191359292696,1.1484,4.91,1807.703,47.83725398194536,71.80434410728678
4.206034331771581,1.1434539538937214,8.37207288412643,1.1479,4.91,1814.672,47.99139063667003,71.80434410728678
4.206446055133538,1.1395161347732516,8.38341792584308,1.1473,4.91,1821.703,48.14636303738849,71.80434410728678
4.206901242445007,1.1408435132019363,8.392498384898017,1.1468,4.91,1828.735,48.301538026461905,71.80434410728678
4.20726423514167,1.1387123621776902,8.400878649740793,1.1463,4.91,1835.735,48.45571831694323,71.80434410728678
4.207757765378854,1.138695996705268,8.408336890424131,1.1457,4.91,1842.75,48.610226773147666,71.80434410728678
4.205786415609864,1.12163343478297,8.431053710037558,1.1277,4.897,1849.766,48.76244172376324,71.80434410728678
4.205950404444866,1.120165888630317,8.403782977849708,1.1277,4.897,1856.703,48.91274582185006,71.80434410728678
4.206219402156952,1.1205566440090526,8.438665183354882,1.1277,4.897,1863.656,49.06344914478384,71.80434410728678
4.206505054945216,1.1211757710109438,8.427766838157805,1.1272,4.897,1870.641,49.21492970355233,71.80434410728678
4.2068793885488125,1.1197586924459555,8.456139144764322,1.1261,4.897,1877.672,49.3672151232127,71.80434410728678
4.207239781169207,1.120434458567677,8.46159914887674,1.1255,4.897,1884.656,49.51857385203652,71.80434410728678
4.207640000314751,1.1193085735781474,8.467428314581873,1.125,4.897,1891.703,49.67114446318961,71.80434410728678
4.205641826113083,1.1015529267696524,8.46149380932885,1.1065,4.884,1898.75,49.821294839253895,71.80434410728678
4.205940256142571,1.0965961323531244,8.472611532141007,1.1065,4.884,1905.688,49.96845755352618,71.80434410728678
4.206005194176353,1.1005430062001742,8.478811149577117,1.1065,4.884,1912.641,50.11646924838572,71.80434410728678
4.206599611780647,1.0991659481363256,8.49082475069526,1.1059,4.884,1919.625,50.26495482860342,71.80434410728678
4.206905329429379,1.1007116319529973,8.501965668219336,1.1059,4.884,1926.61,50.413670504916055,71.80434410728678
4.206953181845416,1.0981801973911336,8.511332102026191,1.1054,4.884,1933.578,50.56168305265868,71.80434410728678
4.207566851103302,1.0986684099108828,8.488035424565723,1.1043,4.884,1940.563,50.71012267197415,71.80434410728678
4.205750670921753,1.0807409240106578,8.495748309338136,1.0868,4.872,1947.469,50.854488682485254,71.80434410728678
4.205833192742326,1.081656962407222,8.52981364116093,1.0868,4.872,1954.453,51.00060898573143,71.80434410728678
4.206023295486352,1.079645748208086,8.524642863829461,1.0863,4.872,1961.438,51.14647847866841,71.80434410728678
4.206457931202734,1.0788075652557492,8.534262927408513,1.0852,4.872,1968.422,51.292213858791726,71.80434410728678
4.206788683310837,1.0782930103511796,8.544217820311538,1.0852,4.872,1975.328,51.43625287555137,71.80434410728678
4.207164987416667,1.0783983896987075,8.531076146597808,1.0841,4.872,1982.313,51.581953839548575,71.80434410728678
4.207538361405338,1.0787870643664372,8.540918141593286,1.0841,4.872,1989.328,51.72833331604699,71.80434410728678
4.207912833848696,1.0785548582680886,8.561755251507295,1.083,4.872,1996.313,51.87405542030332,71.80434410728678
4.208170003647585,1.07657005915852,8.566321835042569,1.0825,4.872,2003.235,52.018197464333284,71.80434410728678
4.208721758029204,1.0764750494174065,8.551480402244467,1.0814,4.872,2010.235,52.16395089718237,71.80434410728678
4.206929958408913,1.0602160461822174,8.562386600112578,1.0645,4.859,2017.235,52.30750288045998,71.80434410728678
4.207154253032996,1.0581573449208632,8.591397005742442,1.0639,4.859,2024.219,52.45044863636572,71.80434410728678
4.2072951051410605,1.0570716757352172,8.591605833008087,1.0634,4.859,2031.188,52.59294103087554,71.80434410728678
4.207600752025102,1.0572218884707458,8.583370968877874,1.0629,4.859,2038.219,52.736721543628896,71.80434410728678
4.2056788791349975,1.040219463265344,8.601228585641376,1.0454,4.846,2045.125,52.875674673496796,71.80434410728678
4.205784651612485,1.0384504362959353,8.594506885983987,1.0449,4.846,2052.125,53.016279619255336,71.80434410728678
4.206062708818756,1.0390425342443086,8.603571162563771,1.0443,4.846,2059.125,53.156964734367186,71.80434410728678
4.206391982808155,1.0404313372840468,8.632162659682235,1.0443,4.846,2066.094,53.29721402490799,71.80434410728678
4.20665011773885,1.0377674399116243,8.584186390486497,1.0438,4.846,2073.078,53.43740532241643,71.80434410728678
4.206894435598346,1.0383319704262275,8.592721806202793,1.0432,4.846,2080.078,53.57799422803805,71.80434410728678
4.20744337144669,1.0374541883806596,8.617296337413315,1.0427,4.846,2086.985,53.71659803800545,71.80434410728678
4.207678512324232,1.0381303622949802,8.617385150243493,1.0421,4.846,2094.0,53.85746084957345,71.80434410728678
4.205857125116808,1.0187446064981385,8.616116391491365,1.0236,4.834,2100.953,53.99447150248506,71.80434410728678
4.206095565687282,1.019381686688314,8.632768655013951,1.0236,4.834,2107.891,54.13127207241833,71.80434410728678
4.20622007573103,1.018032593527077,8.602913017264303,1.0231,4.834,2114.938,54.27003796650208,71.80434410728678
4.2066030669949415,1.016984923858632,8.596986016244681,1.0231,4.834,2122.016,54.40927086274881,71.80434410728678
4.206925362463139,1.0161660268543682,8.597016955684154,1.0214,4.834,2129.031,54.54715335685694,71.80434410728678
4.20732276158892,1.0173960718505863,8.531430647857942,1.0209,4.834,2136.047,54.68522243364331,71.80434410728678
4.207816500877749,1.016029213937317,8.417720175870508,1.0209,4.834,2143.031,54.82247712899246,71.80434410728678
4.208189752466236,1.0146278641019466,8.245695974780167,1.0203,4.834,2150.016,54.95956214257394,71.80434410728678
4.208700480203117,1.012320670453219,8.070289220628403,1.0193,4.834,2157.031,55.09692286433647,71.80434410728678
4.207135515469415,0.9960070552585998,8.039269763909886,1.0013,4.821,2164.063,55.23239752157762,71.80434410728678
4.207445968733283,0.9958566474470962,7.959989681059132,1.0007,4.821,2171.094,55.367832458141294,71.80434410728678
4.207946698273111,0.9940501261261412,7.900521948277129,1.0002,4.821,2178.078,55.502118013469484,71.80434410728678
4.208581958136433,0.9942680529556914,7.692167095143993,0.9991,4.821,2185.094,55.63704842646005,71.80434410728678
4.207029912022652,0.9767548529727372,7.582317479586775,0.9811,4.808,2192.125,55.76988554904164,71.80434410728678
4.207331937893982,0.9753251697948616,7.520922834652628,0.9811,4.808,2199.156,55.90252823696139,71.80434410728678
4.207787939000906,0.9733549473819544,7.43295505388295,0.9806,4.808,2206.172,56.03462056824593,71.80434410728678
4.208485906669487,0.9743626599791296,7.343178770818364,0.9795,4.808,2213.219,56.16743390500306,71.80434410728678
4.209284767599028,0.9731598932190668,7.309119949703048,0.9784,4.808,2220.266,56.30008329513815,71.80434410728678
4.207500851726286,0.9554186699459456,7.195661166756323,0.9604,4.796,2227.203,56.428281576249105,71.80434410728678
4.207919551238636,0.9550803771433224,7.131484514042765,0.9593,4.796,2234.188,56.55732120851661,71.80434410728678
4.208560872232362,0.9554315249398738,7.038843199293472,0.9582,4.796,2241.219,56.6872583920489,71.80434410728678
4.2093408601221896,0.9523277861335432,6.961369835499796,0.9577,4.796,2248.172,56.815336666948966,71.80434410728678
4.209881872481945,0.951500215233775,6.902222230270501,0.9566,4.796,2255.172,56.94416865687945,71.80434410728678
4.208293581696976,0.9334429775282456,6.850045094297334,0.938,4.783,2262.203,57.07111543257396,71.80434410728678
4.208800078015453,0.9321016979487626,6.755901618791641,0.9375,4.783,2269.203,57.197320886489514,71.80434410728678
4.207049938071352,0.9164705339725712,6.6828729728506095,0.9195,4.77,2276.219,57.32169353154733,71.80434410728678
4.207618491991387,0.9133506204233408,6.579561170258087,0.919,4.77,2283.203,57.4450774455466,71.80434410728678
4.2082293486249975,0.91329043845821,6.536703152876742,0.9184,4.77,2290.219,57.56901852529383,71.80434410728678
4.208822825603665,0.9124910174977434,6.475574852174915,0.9179,4.77,2297.203,57.692286316118604,71.80434410728678
4.207141804433574,0.8944249813581668,6.435589459867202,0.8993,4.757,2304.188,57.81313087899251,71.80434410728678
4.207712668870194,0.8942832709756362,6.401152575033229,0.8993,4.757,2311.188,57.93421576317515,71.80434410728678
4.208142926936217,0.8926837757565572,6.414231557140057,0.8982,4.757,2318.172,58.054807807187146,71.80434410728678
4.208873177978881,0.8922370111519514,6.488725371627579,0.8977,4.757,2325.094,58.17426948592559,71.80434410728678
4.207236251470968,0.8763352433736501,6.560970499392708,0.8792,4.745,2332.11,58.293195439500266,71.80434410728678
4.207463936099253,0.8755812209678341,6.629725189940253,0.8792,4.745,2339.125,58.412002129894155,71.80434410728678
4.207774308285552,0.8715025741612935,6.730009653870867,0.8786,4.745,2346.11,58.52974967699206,71.80434410728678
4.208149558641487,0.8709605605500699,6.755543535276026,0.8775,4.745,2353.11,58.647676694106885,71.80434410728678
4.2089121583069,0.8724127414376865,6.764463067641083,0.8775,4.745,2360.031,58.764467225116256,71.80434410728678
4.20925512172099,0.8695714382821379,6.823661236331181,0.8759,4.745,2367.016,58.881953859028556,71.80434410728678
4.209751477250233,0.8706612908034776,6.822183268715669,0.8754,4.745,2374.016,58.999840355378005,71.80434410728678
4.207777050060699,0.8516308688395235,6.853920941120268,0.8568,4.732,2381.031,59.11539724780685,71.80434410728678
4.208098012234192,0.8515885910565497,6.890558844235728,0.8568,4.732,2388.031,59.23070132344592,71.80434410728678
4.2083993966937125,0.8500924503450156,6.908709913667526,0.8563,4.732,2394.953,59.34452026385277,71.80434410728678
4.208725256480359,0.8493656345327016,6.922306288064761,0.8552,4.732,2401.953,59.45952335384001,71.80434410728678
4.209091861952316,0.8494297305074296,6.922057007311663,0.8546,4.732,2408.938,59.57428866855585,71.80434410728678
4.209608980280648,0.8490255263659752,6.923478799138322,0.8541,4.732,2415.922,59.68898294935654,71.80434410728678
4.207405241190756,0.8329006102208713,6.934755662904735,0.8367,4.719,2422.906,59.80149892620427,71.80434410728678
4.207572835419996,0.8324049258483872,6.920299434692874,0.8361,4.719,2429.906,59.91420555654238,71.80434410728678
4.208104252302473,0.8303366730272687,6.94592437882981,0.8356,4.719,2436.828,60.02537939447795,71.80434410728678
4.208447881440772,0.8302962591099261,6.982112341465857,0.835,4.719,2443.813,60.13755961146566,71.80434410728678
4.208724923339856,0.8306871114670851,7.005662789124512,0.8345,4.719,2450.797,60.249776568272495,71.80434410728678
4.206702129520705,0.8127806991659473,7.0040208073669445,0.817,4.707,2457.781,60.359574560022544,71.80434410728678
4.206851350588575,0.8114309276166971,6.990791886411444,0.817,4.707,2464.781,60.46944133611184,71.80434410728678
4.207081412913085,0.8120262464712806,7.029272683755865,0.8165,4.707,2471.735,60.5786662062968,71.80434410728678
4.207226332212845,0.8121431244523849,7.0389391575795335,0.8159,4.707,2478.735,60.68862941298494,71.80434410728678
4.207560539623186,0.810766229452828,7.054234860709079,0.8154,4.707,2485.719,60.7981552713918,71.80434410728678
4.207782239566852,0.8097220615553123,7.024323897526568,0.8148,4.707,2492.75,60.90827619725205,71.80434410728678
4.208120697138388,0.8098218599949065,7.044776595006422,0.8138,4.707,2499.672,61.01670330536896,71.80434410728678
4.208545262287948,0.8098511822357083,7.036867752554773,0.8138,4.707,2506.672,61.126356185825045,71.80434410728678
4.20895023549555,0.8085599616518709,7.050213087870427,0.8127,4.707,2513.641,61.23534940519251,71.80434410728678
4.2094983458905775,0.8105997320302784,7.059095530798924,0.8121,4.707,2520.625,61.344852771575816,71.80434410728678
4.209769197815871,0.8062922281742628,7.051643377895188,0.8116,4.707,2527.563,61.45305683074951,71.80434410728678
4.207795384945469,0.7877150811432393,7.005796088383441,0.7936,4.694,2534.547,61.55946872521195,71.80434410728678
4.20809678121305,0.7894701046353522,6.998062621488069,0.7936,4.694,2541.547,61.66636203216282,71.80434410728678
4.208319949439893,0.7883978649884104,7.060640308598334,0.793,4.694,2548.531,61.77286616343044,71.80434410728678
4.208507584777862,0.7888234289272869,7.076023035435453,0.7925,4.694,2555.516,61.87944304180504,71.80434410728678
4.208837878989743,0.7883907317330687,7.059695012982391,0.792,4.694,2562.453,61.985229478506874,71.80434410728678
4.208972133320304,0.7872733721918007,7.072076419356634,0.7909,4.694,2569.422,62.091353283081816,71.80434410728678
4.209571435263087,0.786493710827125,7.097309696140975,0.7898,4.694,2576.453,62.198315189804696,71.80434410728678
4.207232116561182,0.7696359092904891,7.130556448496869,0.7712,4.681,2583.485,62.302999348878785,71.80434410728678
4.207201568119474,0.768544860576174,7.130450686330191,0.7712,4.681,2590.485,62.407059402837405,71.80434410728678
4.20746220181281,0.7649594321888147,7.136055563232343,0.7707,4.681,2597.531,62.51131462711336,71.80434410728678
4.207758705271254,0.7661803126838096,7.12230617781138,0.7702,4.681,2604.531,62.615054524118385,71.80434410728678
4.208025434026967,0.7656288673717762,7.124912133595987,0.7696,4.681,2611.453,62.71756462921787,71.80434410728678
4.208435049289874,0.765249656187872,7.137414209947215,0.7691,4.681,2618.391,62.82026079344644,71.80434410728678
4.208604419249076,0.7645078328074892,7.148008677736974,0.7685,4.681,2625.344,62.923079219832076,71.80434410728678
4.208956576214362,0.7651041202193406,7.1404813054094,0.768,4.681,2632.313,63.0262146274321,71.80434410728678
4.209372409821717,0.7633642922943894,7.1266462134615605,0.7669,4.681,2639.313,63.129573238647964,71.80434410728678
4.209607469873889,0.7622718957766608,7.133286373159581,0.7663,4.681,2646.235,63.23163387857483,71.80434410728678
4.207600802274156,0.7447797095432735,7.109079652527628,0.7483,4.669,2653.219,63.33224566289495,71.80434410728678
4.2075746733563175,0.7460292103664136,7.120007010837855,0.7478,4.669,2660.203,63.43302624143128,71.80434410728678
4.2077399418164605,0.7440760612918893,7.141970799623854,0.7473,4.669,2667.203,63.53377324926283,71.80434410728678
4.207875826560918,0.7425916105868593,7.166550127958724,0.7467,4.669,2674.125,63.63319889436497,71.80434410728678
4.208233297127964,0.7418149091946098,7.1672493125615935,0.7462,4.669,2681.11,63.73342451451575,71.80434410728678
4.208515698545897,0.7411111525337363,7.131372263083717,0.7456,4.669,2688.094,63.83354071596501,71.80434410728678
4.208660922956463,0.7407083764961941,7.148385970319699,0.7451,4.669,2695.094,63.93383174330728,71.80434410728678
4.209022096180344,0.7393983984740656,7.194887067634185,0.744,4.669,2702.141,64.03461759289671,71.80434410728678
4.209356852184579,0.7394058131152628,7.179213391850155,0.7429,4.669,2709.125,64.134503421204,71.80434410728678
4.209730489185355,0.7384204970227978,7.139679639235347,0.7424,4.669,2716.047,64.2333705956057,71.80434410728678
4.210084151599661,0.7387630013172521,7.148883678914451,0.7413,4.669,2723.031,64.33316958690448,71.80434410728678
4.210311838871096,0.7366623592418479,7.1525827011811405,0.7407,4.669,2730.031,64.43291278835473,71.80434410728678
4.2107320316011725,0.7351409603656661,7.175223068935444,0.7402,4.669,2737.047,64.53267750783208,71.80434410728678
4.208738626586847,0.7183747242734161,7.246844810220075,0.7222,4.656,2744.031,64.62972226065428,71.80434410728678
4.208675043788115,0.7195857845706644,7.256226925860935,0.7222,4.656,2751.047,64.72737601389078,71.80434410728678
4.208901387570254,0.7183525104071684,7.263964931510443,0.7216,4.656,2758.031,64.8244177658569,71.80434410728678
4.209328232837469,0.7167753095297799,7.254878441546189,0.7211,4.656,2765.016,64.92126031918922,71.80434410728678
4.209396510657391,0.7170600860972833,7.252077449000446,0.7205,4.656,2771.938,65.01726754660844,71.80434410728678
4.209624603532194,0.7165457899236582,7.272992558209121,0.72,4.656,2778.938,65.11428698865817,71.80434410728678
4.20765516040919,0.6974146371461999,7.236080327348223,0.7026,4.643,2785.922,65.2085002575686,71.80434410728678
4.207547325255044,0.6983500808693313,7.258210182486503,0.702,4.643,2792.906,65.30283989493527,71.80434410728678
4.207698974047875,0.696509055843172,7.242908843362775,0.702,4.643,2799.906,65.39714638718009,71.80434410728678
4.207909880091107,0.6974916906579782,7.270489108471421,0.7015,4.643,2806.813,65.49033123025897,71.80434410728678
4.2080940440381145,0.6969120132047045,7.296685462643489,0.7009,4.643,2813.813,65.58469228244809,71.80434410728678
4.208339527299173,0.6978276659188499,7.306826940441702,0.7004,4.643,2820.813,65.6791773129184,71.80434410728678
4.208582369994461,0.6954623901390705,7.317047324854789,0.6998,4.643,2827.813,65.77334208788002,71.80434410728678
4.208885519673353,0.6953155644692021,7.303632973988443,0.6993,4.643,2834.828,65.86768872188233,71.80434410728678
4.209039039557164,0.6954973436219206,7.3048648018491855,0.6987,4.643,2841.828,65.96185822950369,71.80434410728678
4.20931117211236,0.6945761968463569,7.259599807462957,0.6982,4.643,2848.75,66.0548550873452,71.80434410728678
4.209777335468877,0.6936559842395165,7.299116435067907,0.6971,4.643,2855.75,66.1487752771108,71.80434410728678
4.207493480423176,0.677400217410054,7.3218443080576305,0.6786,4.631,2862.719,66.24008827057747,71.80434410728678
4.207566158638089,0.675140424791221,7.305302715455526,0.6786,4.631,2869.719,66.3315014757621,71.80434410728678
4.207621067883617,0.6762885116185263,7.3210522143484,0.6786,4.631,2876.703,66.42286083074622,71.80434410728678
4.207891129110009,0.673823341902861,7.285548428206633,0.6775,4.631,2883.688,66.5139002011838,71.80434410728678
4.207912422768468,0.6740158545133726,7.315821862866072,0.6775,4.631,2890.61,66.60414423328524,71.80434410728678
4.208322343236264,0.673622773136385,7.296663077633009,0.6769,4.631,2897.61,66.69535195025283,71.80434410728678
4.208540919806975,0.6730887389358547,7.298778842562862,0.6764,4.631,2904.625,66.78668264979201,71.80434410728678
4.208954787383399,0.671185749840599,7.347974275687076,0.6759,4.631,2911.61,66.87736565869403,71.80434410728678
4.209188355283724,0.6736891076233938,7.365894517688884,0.6759,4.631,2918.594,66.96837386196071,71.80434410728678
4.209456118017312,0.6732974834369414,7.368622523584852,0.6753,4.631,2925.625,67.05994125993064,71.80434410728678
4.209787895353402,0.670215869429568,7.369890260472196,0.6748,4.631,2932.61,67.1504932295876,71.80434410728678
4.21017867472771,0.6697508933242199,7.358541510123118,0.6742,4.631,2939.531,67.2401532709419,71.80434410728678
4.210423886509227,0.6690283220378515,7.368922454472011,0.6737,4.631,2946.516,67.33054479265921,71.80434410728678
4.210766628588108,0.6691916786866852,7.39246860316848,0.6726,4.631,2953.516,67.42115254474358,71.80434410728678
4.208730106786875,0.6521171095785742,7.372147413471758,0.6557,4.618,2960.516,67.50944842061375,71.80434410728678
4.208749559971197,0.650994137385525,7.368681866413463,0.6557,4.618,2967.5,67.59739077578942,71.80434410728678
4.209006344131563,0.6502681717990827,7.346954396130555,0.6551,4.618,2974.438,67.68465647584391,71.80434410728678
4.209223624429464,0.6522436556846686,7.381328397742962,0.6551,4.618,2981.391,67.77237652712348,71.80434410728678
4.2094883999300965,0.6507898004990617,7.384336936356072,0.6546,4.618,2988.391,67.86049268693345,71.80434410728678
4.209652211891763,0.6516042793757494,7.391366679751201,0.6541,4.618,2995.297,67.94753437116648,71.80434410728678
4.210020858430513,0.6496163766724689,7.419650237976343,0.6535,4.618,3002.297,68.03549165079524,71.80434410728678
4.21021087630997,0.6508775688895816,7.348419857043784,0.653,4.618,3009.281,68.1234182588121,71.80434410728678
4.2104488702504685,0.6498219425620891,7.360034736269357,0.653,4.618,3016.297,68.21160448064592,71.80434410728678
4.210739647986226,0.6490764515303781,7.40356123830485,0.6524,4.618,3023.281,68.29928777694396,71.80434410728678
4.20867307014757,0.6316234386371753,7.424479618059026,0.6344,4.605,3030.266,68.38462557489669,71.80434410728678
4.208762230116567,0.6319588404692229,7.402744555890623,0.6344,4.605,3037.188,68.46923859030902,71.80434410728678
4.208907066289194,0.6307522920832811,7.419471977245264,0.6344,4.605,3044.188,68.55464169547,71.80434410728678
4.209113989522037,0.6308850521123508,7.412790566629168,0.6339,4.605,3051.172,68.63986752799548,71.80434410728678
4.209251214500672,0.6299309062138642,7.388155072237102,0.6333,4.605,3058.156,68.72496446560059,71.80434410728678
4.209516660998184,0.6301042428175617,7.405056187639292,0.6333,4.605,3065.156,68.81027982566688,71.80434410728678
4.209756167185155,0.6304011246466583,7.3823558639097,0.6328,4.605,3072.078,68.8946842783937,71.80434410728678
4.20981795533469,0.629609723100615,7.383724636577466,0.6322,4.605,3079.063,68.9797500059338,71.80434410728678
4.210296028686648,0.6272060568576168,7.406840098878236,0.6317,4.605,3086.063,69.06467295509105,71.80434410728678
4.210456818173806,0.6295284118879011,7.412714878297714,0.6312,4.605,3093.047,69.14971552001148,71.80434410728678
4.210618816676566,0.6267377415907064,7.428699729326539,0.6306,4.605,3100.063,69.23476902450477,71.80434410728678
4.208751208249953,0.6116709182881839,7.368876644218131,0.6132,4.593,3106.969,69.316476386794,71.80434410728678
4.208735169858304,0.6112751550142356,7.4144610637787265,0.6137,4.593,3113.969,69.3992423109154,71.80434410728678
4.208821265141855,0.6117259204476805,7.427391193633542,0.6132,4.593,3120.969,69.48206926813681,71.80434410728678
4.208938593580122,0.6098429760761045,7.415795668607926,0.6132,4.593,3127.953,69.56445254092459,71.80434410728678
4.209065484869015,0.6103180494771294,7.379841994162016,0.6126,4.593,3134.938,69.6469117962454,71.80434410728678
4.209298286198541,0.6099170931039044,7.400463212910862,0.6121,4.593,3141.922,69.72930508145204,71.80434410728678
4.20956369926544,0.6087556431503645,7.399706346423073,0.6115,4.593,3148.922,69.81172986668365,71.80434410728678
4.2096307408544185,0.6077560360831258,7.403780518872722,0.6115,4.593,3155.844,69.89310236684499,71.80434410728678
4.210080657255151,0.6076722304711442,7.441933982265306,0.6104,4.593,3162.797,69.97482802067623,71.80434410728678
4.210410255041448,0.6075073324476462,7.429178426696582,0.6104,4.593,3169.797,70.05708378613326,71.80434410728678
4.210513247374768,0.6070850804161173,7.418789146392213,0.6099,4.593,3176.781,70.13909449667243,71.80434410728678
4.210782692143907,0.6066607982511574,7.452537172725741,0.6094,4.593,3183.703,70.22032035536026,71.80434410728678
4.2109116022585535,0.6052698585444684,7.450848333879843,0.6094,4.593,3190.688,70.30209755635647,71.80434410728678
4.21130655363215,0.6051423793264733,7.453523836054165,0.6088,4.593,3197.703,70.38420868617877,71.80434410728678
4.211544609357566,0.6054273896886471,7.448594465235179,0.6083,4.593,3204.688,70.46600717099716,71.80434410728678
4.211966679870987,0.6062351544514173,7.442872781066374,0.6077,4.593,3211.688,70.54809068507666,71.80434410728678
4.209955771549379,0.5889045179870279,7.4545830772051795,0.5914,4.58,3218.594,70.62675689817632,71.80434410728678
4.209945602504947,0.5879016218212848,7.445205436454899,0.5914,4.58,3225.563,70.70600555439565,71.80434410728678
4.209994485563055,0.5882243594667246,7.4590699993153695,0.5914,4.58,3232.547,70.7854683829719,71.80434410728678
4.210155398535599,0.588279437607236,7.474071949889218,0.5908,4.58,3239.547,70.86512071448871,71.80434410728678
4.210407842927778,0.5867620335159336,7.475773450334842,0.5903,4.58,3246.453,70.94350073324817,71.80434410728678
4.210602253291633,0.5866262714658832,7.465890183710496,0.5903,4.58,3253.453,71.02292922804875,71.80434410728678
4.208552607023051,0.5715380959616179,7.448329701753078,0.5728,4.567,3260.453,71.10031480195083,71.80434410728678
4.208250824320632,0.5696715697417548,7.490825655819172,0.5728,4.567,3267.438,71.17728236576217,71.80434410728678
4.208300074460941,0.5689095913636639,7.477025019073775,0.5728,4.567,3274.422,71.25413597545437,71.80434410728678
4.208495857255538,0.5715742026150517,7.468337556608072,0.5728,4.567,3281.422,71.3315264381541,71.80434410728678
4.208546395895128,0.5705213536300786,7.487027640879,0.5723,4.567,3288.328,71.40773701730873,71.80434410728678
4.20871118577548,0.5681847745319261,7.459774598670216,0.5723,4.567,3295.328,71.4846685555041,71.80434410728678
4.208913596787344,0.5676086928158496,7.453344430889948,0.5717,4.567,3302.344,71.56169775815323,71.80434410728678
4.209003457184744,0.5689860466417291,7.482516255301961,0.5717,4.567,3309.328,71.63856169613696,71.80434410728678
4.209177348233848,0.5676273507718479,7.5163175768674435,0.5707,4.567,3316.25,71.7145613636844,71.80434410728678
4.20941981574627,0.567634113080971,7.519565640582735,0.5707,4.567,3323.235,71.79125364945153,71.80434410728678
4.209623756267705,0.5681700013230458,7.523317318378561,0.5701,4.567,3330.235,71.8681831873721,71.80434410728678
4.209790522902028,0.5664390106132712,7.4899734970480125,0.5696,4.567,3337.219,71.94470304799138,71.80434410728678
4.210146421263319,0.5671893569794334,7.512138182675438,0.5696,4.567,3344.203,72.02132427239084,71.80434410728678
4.210358122354075,0.5673216665611724,7.506674418226458,0.5685,4.567,3351.188,72.09797434392661,71.80434410728678
4.210525669027128,0.5654536407386224,7.497929764295545,0.5685,4.567,3358.11,72.17368297327856,71.80434410728678
4.210824334730994,0.5652283010422661,7.498199845703249,0.5679,4.567,3365.11,72.25021420850317,71.80434410728678
4.208595112241342,0.5475550446723294,7.519849054886049,0.551,4.555,3372.094,72.32418304700944,71.80434410728678
4.208466531823384,0.5487693762985199,7.527627802919691,0.551,4.555,3379.078,72.39831592874904,71.80434410728678
4.208575863498983,0.5480831612870476,7.522066697498845,0.551,4.555,3386.063,72.4723667115701,71.80434410728678
4.208786577978366,0.5486011855505906,7.548856920540544,0.5505,4.555,3393.078,72.54680582657234,71.80434410728678
4.208773591456147,0.5464976131737695,7.516566455598311,0.5505,4.555,3400.078,72.6208009490854,71.80434410728678
4.208901449963363,0.5484625541131097,7.548434145588607,0.5505,4.555,3407.047,72.69473325133936,71.80434410728678
4.209186026435451,0.5484695346975864,7.54574340515452,0.5499,4.555,3414.031,72.76882562768107,71.80434410728678
4.209370909148283,0.5468559572670365,7.562312815399728,0.5494,4.555,3420.953,72.84204421183159,71.80434410728678
4.209445933617231,0.5455419754171876,7.560403879708231,0.5494,4.555,3427.938,72.91575165842879,71.80434410728678
4.20985824967889,0.5470431879561237,7.536950983121492,0.5494,4.555,3434.922,72.98965135055947,71.80434410728678
4.209964342275951,0.5456246626236922,7.534581181946315,0.5488,4.555,3441.922,73.06352827661323,71.80434410728678
4.2099249135769465,0.545558990065563,7.516883771701273,0.5483,4.555,3448.844,73.13657320973019,71.80434410728678
4.210488011309859,0.5462557754918127,7.487144300700204,0.5478,4.555,3455.844,73.21053558771067,71.80434410728678
4.210504100063297,0.5453775950630564,7.380901024057532,0.5478,4.555,3462.828,73.28421027603046,71.80434410728678
4.210742273916665,0.5439723737141149,7.221853622053955,0.5472,4.555,3469.813,73.35770565584102,71.80434410728678
4.211201465343888,0.5434964333747705,7.0721033585057045,0.5461,4.555,3476.813,73.43129442220255,71.80434410728678
4.211421101105845,0.5435443561800041,6.954891266555124,0.5461,4.555,3483.735,73.5040696158411,71.80434410728678
