Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.027967485273667,1.4906622646869203,8.109085494751582,1.4995,4.884,336.937,9.286415337640713,75.14510444720517
4.0297759612695225,1.4912631292544225,8.08143086008166,1.4995,4.884,343.406,9.464718170209219,75.14510444720517
4.03169135952948,1.491862134743489,8.089749054465388,1.4995,4.884,349.828,9.641796657590437,75.14510444720517
4.033945674679733,1.49206852902051,8.101572126750959,1.4995,4.884,356.328,9.821050691613062,75.14510444720517
4.035722294262696,1.491537503107438,8.085045881765929,1.4995,4.897,362.797,9.999386329683304,75.14510444720517
4.037877509099689,1.4917244122069164,8.093907487239315,1.4995,4.884,369.203,10.176007330976123,75.14510444720517
4.039604326152952,1.4931288849270643,8.077808562669274,1.4995,4.897,375.703,10.355388753969192,75.14510444720517
4.0416219323058025,1.4908934052693776,8.1004553806932,1.4995,4.897,382.203,10.534501611049357,75.14510444720517
4.043483109299932,1.4914747888098994,8.09067406436208,1.4995,4.897,388.734,10.714538878010217,75.14510444720517
4.045399329318001,1.4916314223822342,8.074932347409291,1.4995,4.897,395.203,10.89288574553581,75.14510444720517
4.047407795718614,1.4908659031481593,8.073174288604836,1.4995,4.897,401.609,11.069405098877883,75.14510444720517
4.048994497465536,1.4915175811463064,8.067578791784177,1.4995,4.91,408.078,11.247738354979422,75.14510444720517
4.050888843045131,1.4910347274109643,8.050860379394281,1.4995,4.91,414.5,11.424718632187275,75.14510444720517
4.052803285444856,1.4917269411625729,8.047802864428913,1.4995,4.91,421.0,11.603931628549553,75.14510444720517
4.054617949073629,1.492061037163919,8.036414112323145,1.4995,4.91,427.469,11.782329862953993,75.14510444720517
4.056438032928879,1.4914812420601389,8.039086222496989,1.4995,4.91,433.875,11.958922072765986,75.14510444720517
4.058215504454648,1.4917394197470408,8.046905433870943,1.4995,4.91,440.375,12.13813656827965,75.14510444720517
4.059870008513309,1.4918342412264447,8.042375937155162,1.4995,4.91,446.797,12.315211744804127,75.14510444720517
4.0615424574813135,1.49141605940647,8.060570031694207,1.4995,4.91,453.265,12.493505296977546,75.14510444720517
4.06316939664075,1.491611315200836,8.041866999991608,1.4995,4.922,459.672,12.670140476614971,75.14510444720517
4.064690190253053,1.4912795264337335,8.056974295284478,1.4995,4.922,466.14,12.848417706750991,75.14510444720517
4.06646781621757,1.4924862042614024,8.053667834515576,1.4995,4.922,472.547,13.025156489910866,75.14510444720517
4.06817042703838,1.4910377019918075,8.07347098103434,1.4995,4.922,479.031,13.203845746642806,75.14510444720517
4.069424654060463,1.4931777486267743,8.061339916234914,1.4995,4.922,485.437,13.380638823777241,75.14510444720517
4.07111012854358,1.4909566146541544,8.043291498888598,1.4995,4.922,491.89,13.558464096057302,75.14510444720517
4.072733351668034,1.4912146995508309,8.043008242755919,1.4995,4.922,498.297,13.735052308850301,75.14510444720517
4.074209717515492,1.4909309983633283,8.055967009480105,1.4995,4.922,504.75,13.912874525894651,75.14510444720517
4.075795988084972,1.492171013697717,8.051852559658043,1.4995,4.922,511.187,14.090403367627493,75.14510444720517
4.077192884826907,1.4915436880523356,8.059022701855021,1.4995,4.935,517.656,14.26873974520049,75.14510444720517
4.078642563700006,1.4900021244665016,8.047947708308016,1.4995,4.935,524.047,14.444743736402971,75.14510444720517
4.079942400681334,1.4910552545648157,8.051131440741829,1.4995,4.935,530.547,14.623876037723496,75.14510444720517
4.081473734833174,1.4910265746013265,8.066633974523857,1.4995,4.935,536.937,14.79997348208707,75.14510444720517
4.082617163877937,1.492507807260506,8.058153665225106,1.4995,4.935,543.406,14.97842513454508,75.14510444720517
4.084175714085148,1.4936582753773473,8.068758084064195,1.4995,4.935,549.797,15.15486100241551,75.14510444720517
4.085337221778594,1.4908891986981392,8.079211541764074,1.4995,4.935,556.265,15.333091570241535,75.14510444720517
4.086672560292728,1.491989209049763,8.073453864635697,1.4995,4.948,562.656,15.50933028246338,75.14510444720517
4.088047464898227,1.4925467501249658,8.086852748600268,1.4995,4.935,569.156,15.688641768982631,75.14510444720517
4.08919762845648,1.4921430157517916,8.087798083644534,1.4995,4.948,575.578,15.86575359589498,75.14510444720517
4.09050612279721,1.4941138234992282,8.079969632619454,1.4995,4.948,582.031,16.04395542609564,75.14510444720517
4.091720805243247,1.4902342325239273,8.08148785832041,1.4995,4.948,588.437,16.220399989283965,75.14510444720517
4.092988480563956,1.4929031558024284,8.071499036100954,1.4995,4.948,594.89,16.398457424060435,75.14510444720517
4.0939814319163785,1.4900354333515138,8.069720590822527,1.4995,4.948,601.297,16.574905989282495,75.14510444720517
4.095314091421142,1.4906307632222906,8.085085285610011,1.4995,4.948,607.75,16.752692397507744,75.14510444720517
4.096302468513561,1.4910797393351458,8.09187309744613,1.4995,4.948,614.172,16.929678017463605,75.14510444720517
4.097496719188248,1.4909596058180012,8.107245982323784,1.4995,4.948,620.625,17.10750364649752,75.14510444720517
4.098661124319662,1.489484750992982,8.11376377153235,1.4995,4.948,627.031,17.283859470655123,75.14510444720517
4.099807464474005,1.493127203049167,8.11603248113379,1.4995,4.948,633.515,17.462799137816244,75.14510444720517
4.10099633868678,1.490426504537992,8.120246996675702,1.4995,4.948,639.937,17.639707221230967,75.14510444720517
4.10204784821717,1.492269829379788,8.12880409728279,1.4995,4.96,646.39,17.817689119642093,75.14510444720517
4.103066356726417,1.4899849259205296,8.138685287022815,1.4995,4.96,652.797,17.994131703822678,75.14510444720517
4.104138796891784,1.4915379566250742,8.129220190580345,1.4995,4.96,659.265,18.172439828380487,75.14510444720517
4.105264073625564,1.492089455761212,8.127049149455909,1.4995,4.96,665.703,18.349986544808807,75.14510444720517
4.10619225039315,1.491753115050586,8.123551090996004,1.4995,4.96,672.172,18.528347962514747,75.14510444720517
4.107309606523115,1.491088659474079,8.127097008630006,1.4995,4.96,678.64,18.706602375176047,75.14510444720517
4.108295716574124,1.492094827663656,8.150297146417993,1.4995,4.96,685.047,18.883294811895034,75.14510444720517
4.109354421801464,1.491798899224037,8.147937196258946,1.4995,4.96,691.547,19.062516453150323,75.14510444720517
4.110372615159151,1.4919332569057104,8.15343171430278,1.4995,4.96,697.969,19.239603382467703,75.14510444720517
4.111290754866285,1.4918483403879352,8.160498041944978,1.4995,4.96,704.422,19.41753501020429,75.14510444720517
4.112279790407765,1.492019953751162,8.180198644676475,1.4995,4.96,710.828,19.594191003780562,75.14510444720517
4.113391926272092,1.4911947353699235,8.187306430543503,1.4995,4.96,717.297,19.772485658836263,75.14510444720517
4.114181576666202,1.4906598466924503,8.207803043779915,1.4995,4.96,723.734,19.949834711707343,75.14510444720517
4.11513722046716,1.4912404056000126,8.205989807237078,1.4995,4.973,730.187,20.127693831519732,75.14510444720517
4.116049539285348,1.4921180843259256,8.224982428223106,1.4995,4.973,736.594,20.304389022270332,75.14510444720517
4.117065285061376,1.4922064425082275,8.230436730442438,1.4995,4.973,743.062,20.482777061967806,75.14510444720517
4.117972132254202,1.4913155174191537,8.245863657082692,1.4995,4.973,749.469,20.659377213515963,75.14510444720517
4.119013601803833,1.4904220821211498,8.251034633480424,1.4995,4.973,755.969,20.83843344680573,75.14510444720517
4.119881491558898,1.4903770225491988,8.26284172819177,1.4995,4.973,762.375,21.01489491641258,75.14510444720517
4.120736845407033,1.491201471026509,8.264305339521114,1.4995,4.973,768.859,21.193603799587933,75.14510444720517
4.121607566061941,1.4916878960729312,8.268183681547896,1.4995,4.973,775.328,21.37195741938871,75.14510444720517
4.122616214993375,1.4927129953670806,8.290442725826844,1.4995,4.973,781.719,21.548281627650148,75.14510444720517
4.123467980819029,1.491399276735872,8.289345938940853,1.4995,4.973,788.187,21.726573173514236,75.14510444720517
4.124434217426079,1.4906791158345802,8.30604596161171,1.4995,4.973,794.609,21.903511240950436,75.14510444720517
4.125234184792159,1.4917617900483324,8.307846681505557,1.4995,4.973,801.078,22.081873695882226,75.14510444720517
4.126167962396382,1.4920070444351925,8.306109017000372,1.4995,4.973,807.484,22.2585281609883,75.14510444720517
4.127017816815186,1.4921538123146554,8.319625244628131,1.4995,4.973,813.937,22.43649622213147,75.14510444720517
4.127899428505001,1.4927940218877611,8.333122010094083,1.4995,4.986,820.39,22.614540640588146,75.14510444720517
4.1287444115910725,1.4911902715569254,8.352147206822963,1.4995,4.986,826.859,22.79283476192818,75.14510444720517
4.1297311539670725,1.4911118947792492,8.351637786494006,1.4995,4.973,833.265,22.96938324081639,75.14510444720517
4.130551881062655,1.491647603154735,8.375187975387604,1.4995,4.986,839.687,23.146436264095836,75.14510444720517
4.131371107884557,1.4915680953349006,8.399012394622053,1.4995,4.986,846.109,23.323479850092745,75.14510444720517
4.132232260472021,1.4912463929351198,8.401145444995915,1.4995,4.986,852.515,23.500044253637526,75.14510444720517
4.133049273309704,1.4924617538203968,8.419970803738433,1.4995,4.986,858.953,23.677635270558483,75.14510444720517
4.133794940605097,1.4920751222397188,8.413602731910368,1.4995,4.986,865.359,23.85429779611453,75.14510444720517
4.134743048760309,1.4899155849615735,8.423946857551572,1.4995,4.986,871.75,24.03029156498376,75.14510444720517
4.135647145953028,1.4908912585913223,8.4351001757552,1.4995,4.986,878.172,24.20725481297626,75.14510444720517
4.136474357227341,1.4917663466609576,8.43571769716662,1.4995,4.986,884.578,24.38388077933179,75.14510444720517
4.137258701210129,1.4913908924453672,8.436204340813177,1.4995,4.986,890.984,24.56046229169907,75.14510444720517
4.138016662328504,1.4916966689555249,8.432798367267418,1.4995,4.986,897.375,24.736666448115038,75.14510444720517
4.138937813619279,1.4912369845335174,8.412080458211365,1.4995,4.986,903.781,24.913229737699826,75.14510444720517
4.139721430840121,1.490471446136557,8.323306764829935,1.4995,4.986,910.172,25.08928916673406,75.14510444720517
4.140605013214936,1.490677976415344,8.229041688718548,1.4995,4.986,916.594,25.266227098925437,75.14510444720517
4.141548673651609,1.4909936636252947,8.095418421598586,1.4995,4.998,923.0,25.44276157917917,75.14510444720517
4.14260705705841,1.491410335268848,7.984517845836664,1.4995,4.998,929.422,25.619786439642922,75.14510444720517
4.143781421536372,1.4914615312713542,7.894490225068126,1.4995,4.998,935.812,25.795935254491308,75.14510444720517
4.144934360234857,1.4919889195480376,7.799611354726836,1.4995,4.998,942.219,25.97261514967294,75.14510444720517
4.146103492706488,1.491327386561173,7.742086013223028,1.4995,4.998,948.609,26.148748121382752,75.14510444720517
4.147153054047537,1.4907915714453794,7.684893000143839,1.4995,4.998,955.031,26.325699536881746,75.14510444720517
4.148639931663247,1.4928175637415808,7.642329971876073,1.4995,4.998,961.437,26.502449967925156,75.14510444720517
4.1496783215944095,1.4913528382574803,7.574100387025508,1.4995,4.998,967.828,26.678613509919064,75.14510444720517
4.151054739487631,1.4892130341619365,7.483123133743399,1.4995,4.998,974.234,26.85493716265252,75.14510444720517
4.152225124172502,1.4912598079086026,7.436932428075885,1.4984,4.998,980.625,27.031089715593165,75.14510444720517
4.1532679363108365,1.4898509752227669,7.377945739794214,1.4967,4.998,987.047,27.20792948581848,75.14510444720517
4.154190515193456,1.488179687775314,7.245662885617194,1.4957,4.998,993.469,27.384570880439046,75.14510444720517
4.155361313720198,1.4856645323362745,7.196227954867132,1.4935,4.998,999.875,27.560474388579838,75.14510444720517
4.156382544166118,1.4829385262599764,7.112089851278989,1.4918,4.998,1006.265,27.735616595345995,75.14510444720517
4.157362400905964,1.4814257620288354,7.057359639064899,1.4902,4.998,1012.672,27.9110456115574,75.14510444720517
4.158856351438337,1.4786365526515697,6.993351909243477,1.4886,4.998,1019.062,28.08567973444963,75.14510444720517
4.159725051757265,1.4781660615534664,6.919132947824012,1.4864,4.998,1025.5,28.26156967828059,75.14510444720517
4.160792328400312,1.4754149865251285,6.861730843535522,1.4842,4.998,1031.922,28.436695950332787,75.14510444720517
4.161964058042469,1.4738147016698917,6.771019587873121,1.4826,4.998,1038.312,28.610760589320805,75.14510444720517
4.1630879412318444,1.4733103086257178,6.746466750148811,1.4809,4.998,1044.719,28.785228581333012,75.14510444720517
4.164053334152629,1.4703128302514907,6.715489345896498,1.4793,4.998,1051.125,28.9593144393961,75.14510444720517
4.165323468277169,1.4685422256513516,6.689404618499927,1.4771,4.998,1057.515,29.132756373485268,75.14510444720517
4.166277823791448,1.4668095672274986,6.614753631629456,1.4744,4.998,1063.922,29.306454553943382,75.14510444720517
4.1674128965272335,1.4640767508707169,6.608726390941617,1.4728,4.998,1070.312,29.479369093880003,75.14510444720517
4.168544319323129,1.4638146449531533,6.574491136780815,1.4711,4.998,1076.719,29.652712618518244,75.14510444720517
4.169729235094264,1.4611811628121465,6.451754424151787,1.4689,4.998,1083.14,29.82612238196924,75.14510444720517
4.170820581587102,1.4579865495906712,6.404259189731213,1.4673,4.998,1089.906,30.008449942817066,75.14510444720517
4.171954920882184,1.4579483697904196,6.344634117995305,1.4651,4.998,1096.469,30.185302506587675,75.14510444720517
4.172921702186982,1.4556567486664511,6.314067113763506,1.4635,4.998,1103.015,30.361419713920284,75.14510444720517
4.174174505224245,1.4533234162618796,6.32549427940346,1.4619,4.998,1109.578,30.537711259958165,75.14510444720517
4.175319769802705,1.4507818396893246,6.399471049685484,1.4597,4.998,1116.14,30.71366769233276,75.14510444720517
4.176315103199282,1.4493822929628293,6.499212231274604,1.458,4.998,1122.687,30.889052553503703,75.14510444720517
4.177382185537479,1.4481523868156116,6.571702972984464,1.4564,4.998,1129.265,31.0651183292997,75.14510444720517
4.178309873916238,1.4467004684835825,6.608024046263291,1.4542,4.998,1135.781,31.23934976241954,75.14510444720517
4.17915921651198,1.4446158368240327,6.653738725799256,1.452,4.998,1142.375,31.41541277370382,75.14510444720517
4.179972628843455,1.4414776191059286,6.665346052677667,1.4499,4.998,1148.89,31.588988557470604,75.14510444720517
4.180602847692936,1.4419937266908247,6.712421749482478,1.4488,4.998,1155.453,31.763905785536128,75.14510444720517
4.181610887063808,1.4385642874975528,6.761516972917586,1.4477,4.998,1162.0,31.93798159636481,75.14510444720517
4.18239253674801,1.4393493991820916,6.798751912428353,1.4466,4.998,1168.578,32.11297710851927,75.14510444720517
4.183483955754175,1.4379598854780775,6.819898796170516,1.4461,4.998,1175.094,32.286155881232524,75.14510444720517
4.1842439528205215,1.434791394474299,6.833735250286118,1.4444,4.998,1181.656,32.46017293056885,75.14510444720517
4.184779964774354,1.4345255531148675,6.860858544402145,1.4433,4.998,1188.172,32.632938094064116,75.14510444720517
4.185494626135475,1.4334991625375744,6.899701743932636,1.4422,4.998,1194.75,32.807222336836425,75.14510444720517
4.186339353180878,1.433583733025118,6.923817795941469,1.4406,4.998,1201.312,32.9810929163216,75.14510444720517
4.186979110880505,1.43144262624637,6.925845235575999,1.4395,4.998,1207.875,33.1547302711057,75.14510444720517
4.187398841562097,1.4295316183339442,6.96086994343173,1.4373,4.998,1214.39,33.32686757506579,75.14510444720517
4.18798014878041,1.4279922895004675,6.975016732053185,1.4362,4.998,1220.953,33.50008639589352,75.14510444720517
4.188524608423595,1.426064628445317,7.002930041032492,1.4341,4.998,1227.875,33.682533768707806,75.14510444720517
4.189156981079907,1.424485601460152,7.002715057175644,1.433,4.998,1234.562,33.85859194469791,75.14510444720517
4.189697751481095,1.423338816859359,7.027128512511227,1.4313,4.998,1241.219,34.03371916787972,75.14510444720517
4.19020087483538,1.4233258389764945,7.044160691774133,1.4302,4.998,1247.875,34.20881848727723,75.14510444720517
4.1908737623636885,1.420965770751502,7.063661143991883,1.4286,4.998,1254.562,34.38444163256311,75.14510444720517
4.191551618734868,1.4211794151614872,7.058430611801376,1.4286,4.998,1261.265,34.56051146013771,75.14510444720517
4.192119001513254,1.4194977296722022,7.095679765509416,1.4275,4.998,1267.953,34.73597940027769,75.14510444720517
4.192753220360179,1.420516589281214,7.114294799954597,1.427,4.998,1274.64,34.91154702933353,75.14510444720517
4.193321770742196,1.4190907849481504,7.139894817330455,1.4264,4.998,1281.328,35.086964665939405,75.14510444720517
4.194016343119739,1.4174362409931578,7.165098437044887,1.4259,4.998,1288.015,35.26215158177466,75.14510444720517
4.194457803211349,1.4179457015249142,7.162035412517257,1.4248,4.998,1294.719,35.43784699232128,75.14510444720517
4.19524207353116,1.4181129686362843,7.175307874863815,1.4237,4.998,1301.406,35.613117547776596,75.14510444720517
4.1957275204600055,1.4145915878362878,7.170265009766857,1.4226,4.998,1308.125,35.788789538738314,75.14510444720517
4.196326693087408,1.4129649601550505,7.188572052320759,1.4221,4.998,1314.812,35.96342383013995,75.14510444720517
4.1969982207829934,1.4127405937630315,7.209470756545481,1.4215,4.998,1321.547,36.139283735692544,75.14510444720517
4.197255760187183,1.4088163697457667,7.220998343246568,1.4199,4.998,1328.219,36.31301470311903,75.14510444720517
4.197907599637449,1.409651006865582,7.231879519867816,1.4188,4.998,1334.937,36.488047090528184,75.14510444720517
4.198220540959082,1.4101687338743414,7.236423783052344,1.4183,4.998,1341.656,36.66316982644844,75.14510444720517
4.198829457593334,1.4081348260116766,7.248237279414191,1.4166,4.998,1348.344,36.83723316744209,75.14510444720517
4.19933532934553,1.4081466477092064,7.282462802992852,1.4155,4.998,1355.015,37.01085552033987,75.14510444720517
4.199426074852487,1.4049327329005532,7.291385057475281,1.4139,5.011,1361.656,37.18330259138825,75.14510444720517
4.199872456340932,1.406302840144228,7.3184211755045,1.4128,4.998,1368.328,37.356723597957725,75.14510444720517
4.200438137986173,1.403345650723412,7.331990659467703,1.4117,4.998,1375.015,37.530168998386316,75.14510444720517
4.200759460067114,1.399369458935259,7.33201924967674,1.409,4.998,1382.094,37.71326173448292,75.14510444720517
4.2012192707682265,1.401163589801001,7.376481482549597,1.4084,4.998,1388.937,37.890477434463605,75.14510444720517
4.201608212169194,1.401416724200937,7.388485392815021,1.4073,4.998,1395.75,38.066948088810335,75.14510444720517
4.202262793428885,1.4007383463366636,7.389733943445478,1.4073,4.998,1402.515,38.2420906232789,75.14510444720517
4.202741841107073,1.399110693439075,7.380948852019908,1.4068,4.998,1409.265,38.416641751359464,75.14510444720517
4.20326822408965,1.397854449820541,7.394956043266924,1.4068,4.998,1416.047,38.59186291085302,75.14510444720517
4.203833582160796,1.3965631218404249,7.433361063015873,1.4057,4.998,1422.89,38.768496755041994,75.14510444720517
4.204380980493135,1.397150920241381,7.447376977468716,1.4052,4.998,1429.734,38.94523076572103,75.14510444720517
4.204894861012699,1.3993928955018715,7.464938045845965,1.4046,4.998,1436.562,39.12183454303918,75.14510444720517
4.205264632517429,1.398265696856292,7.491028005271567,1.4041,4.998,1443.39,39.29829606757096,75.14510444720517
4.205803396506332,1.3957088552567725,7.502832042619546,1.4035,4.998,1450.14,39.47242278699318,75.14510444720517
4.206313015603938,1.3959435143434715,7.53702023319558,1.4024,4.998,1456.89,39.646578782160695,75.14510444720517
4.206811525356444,1.3932721638164016,7.563376588883449,1.4019,4.998,1463.765,39.8236204425867,75.14510444720517
4.204740190614717,1.3765822212003906,7.557516245455782,1.3828,4.986,1470.609,39.99775259499596,75.14510444720517
4.204901926948878,1.3755208560357963,7.583469460324601,1.3823,4.986,1477.437,40.17134371421389,75.14510444720517
4.20529641939356,1.375798143269737,7.616369912376823,1.3823,4.986,1484.25,40.34458839896693,75.14510444720517
4.205575044930507,1.3744790165838576,7.628034547969742,1.3817,4.986,1491.015,40.516447575356246,75.14510444720517
4.20597083518572,1.374172510145891,7.636861701074274,1.3812,4.986,1497.781,40.688293825947085,75.14510444720517
4.206276345662198,1.3735705485295802,7.659153668739077,1.3812,4.986,1504.531,40.859658600634596,75.14510444720517
4.206814699245194,1.3724761819535374,7.667814839501803,1.3806,4.986,1511.359,41.032865481126336,75.14510444720517
4.204648102520691,1.3555420335700994,7.673510030830021,1.361,4.973,1518.203,41.20433613384256,75.14510444720517
4.204793147955135,1.353325578374039,7.689515812960532,1.3616,4.973,1525.031,41.375126202771995,75.14510444720517
4.204996104880415,1.3537156182314491,7.706470911432235,1.361,4.973,1531.875,41.546365821243256,75.14510444720517
4.2054803757628525,1.3549598840297985,7.72578702423459,1.361,4.973,1538.703,41.717362140006465,75.14510444720517
4.205720111170692,1.3538597008298767,7.74091933328186,1.3605,4.973,1545.531,41.88821961534016,75.14510444720517
4.206071979882338,1.352282539882949,7.768061692287379,1.3599,4.973,1552.281,42.05692852731339,75.14510444720517
4.206384376173873,1.3530594657796726,7.772439850942368,1.3594,4.973,1559.062,42.22650962394539,75.14510444720517
4.206711822227623,1.3517998687648145,7.783571471341101,1.3588,4.973,1565.875,42.39673237301581,75.14510444720517
4.20464659198491,1.3336008310005611,7.802384381945305,1.3403,4.96,1572.625,42.56311058065293,75.14510444720517
4.204705796472593,1.3316508794177342,7.827338455280163,1.3398,4.96,1579.453,42.73116529647301,75.14510444720517
4.205073619380989,1.3327134986723008,7.852463415422968,1.3403,4.96,1586.281,42.89935411514212,75.14510444720517
4.205266272959691,1.3335963222963043,7.836563532746619,1.3392,4.96,1593.031,43.06573176027949,75.14510444720517
4.205695348859725,1.3315261487162302,7.853157365018504,1.3392,4.96,1599.781,43.23185113340492,75.14510444720517
4.205810606262634,1.3317080807708146,7.858249498447951,1.3387,4.96,1606.531,43.397993204123544,75.14510444720517
4.206243687819166,1.3320142591497974,7.870055033946276,1.3381,4.96,1613.359,43.566093778568096,75.14510444720517
4.206547795747959,1.3316897483657963,7.894988098436255,1.3376,4.96,1620.125,43.73262737498143,75.14510444720517
4.206968039999068,1.332171730728709,7.889741983568629,1.337,4.96,1626.937,43.90035386702936,75.14510444720517
4.204926062110622,1.3118615655875705,7.930021603563292,1.3174,4.948,1633.75,44.0655474635476,75.14510444720517
4.205120775211232,1.3120810468310555,7.935566061242557,1.318,4.948,1640.594,44.23152047504041,75.14510444720517
4.205347527822536,1.3124554853215744,7.950160990316877,1.3174,4.948,1647.422,44.39715272672237,75.14510444720517
4.205441615128728,1.308827320010098,7.9550856046864125,1.3163,4.948,1654.234,44.56194005107259,75.14510444720517
