Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2072819666436185,1.2756714841392225,8.864804437467741,1.2825,4.948,1689.344,45.57919114242423,73.32777894933986
4.207646043652562,1.276260510178319,8.841121167927295,1.282,4.948,1696.172,45.74424733274676,73.32777894933986
4.205566844803429,1.260882965556506,8.791127640995512,1.2624,4.935,1703.047,45.908437238226405,73.32777894933986
4.205823154875946,1.2560447973649789,8.691590070204013,1.2618,4.935,1709.922,46.07199712617089,73.32777894933986
4.206076072854772,1.2542977987767328,8.586656693476822,1.2613,4.935,1716.75,46.23421292345126,73.32777894933986
4.206476498264398,1.253460713714012,8.470511830563407,1.2602,4.935,1723.61,46.39708019291667,73.32777894933986
4.206967982956533,1.2513496897619998,8.345800372705709,1.2596,4.935,1730.485,46.56002869241782,73.32777894933986
4.207729373500124,1.253824931328353,8.319330328077722,1.2585,4.935,1737.344,46.72291953768221,73.32777894933986
4.205880429799205,1.233847875858801,8.216678386817412,1.24,4.922,1744.219,46.88358898254547,73.32777894933986
4.206093167260678,1.234984509636053,8.125717532029707,1.2389,4.922,1751.156,47.045856718860115,73.32777894933986
4.206691890972403,1.2307904558161675,8.062553609858686,1.2378,4.922,1758.047,47.20650102705623,73.32777894933986
4.204763339382731,1.2140040249905415,7.943260289926391,1.2188,4.91,1764.875,47.36350571207399,73.32777894933986
4.205124412494617,1.2136145582149356,7.836971674263626,1.2188,4.91,1771.828,47.52333338630025,73.32777894933986
4.205442592814681,1.212024529893196,7.823493723495283,1.2171,4.91,1778.735,47.68189565037747,73.32777894933986
4.206066942121363,1.2105998394473607,7.715587557124195,1.2166,4.91,1785.578,47.83880402542449,73.32777894933986
4.206767462317389,1.209191252534842,7.673243891556759,1.2155,4.91,1792.469,47.996629178619585,73.32777894933986
4.207409735015068,1.2075523931760488,7.609982070964067,1.2149,4.91,1799.344,48.1538744731579,73.32777894933986
4.208059023923607,1.2072620257869358,7.519849832379729,1.2133,4.91,1806.281,48.312499682247214,73.32777894933986
4.206290362453806,1.1881605870353338,7.410118414253194,1.1937,4.897,1813.219,48.46863760976341,73.32777894933986
4.206844199594256,1.1866352684810149,7.35841237498978,1.1931,4.897,1820.078,48.62279950037012,73.32777894933986
4.207493170445697,1.184963130450012,7.2367472872445955,1.1915,4.897,1826.969,48.77746236879707,73.32777894933986
4.20816635461891,1.182602759076972,7.19214376673856,1.1899,4.897,1833.875,48.93215315074456,73.32777894933986
4.206248445042524,1.1633505003003424,7.142596490968563,1.1702,4.884,1840.703,49.08260691786971,73.32777894933986
4.206762055355837,1.1625376129162477,7.087542164868919,1.1692,4.884,1847.641,49.235377692730445,73.32777894933986
4.207216732342165,1.1619813674628654,7.015911190921851,1.1686,4.884,1854.5,49.3863366682606,73.32777894933986
4.207984999114407,1.1617382611504352,6.949198876875092,1.1675,4.884,1861.375,49.537616129162956,73.32777894933986
4.206238016680271,1.141664963608909,6.853710065713752,1.1484,4.872,1868.235,49.685957320261295,73.32777894933986
4.206627336753524,1.14059200326392,6.807914514173455,1.1468,4.872,1875.125,49.83480720996752,73.32777894933986
4.207289296266714,1.1404013789684275,6.778040169516233,1.1457,4.872,1881.969,49.982638616001324,73.32777894933986
4.207964231011327,1.1376925094379102,6.727789139240217,1.1441,4.872,1888.781,50.129429305645786,73.32777894933986
4.208589688510445,1.1366083739234685,6.670683636646557,1.1435,4.872,1895.656,50.277436397961054,73.32777894933986
4.206964832694624,1.1184414015024988,6.578793382384895,1.1239,4.859,1902.5,50.42242110948436,73.32777894933986
4.207353721988935,1.1147399001932907,6.529336394108868,1.1234,4.859,1909.438,50.56891071672683,73.32777894933986
4.207977094987232,1.1171721345896377,6.508970358936285,1.1217,4.859,1916.25,50.71305376656463,73.32777894933986
4.206130122705577,1.0972700759383058,6.59532899793278,1.1032,4.846,1923.078,50.85496148606619,73.32777894933986
4.206727488852762,1.0956797057395953,6.645058351974027,1.1021,4.846,1930.016,50.99894636516624,73.32777894933986
4.206970537479421,1.093874223807084,6.717723535180313,1.101,4.846,1936.906,51.1416994767962,73.32777894933986
4.207499694495315,1.092980176206727,6.791773685521688,1.0999,4.846,1943.844,51.28532960675618,73.32777894933986
4.20820190642677,1.095450041257723,6.819841479004868,1.0994,4.846,1950.735,51.42830911493292,73.32777894933986
4.206204001875989,1.074548576179324,6.8512782961813565,1.0798,4.834,1957.625,51.56854018493041,73.32777894933986
4.20654136263633,1.0729605062919707,6.863491810946951,1.0792,4.834,1964.438,51.70699915554512,73.32777894933986
4.20660038072855,1.0717928855940333,6.912066540988903,1.0781,4.834,1971.313,51.846566091879886,73.32777894933986
4.206956416331884,1.07173335508001,6.9582307905520215,1.0776,4.834,1978.172,51.98580048397486,73.32777894933986
4.2074954098645305,1.0715683514416865,6.967425999856696,1.0765,4.834,1985.11,52.1266168545999,73.32777894933986
4.207830163179716,1.071540373189059,7.00405828572813,1.0765,4.834,1992.0,52.266455347162136,73.32777894933986
4.208278521889705,1.069903964198429,7.011999943689577,1.0754,4.834,1998.875,52.40577631155989,73.32777894933986
4.208790772259283,1.0711543107842714,7.038075936066125,1.0743,4.834,2005.688,52.54400220372551,73.32777894933986
4.206806924631008,1.0514350834711343,7.0489215932524925,1.0558,4.821,2012.578,52.68121690956254,73.32777894933986
4.2070607195364165,1.049954667754954,7.061116836655869,1.0558,4.821,2019.406,52.817005423027396,73.32777894933986
4.207415771471247,1.0476381523279632,7.045433919806976,1.0547,4.821,2026.344,52.95467709104622,73.32777894933986
4.2075982344942,1.0493420249831973,7.068969910816587,1.0541,4.821,2033.281,53.09255279206536,73.32777894933986
4.208149626039836,1.0477024732108935,7.065506642584976,1.0536,4.821,2040.141,53.22868505305854,73.32777894933986
4.208641691808952,1.0473111758372655,7.099046186326987,1.053,4.821,2047.016,53.36506402530724,73.32777894933986
4.206607848662565,1.029839970257732,7.115541645485622,1.0345,4.808,2053.86,53.49856324198717,73.32777894933986
4.206516567657295,1.02877934057705,7.097799909635942,1.034,4.808,2060.672,53.631301418289226,73.32777894933986
4.206870038117738,1.0287611285266338,7.101131214147037,1.0334,4.808,2067.547,53.765264836836444,73.32777894933986
4.20733128540502,1.0285885742425864,7.088382372733585,1.0329,4.808,2074.438,53.89951750279335,73.32777894933986
4.20766188574781,1.0283039342900402,7.096968471778659,1.0329,4.808,2081.375,54.03462895589964,73.32777894933986
4.207918915364206,1.0261193619961468,7.120956842769296,1.0318,4.808,2088.281,54.16885087045237,73.32777894933986
4.208595167527675,1.026568211720484,7.122671388965991,1.0318,4.808,2095.172,54.302839836168395,73.32777894933986
4.206611668989356,1.0088865699487042,7.105732905680697,1.0122,4.796,2102.047,54.43421522554598,73.32777894933986
4.206622730882172,1.0073621874874683,7.1105910510898,1.0127,4.796,2108.953,54.56598360109789,73.32777894933986
4.206762293879215,1.0065309956817328,7.127010034386589,1.0122,4.796,2115.844,54.69735728433953,73.32777894933986
4.207114331470895,1.005389908863605,7.148951950566159,1.0116,4.796,2122.797,54.8297626924129,73.32777894933986
4.207481595434337,1.0050705302974372,7.161859514296591,1.0105,4.796,2129.688,54.9609457538877,73.32777894933986
4.207763391227301,1.0045576556208191,7.163343600244901,1.01,4.796,2136.547,55.091453005380565,73.32777894933986
4.208298799715496,1.003927214054131,7.178587513332976,1.01,4.796,2143.438,55.22248683979068,73.32777894933986
4.208662993561707,1.0038269959874706,7.172675631069442,1.0094,4.796,2150.266,55.352309754767084,73.32777894933986
4.209002193038407,1.0008795270046742,7.179997794754708,1.0084,4.796,2157.156,55.482926843767835,73.32777894933986
4.209473968051327,1.0018184502616445,7.20001672748473,1.0078,4.796,2164.016,55.613097206276215,73.32777894933986
4.210041830965568,1.001898205807756,7.220837526628598,1.0073,4.796,2170.938,55.744454492241026,73.32777894933986
4.207827379226713,0.9827735226674592,7.204112743058794,0.9876,4.783,2177.828,55.87270870587451,73.32777894933986
4.208077116732185,0.9827056231932678,7.226005891406751,0.9871,4.783,2184.766,56.001847494888516,73.32777894933986
4.208296495061508,0.9803581120005576,7.2518027668363905,0.986,4.783,2191.703,56.130659225214515,73.32777894933986
4.208491050917127,0.980152318323954,7.2603617705852335,0.986,4.783,2198.578,56.258292892174424,73.32777894933986
4.208950224838786,0.9795781124381366,7.266635824238634,0.9855,4.783,2205.5,56.38672382607021,73.32777894933986
4.206902133185738,0.9619925285167564,7.2653389988166275,0.9669,4.77,2212.438,56.51314067689629,73.32777894933986
4.207022574001495,0.9634202062537516,7.265798651537665,0.9664,4.77,2219.297,56.63830355077152,73.32777894933986
4.207162787763211,0.9606529281099,7.284947303799965,0.9664,4.77,2226.25,56.76481729617705,73.32777894933986
4.207428598702746,0.9600684468357632,7.272084506764025,0.9658,4.77,2233.094,56.88927195837047,73.32777894933986
4.207679253950321,0.959983080996395,7.288548372800093,0.9653,4.77,2240.0,57.01484289274881,73.32777894933986
4.208017794619445,0.9601704447183024,7.299188806954705,0.9647,4.77,2246.844,57.13931077703286,73.32777894933986
4.208391308402505,0.9587326265176932,7.332924186408066,0.9642,4.77,2253.75,57.26471814526051,73.32777894933986
4.208756587476455,0.958274593858164,7.335046474868197,0.9637,4.77,2260.61,57.38923067668027,73.32777894933986
4.206732046197358,0.9386622983025938,7.34228674464671,0.9451,4.757,2267.516,57.51201273836123,73.32777894933986
4.206877901710564,0.9403382765052766,7.331333946018502,0.9451,4.757,2274.36,57.63390975824113,73.32777894933986
4.207156893471724,0.9393752712604134,7.345183068184379,0.944,4.757,2281.266,57.7567850806079,73.32777894933986
4.207337375176374,0.9371581490137932,7.355086243297783,0.9435,4.757,2288.094,57.87798584845453,73.32777894933986
4.20750624377619,0.9380969939836612,7.367676556537282,0.9435,4.757,2295.0,58.00069396529943,73.32777894933986
4.208095232778125,0.93790638522834,7.373277766493521,0.9429,4.757,2301.86,58.12255997219141,73.32777894933986
4.208276071993083,0.935178847471054,7.372998237095931,0.9419,4.757,2308.813,58.24571889374946,73.32777894933986
4.208863624711745,0.9356047645303084,7.395612121221105,0.9419,4.757,2315.735,58.36838455168959,73.32777894933986
4.206747486711115,0.916863603202109,7.429733416649025,0.9233,4.745,2322.625,58.488037368666866,73.32777894933986
4.206681719165846,0.91653023103474,7.428558379590099,0.9217,4.745,2329.5,58.607386282177174,73.32777894933986
4.2068669763320345,0.9163872331917944,7.448927218742152,0.9222,4.745,2336.375,58.7267165747663,73.32777894933986
4.207264234129389,0.9136772504074536,7.450986097495765,0.9217,4.745,2343.203,58.84488060549037,73.32777894933986
4.207686161949097,0.9157697942604622,7.46201076933385,0.9211,4.745,2350.11,58.96468555033276,73.32777894933986
4.207850800075642,0.9148029896129112,7.462438792373118,0.9206,4.745,2356.938,59.08299517063126,73.32777894933986
4.208253633825123,0.9149382416798272,7.468422156653602,0.92,4.745,2363.828,59.20239672348481,73.32777894933986
4.208494187981851,0.9147717503683912,7.475236501875408,0.9195,4.745,2370.688,59.32125675279131,73.32777894933986
4.209055899942523,0.9125525216970224,7.4786276932325375,0.919,4.745,2377.594,59.440623515692856,73.32777894933986
4.209381673858959,0.9116250822238684,7.482858124631194,0.9184,4.745,2384.422,59.55852214365661,73.32777894933986
4.209943148877822,0.9107004302663892,7.502061803000441,0.9179,4.745,2391.328,59.677646643068215,73.32777894933986
4.207745114106768,0.8916312739442328,7.498916599694585,0.8982,4.732,2398.172,59.79322972400952,73.32777894933986
4.20789986154419,0.893720292634544,7.508550219897202,0.8982,4.732,2405.078,59.91013313037219,73.32777894933986
4.208270046360703,0.8932871402131157,7.509176631752359,0.8977,4.732,2411.906,60.02566014938736,73.32777894933986
4.208395566211176,0.889207011261452,7.534310241018593,0.8972,4.732,2418.813,60.14199003666397,73.32777894933986
4.208714761258434,0.8913075645106195,7.527229308825067,0.8966,4.732,2425.672,60.25778438637423,73.32777894933986
4.2090120507089965,0.8890467859844955,7.533001510994251,0.8961,4.732,2432.563,60.37382388376679,73.32777894933986
4.209364410579568,0.8902488779610054,7.542164669703323,0.8955,4.732,2439.453,60.49000341765478,73.32777894933986
4.209810581374002,0.8906638927532567,7.561787645597562,0.8944,4.732,2446.344,60.60625398184341,73.32777894933986
4.2077620294065445,0.8704225478773362,7.57047725717749,0.8764,4.719,2453.235,60.71986262040676,73.32777894933986
4.207942177268145,0.8713375504592813,7.588806376377467,0.8759,4.719,2460.094,60.83306256288561,73.32777894933986
4.208108647380749,0.869135727110778,7.574651894696379,0.8759,4.719,2467.031,60.947260502931044,73.32777894933986
4.20824169682386,0.870071392084484,7.567547550099626,0.8748,4.719,2473.891,61.06031243213662,73.32777894933986
4.208625002569638,0.8696584724349925,7.595776886594638,0.8743,4.719,2480.781,61.173804870566485,73.32777894933986
4.206567073630888,0.8516648207890358,7.591021742708907,0.8557,4.707,2487.61,61.283965090436276,73.32777894933986
4.206719881696369,0.8528007509456282,7.600273326025792,0.8557,4.707,2494.516,61.39551600133737,73.32777894933986
4.206702667302276,0.8493432990016689,7.58398697907447,0.8546,4.707,2501.344,61.50535985225273,73.32777894933986
4.207115169803175,0.8510148233645023,7.590825342387046,0.8546,4.707,2508.235,61.61643537036225,73.32777894933986
4.207296752937365,0.848667361610155,7.609268934895327,0.8541,4.707,2515.11,61.72694730342252,73.32777894933986
4.207593899729302,0.8479891278951632,7.611661667260736,0.8535,4.707,2522.0,61.83761184236201,73.32777894933986
4.207921957078157,0.8477258355816434,7.624495809103902,0.8535,4.707,2528.828,61.94724651000486,73.32777894933986
4.208387692411332,0.8471109810139585,7.628240080623554,0.853,4.707,2535.735,62.058069213474475,73.32777894933986
4.208650611339912,0.8464847137427415,7.63081986708343,0.8525,4.707,2542.656,62.16903444967061,73.32777894933986
4.208997337133184,0.8464336329987884,7.638045428687714,0.8519,4.707,2549.469,62.278261517052336,73.32777894933986
4.209516475032823,0.8458946873746842,7.644726918821763,0.8503,4.707,2556.36,62.38866874861472,73.32777894933986
4.209873534808841,0.8458572753539979,7.631494180393646,0.8503,4.707,2563.188,62.49806175914282,73.32777894933986
4.207825924121452,0.8265823307891726,7.639479917510814,0.8312,4.694,2570.078,62.605932661638185,73.32777894933986
4.207941589383673,0.8268114880388163,7.652445150190619,0.8312,4.694,2576.938,62.7133636548446,73.32777894933986
4.208136735968894,0.8280274800112039,7.67604117711616,0.8301,4.694,2583.828,62.82142315264986,73.32777894933986
4.208408245711895,0.8248687040085362,7.680325528261732,0.8296,4.694,2590.656,62.928101753698876,73.32777894933986
4.208696858314268,0.8241778172719562,7.676222899980985,0.829,4.694,2597.578,63.03615840117233,73.32777894933986
4.208942421436114,0.8229595199691551,7.683073849880708,0.8285,4.694,2604.406,63.14259009131119,73.32777894933986
4.209360801420174,0.8240662213980386,7.692057841492882,0.8279,4.694,2611.297,63.250148244219105,73.32777894933986
4.209717930344444,0.8217892355934133,7.692633418314349,0.8274,4.694,2618.125,63.35642858384676,73.32777894933986
4.207587216480627,0.8038789030732113,7.690868540223611,0.8078,4.681,2625.016,63.46135186274237,73.32777894933986
4.207740165740944,0.8016577808945904,7.702195862507441,0.8078,4.681,2631.875,63.56549934799324,73.32777894933986
4.207887323666543,0.8027695497294755,7.721519682644828,0.8072,4.681,2638.766,63.670277832704244,73.32777894933986
4.208082752026613,0.8022751192320433,7.737253326703616,0.8067,4.681,2645.61,63.774277583221284,73.32777894933986
4.208431218068504,0.8016795565274378,7.750330952691264,0.8061,4.681,2652.531,63.87936933490851,73.32777894933986
4.208699196323968,0.8012581637134379,7.743707226149764,0.8056,4.681,2659.36,63.98300960903109,73.32777894933986
4.209241661458496,0.7994390909340948,7.744172067940143,0.805,4.681,2666.235,64.08711112547854,73.32777894933986
4.209511449308589,0.7993095346539012,7.747463209291306,0.8045,4.681,2673.11,64.19119577134089,73.32777894933986
4.209760653140521,0.8009135372195998,7.740995355337509,0.8039,4.681,2679.985,64.29548928752412,73.32777894933986
4.207732408807573,0.7810021342950398,7.741793168881953,0.7854,4.669,2686.875,64.39741186914618,73.32777894933986
4.207877985004597,0.7797694523479528,7.746240619207668,0.7849,4.669,2693.75,64.49895204073572,73.32777894933986
4.208046071765925,0.7793398900120635,7.732427768626167,0.7843,4.669,2700.61,64.6002148553441,73.32777894933986
4.208311412244671,0.7802134071530159,7.74679803658528,0.7838,4.669,2707.485,64.70181283792758,73.32777894933986
4.208584599441828,0.7793062877116216,7.742190740736013,0.7832,4.669,2714.406,64.80397168956556,73.32777894933986
4.209018107332295,0.7775132350254822,7.749821253156824,0.7832,4.669,2721.25,64.90476153151373,73.32777894933986
4.2094106949151335,0.7781839961081621,7.76228062139618,0.7827,4.669,2728.125,65.00609524785145,73.32777894933986
4.209802989051699,0.776991451330553,7.77770544086639,0.7816,4.669,2734.985,65.10705292023131,73.32777894933986
4.210078547236816,0.7761519530260091,7.792932427179029,0.7816,4.669,2741.797,65.20719586703676,73.32777894933986
4.210259348087173,0.775603679955946,7.784088401306636,0.7805,4.669,2748.688,65.30842862848051,73.32777894933986
4.210900093274359,0.7759723567814407,7.779505213534343,0.78,4.669,2755.516,65.40878356384401,73.32777894933986
4.2087987988389415,0.75729212980887,7.784073572019135,0.7609,4.656,2762.391,65.50739677903556,73.32777894933986
4.208942910990956,0.7572492883421091,7.779295872640864,0.7609,4.656,2769.235,65.6055597846915,73.32777894933986
4.209120198217381,0.7564483314632393,7.770256875428036,0.7603,4.656,2776.047,65.7031604732209,73.32777894933986
4.209373868390298,0.754245346094777,7.7857729279674865,0.7598,4.656,2782.938,65.80160551824133,73.32777894933986
4.209794506196617,0.755650217043761,7.7770919562333,0.7593,4.656,2789.766,65.89933223237762,73.32777894933986
4.207636283401841,0.736518287772268,7.778910042620311,0.7407,4.643,2796.703,65.9961052318595,73.32777894933986
4.2076715501809465,0.738212603305508,7.78619541873427,0.7407,4.643,2803.531,66.09157677468164,73.32777894933986
4.207872846752756,0.7358441769939468,7.792273223058952,0.7402,4.643,2810.422,66.18762007611831,73.32777894933986
4.208148619902602,0.7374784375280387,7.79929196662544,0.7396,4.643,2817.25,66.28299667076541,73.32777894933986
4.208269259447051,0.7344651546568591,7.784440519570624,0.7391,4.643,2824.141,66.37885998048353,73.32777894933986
4.208815940653693,0.7352716603173575,7.801750734837164,0.7391,4.643,2831.031,66.47481462967374,73.32777894933986
4.208926020746811,0.736276464112415,7.805994698567952,0.7385,4.643,2837.922,66.57091435376526,73.32777894933986
4.209194526861119,0.7346063050589902,7.802182727930679,0.738,4.643,2844.766,66.66614212616273,73.32777894933986
4.209468773901193,0.7345208244685403,7.79685414710092,0.7374,4.643,2851.656,66.76199878954122,73.32777894933986
4.209971017258228,0.7323929798295549,7.79711791986535,0.7364,4.643,2858.485,66.85673156436027,73.32777894933986
4.207824153616677,0.7138444197719253,7.794041049185457,0.7173,4.631,2865.375,66.94988990919032,73.32777894933986
4.207885572022341,0.7122417544605604,7.811270723026816,0.7173,4.631,2872.219,67.0422185418452,73.32777894933986
4.208162664771899,0.7136299226066581,7.8210872720186915,0.7167,4.631,2879.031,67.13429458842312,73.32777894933986
4.208254788531275,0.7131830795342404,7.820389008896168,0.7167,4.631,2885.922,67.22738013510376,73.32777894933986
4.208612548678462,0.7126164548098953,7.827520114528215,0.7162,4.631,2892.75,67.31954137981361,73.32777894933986
4.2088462556959625,0.7122632069461018,7.838433804217894,0.7156,4.631,2899.641,67.41250686357463,73.32777894933986
4.209161423611054,0.712162069593185,7.823376679182687,0.7151,4.631,2906.5,67.5050275006929,73.32777894933986
4.209466049452715,0.7114930815654169,7.828061592718822,0.7146,4.631,2913.391,67.59789246672695,73.32777894933986
4.209804986558879,0.7110774167434961,7.824442315756011,0.714,4.631,2920.235,67.69007016508361,73.32777894933986
4.210151982119646,0.7107182038442418,7.825616510017189,0.7135,4.631,2927.156,67.7832378408586,73.32777894933986
4.210547708520232,0.7091171254203045,7.817260046128105,0.7129,4.631,2933.985,67.8749599556424,73.32777894933986
4.210889556449126,0.7086337765712006,7.831783867469335,0.7124,4.631,2940.891,67.96765305327881,73.32777894933986
4.208769667072535,0.6884226134178277,7.834148724712411,0.6933,4.618,2947.75,68.05708957555305,73.32777894933986
4.208971309722917,0.6895829774084223,7.836237629941674,0.6933,4.618,2954.641,68.14709480741531,73.32777894933986
4.209048466002901,0.6895843142928144,7.839827192701658,0.6922,4.618,2961.469,68.2362773519786,73.32777894933986
4.209335742369867,0.6878285792625253,7.841783007826693,0.6917,4.618,2968.36,68.3260535976027,73.32777894933986
4.209624435687539,0.6882699423117556,7.850685174298274,0.6917,4.618,2975.219,68.41547028558837,73.32777894933986
4.209946129002065,0.6863990609630767,7.853927273063945,0.6911,4.618,2982.11,68.5050599486978,73.32777894933986
4.210307006714144,0.6860138357261255,7.849809243228039,0.69,4.618,2988.969,68.59418353427374,73.32777894933986
4.210517049886736,0.6871618861929104,7.841293552037965,0.69,4.618,2995.875,68.6840679935174,73.32777894933986
4.210893113100908,0.6851295252635304,7.856214967401519,0.6895,4.618,3002.703,68.77267440922613,73.32777894933986
4.208842834412095,0.6675980683777618,7.854432324829059,0.6709,4.605,3009.578,68.85960782552219,73.32777894933986
4.208820641983835,0.6666367957693798,7.862522536299092,0.6709,4.605,3016.485,68.94682011953715,73.32777894933986
4.209069206483372,0.6689273639816579,7.84873753261898,0.6709,4.605,3023.391,69.03431940550293,73.32777894933986
4.209231896200604,0.6683522259660452,7.860790569279804,0.6699,4.605,3030.219,69.12075604702851,73.32777894933986
4.209419200098855,0.665296689253942,7.870033566568493,0.6699,4.605,3037.094,69.20738978188614,73.32777894933986
4.209761891579322,0.6648143017229307,7.880340703011128,0.6699,4.605,3043.969,69.29396070110955,73.32777894933986
4.21006586672332,0.66448439238589,7.872476375678834,0.6688,4.605,3050.844,69.38048866013419,73.32777894933986
4.210218526596536,0.6657264950076024,7.868894389223934,0.6682,4.605,3057.735,69.46738011410424,73.32777894933986
4.210722039209381,0.6650481786943591,7.875724577980597,0.6677,4.605,3064.61,69.55398148836504,73.32777894933986
4.20837873873297,0.6458536236577959,7.867852872024993,0.6491,4.593,3071.469,69.63788765424677,73.32777894933986
4.208538321950008,0.6460234313217129,7.873489287704887,0.6486,4.593,3078.344,69.72201166022025,73.32777894933986
4.208587623318992,0.6446887443420528,7.87527545444685,0.6486,4.593,3085.203,69.80576649063909,73.32777894933986
4.208650005639432,0.6449811582541056,7.876472323061094,0.6481,4.593,3092.094,69.88995023733425,73.32777894933986
4.208900526536396,0.6433024768045407,7.891306977411181,0.6475,4.593,3098.985,69.97391488042906,73.32777894933986
4.209142164233569,0.6428845133471364,7.878717683856742,0.647,4.593,3105.86,70.05763014216566,73.32777894933986
4.209501012825075,0.6433434103059644,7.896307194998726,0.647,4.593,3112.719,70.1412101933208,73.32777894933986
4.209739341779578,0.6432014524308086,7.901277691196968,0.6464,4.593,3119.61,70.22516165058812,73.32777894933986
4.210051794266193,0.6437032501850798,7.908890350226266,0.6464,4.593,3126.469,70.30878845039261,73.32777894933986
4.2104621979994645,0.6443739776425285,7.913204545465223,0.6459,4.593,3133.344,70.39269766748318,73.32777894933986
4.21070775104915,0.6426861358960669,7.889269515598763,0.6448,4.593,3140.219,70.47638709686592,73.32777894933986
4.210921448637027,0.6402979472087882,7.874187059261972,0.6448,4.593,3147.094,70.55976554062545,73.32777894933986
4.2112155832549645,0.6409924463147422,7.8622679988127535,0.6442,4.593,3153.953,70.64304016595744,73.32777894933986
4.211597045107844,0.6400124254411074,7.78423121357091,0.6437,4.593,3160.828,70.72638142958742,73.32777894933986
4.209624517195379,0.6248551946975346,7.659848036685308,0.6263,4.58,3167.735,70.80812767477305,73.32777894933986
4.209781376242566,0.6234699847273389,7.528060124403088,0.6263,4.58,3174.61,70.8893148116114,73.32777894933986
4.210142263235933,0.6216537455391336,7.435592787276947,0.6263,4.58,3181.469,70.97007704686649,73.32777894933986
4.210244155685227,0.6223940582791766,7.336945955186439,0.6252,4.58,3188.36,71.0513126970498,73.32777894933986
4.210716761781965,0.6228387660227427,7.221932524773659,0.6246,4.58,3195.188,71.13186317485982,73.32777894933986
4.208675306029998,0.6031907757077061,7.141942635552147,0.6061,4.567,3202.078,71.21058096367385,73.32777894933986
4.208701152774714,0.6032756210125759,7.045941663439716,0.6061,4.567,3208.906,71.28860137950954,73.32777894933986
4.208803217071208,0.6025414632398453,6.989402321094366,0.6061,4.567,3215.797,71.36724584418201,73.32777894933986
4.209228909623416,0.6022352393328325,6.889933560756811,0.6055,4.567,3222.656,71.44548532142625,73.32777894933986
4.209554616166685,0.6015342271865807,6.850325683828723,0.6044,4.567,3229.5,71.52346282322732,73.32777894933986
4.209837919528797,0.6001246678210042,6.72568055557908,0.6044,4.567,3236.406,71.60196234761847,73.32777894933986
4.210213946761748,0.6014327873791567,6.658857351272816,0.6039,4.567,3243.266,71.6801089658377,73.32777894933986
4.210853536713906,0.5990433356599005,6.578746574709373,0.6028,4.567,3250.141,71.75811530849361,73.32777894933986
4.208682179448198,0.5803590919766932,6.490080921423531,0.5843,4.555,3257.0,71.83351274292555,73.32777894933986
4.208886655801221,0.5813793020279582,6.410983329193472,0.5843,4.555,3263.875,71.9092189069831,73.32777894933986
4.2090286984661445,0.5794302495477909,6.341175683445332,0.5832,4.555,3270.766,71.98484686716645,73.32777894933986
4.209430314595879,0.5783230578620826,6.218725611948492,0.5832,4.555,3277.61,72.05981548116695,73.32777894933986
4.209888789700333,0.57796168964216,6.214139994509194,0.5821,4.555,3284.5,72.13524081600313,73.32777894933986
4.2101676106371615,0.5773245016554958,6.140030019154047,0.5816,4.555,3291.328,72.20990502606304,73.32777894933986
4.210611897942626,0.5771830407121297,6.05590515495678,0.581,4.555,3298.203,72.28506476054096,73.32777894933986
4.211128524902838,0.5791403190731029,6.0330466432208,0.5799,4.555,3305.11,72.3608303889963,73.32777894933986
4.211589856682211,0.5765939217717914,6.005776484021203,0.5794,4.555,3311.938,72.43540011463756,73.32777894933986
4.209376751730715,0.5576128540991079,5.882409567304396,0.5603,4.542,3318.828,72.5081698794561,73.32777894933986
4.209575789850934,0.5576562745383602,5.731165687009708,0.5603,4.542,3325.688,72.58062843658568,73.32777894933986
4.209871878321051,0.5552315880529698,5.696848677368765,0.5592,4.542,3332.578,72.65308744068757,73.32777894933986
4.210195616659064,0.5569883247100286,5.655362309856753,0.5587,4.542,3339.406,72.72512161411656,73.32777894933986
4.210748717348835,0.5568407238617108,5.568317105319212,0.5581,4.542,3346.281,72.79763240878633,73.32777894933986
4.211035575759035,0.5538742444154924,5.514077422031765,0.5576,4.542,3353.141,72.86959955129682,73.32777894933986
4.211621054806924,0.5524064886886626,5.469920979868077,0.557,4.542,3360.031,72.94168987340939,73.32777894933986
4.209279478976927,0.5349506645717144,5.398162531215348,0.5374,4.529,3366.875,73.01103607936881,73.32777894933986
4.209374963246467,0.535388317762512,5.335473291185442,0.5374,4.529,3373.781,73.08106774205906,73.32777894933986
4.209588049999679,0.534630870769072,5.340565298690606,0.5363,4.529,3380.641,73.15053451444483,73.32777894933986
4.210057526599049,0.5323839163897338,5.41517081166971,0.5358,4.529,3387.531,73.22001184464634,73.32777894933986
4.210292250745555,0.5326702410423927,5.474666762576544,0.5358,4.529,3394.36,73.28891109871788,73.32777894933986
4.210729228316128,0.5321736521224745,5.566315178995715,0.5347,4.529,3401.235,73.35820979179853,73.32777894933986
4.2109292994881855,0.5337152866920024,5.587577525891663,0.5347,4.529,3408.094,73.42754748959632,73.32777894933986
4.211289842502148,0.5322452517562106,5.617419771649321,0.5341,4.529,3414.969,73.49685550625215,73.32777894933986
4.211603211884411,0.5287256410248695,5.655833612468286,0.5336,4.529,3421.828,73.56554497351951,73.32777894933986
4.209315538174355,0.5125237650388877,5.690054720566012,0.5151,4.517,3428.719,73.63244021574346,73.32777894933986
