Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20652435901734,1.257608117182518,7.250472119188941,1.2651,4.998,1734.14,44.8044561843089,73.62941396097911
4.207143221607261,1.2569681115096931,7.181845991921853,1.264,4.998,1741.219,44.97230270074798,73.62941396097911
4.205799775622127,1.2408008694156971,7.125954356408008,1.246,4.986,1748.297,45.137966953985654,73.62941396097911
4.206399840967401,1.238812906469614,7.103945633648358,1.2449,4.986,1755.344,45.30264137783068,73.62941396097911
4.207058682852746,1.2381158809478805,7.031491056904095,1.2444,4.986,1762.437,45.4682974706415,73.62941396097911
4.206052504485008,1.2202989118063603,6.914054796026566,1.2264,4.973,1769.437,45.62942896089626,73.62941396097911
4.206437676189895,1.2168253667920903,6.900710495242087,1.2247,4.973,1776.469,45.79083629948111,73.62941396097911
4.207003166347533,1.2181372064372946,6.825495575304919,1.2237,4.973,1783.484,45.95202702256492,73.62941396097911
4.20538381381805,1.2003405406078946,6.794936114281921,1.2062,4.96,1790.5,46.11088543366903,73.62941396097911
4.20595434511861,1.2015408677074697,6.724238897637926,1.2062,4.96,1797.547,46.270605314760566,73.62941396097911
4.206725438638054,1.197848617285099,6.638118444896442,1.2051,4.96,1804.625,46.430534842185665,73.62941396097911
4.205146741928267,1.1790319091099066,6.668569801143499,1.1871,4.948,1811.75,46.58899737284518,73.62941396097911
4.205331796828443,1.1807273239331786,6.7443171847491,1.186,4.948,1818.812,46.74628461100042,73.62941396097911
4.206161530076344,1.1799446114381027,6.7694160276716895,1.1855,4.948,1825.89,46.903823703480064,73.62941396097911
4.208726565976943,1.1892560860711554,6.86023191001253,1.2008,4.96,1832.937,47.061910578225394,73.62941396097911
4.207581695794307,1.1768261696423892,6.922152636780257,1.1828,4.948,1840.047,47.21974367508228,73.62941396097911
4.205628222504,1.156955701654608,6.942139417250301,1.1648,4.935,1847.109,47.37386424406769,73.62941396097911
4.205742799391019,1.157262672635306,6.988948608582972,1.1642,4.935,1854.187,47.5283749807923,73.62941396097911
4.206035098461585,1.1580969801929848,6.96494974223453,1.1632,4.935,1861.219,47.68199221831659,73.62941396097911
4.206535122327667,1.154527843965245,7.036484386830879,1.1626,4.935,1868.312,47.836464489140035,73.62941396097911
4.207082285545507,1.1550059370280648,7.099322569837947,1.1621,4.935,1875.375,47.99034711291411,73.62941396097911
4.207420891285253,1.1541278643584103,7.1234247957104175,1.161,4.935,1882.437,48.14409097958286,73.62941396097911
4.207928840387534,1.153383274888847,7.158223729969304,1.1604,4.935,1889.531,48.298431867126915,73.62941396097911
4.206306054570972,1.1371247524031276,7.184236169913289,1.1435,4.922,1896.609,48.45025391012213,73.62941396097911
4.2063033665123815,1.1352023368857245,7.178471048172964,1.143,4.922,1903.765,48.60348954362444,73.62941396097911
4.206749151905383,1.136264374725286,7.215154582850253,1.1424,4.922,1910.828,48.75487520986061,73.62941396097911
4.204705790831524,1.1187909816046766,7.232257698847136,1.125,4.91,1917.828,48.90260332500144,73.62941396097911
4.205069829550263,1.1197999223727446,7.199970647028438,1.125,4.91,1924.984,49.05375985888539,73.62941396097911
4.205146635294854,1.1183379248406018,7.233235298413468,1.1239,4.91,1932.047,49.20275716584585,73.62941396097911
4.205320480052297,1.1160308105033176,7.281091245903568,1.1239,4.91,1939.109,49.35142604164986,73.62941396097911
4.205667206727663,1.1188011184393527,7.282842261894739,1.1228,4.91,1946.219,49.50147695812794,73.62941396097911
4.20591138745275,1.115340810363552,7.3010531097511615,1.1223,4.91,1953.344,49.65137937043115,73.62941396097911
4.206419957716319,1.1150672321957928,7.312113160882241,1.1217,4.91,1960.39,49.799583345494845,73.62941396097911
4.206883974016725,1.1161231842561452,7.300089065260261,1.1212,4.91,1967.39,49.94695919763002,73.62941396097911
4.207356315326077,1.1146881631923833,7.310721450222594,1.1206,4.91,1974.437,50.09513381712417,73.62941396097911
4.207624163924958,1.1140275447221,7.267004134943368,1.1201,4.91,1981.531,50.244208286768696,73.62941396097911
4.205946930547904,1.0962015209887863,7.319342507663172,1.1027,4.897,1988.531,50.38895362988713,73.62941396097911
4.206163850074172,1.0959522455015045,7.331291559341395,1.1027,4.897,1995.578,50.5346376986009,73.62941396097911
4.206376101542297,1.0966408363430231,7.342871848183078,1.1021,4.897,2002.594,50.67977202916772,73.62941396097911
4.206530989904842,1.0942266903424638,7.362372954296894,1.1021,4.897,2009.609,50.82456622025049,73.62941396097911
4.207162512713227,1.09464686070688,7.358813563310366,1.101,4.897,2016.656,50.97007676519176,73.62941396097911
4.207482443185758,1.0961009905221462,7.3923052953242046,1.1005,4.897,2023.672,51.115139650159236,73.62941396097911
4.207825722432016,1.0953411619883229,7.389205943839778,1.0999,4.897,2030.687,51.26008131435874,73.62941396097911
4.205948903034934,1.0772395138951405,7.367014750357853,1.0819,4.884,2037.703,51.4026479875374,73.62941396097911
4.20602521536102,1.074238126954843,7.3542861206026,1.0814,4.884,2044.719,51.5448174438061,73.62941396097911
4.20624233853359,1.0752062750855345,7.432101266828132,1.0803,4.884,2051.75,51.687419257127395,73.62941396097911
4.206587359749983,1.075515470670794,7.405977940234952,1.0798,4.884,2058.765,51.82973747504991,73.62941396097911
4.206863514133324,1.073962375142279,7.419600790492399,1.0798,4.884,2065.812,51.97249844761822,73.62941396097911
4.207254616191073,1.0743296109127392,7.440102614759019,1.0792,4.884,2072.828,52.11468001128121,73.62941396097911
4.207452147913398,1.0705760851101769,7.408018396381862,1.0787,4.884,2079.859,52.25666773454202,73.62941396097911
4.207845635142126,1.0732950558046224,7.419138492547457,1.0776,4.884,2086.875,52.398712380576114,73.62941396097911
4.205967602497934,1.054864109003753,7.451619038862655,1.0612,4.872,2093.89,52.538297894906464,73.62941396097911
4.206177686389898,1.0545435000855272,7.447338690571836,1.0607,4.872,2100.922,52.67817915019247,73.62941396097911
4.206430418280213,1.0551708504659765,7.501002647088676,1.0601,4.872,2107.937,52.81780525426743,73.62941396097911
4.206720416151134,1.0535458678633136,7.500660341907307,1.0596,4.872,2114.953,52.95723620484526,73.62941396097911
4.207089506323017,1.0545649584128902,7.50654453788053,1.059,4.872,2122.015,53.097717081675924,73.62941396097911
4.2073655913601495,1.051787742978014,7.507889101648878,1.0585,4.872,2129.109,53.2384628834345,73.62941396097911
4.207744141270966,1.0532593077434664,7.4987224361187,1.058,4.872,2136.219,53.37972348982041,73.62941396097911
4.208277717204304,1.052385599659317,7.523448773718208,1.0574,4.872,2143.328,53.520847065182245,73.62941396097911
4.208672887488667,1.0530632907190272,7.51772170088525,1.0569,4.872,2150.437,53.662061518056426,73.62941396097911
4.206844339603474,1.0354146202726937,7.556153137592601,1.0394,4.859,2157.578,53.80153430718308,73.62941396097911
4.207005492374717,1.035477233667272,7.553162111645872,1.04,4.859,2164.609,53.938866961014675,73.62941396097911
4.207271994216948,1.0355287698124165,7.596044486796713,1.0389,4.859,2171.625,54.075913448623666,73.62941396097911
4.2074659213351335,1.0348197312905112,7.590212744579794,1.0383,4.859,2178.64,54.21284657887093,73.62941396097911
4.207670644038436,1.032445739033368,7.5696283219305345,1.0378,4.859,2185.656,54.34948504446086,73.62941396097911
4.205863824412759,1.0157099742908735,7.569789844682805,1.0209,4.846,2192.875,54.48779801821292,73.62941396097911
4.206051561167825,1.0149417808439472,7.590158394571527,1.0209,4.846,2199.984,54.62390042491933,73.62941396097911
4.2062999687644,1.0127004199421483,7.593614435967058,1.0203,4.846,2207.125,54.76031355773936,73.62941396097911
4.206687148088026,1.013549571174443,7.636607215241093,1.0198,4.846,2214.265,54.8968219544082,73.62941396097911
4.206802794351206,1.0131621550629486,7.643562850943082,1.0193,4.846,2221.437,55.03388974100641,73.62941396097911
4.207043493553127,1.0125614475946951,7.666571399136981,1.0187,4.846,2228.5,55.168794339583,73.62941396097911
4.207438671176439,1.0125257815554345,7.673865242213138,1.0176,4.846,2235.547,55.30338859415939,73.62941396097911
4.207746883248845,1.0116695891356768,7.681844988347953,1.0171,4.846,2242.594,55.43786903575183,73.62941396097911
4.20555025493267,0.9942393203440408,7.711394021594975,0.9991,4.834,2249.625,55.56973241233519,73.62941396097911
4.205594919567091,0.9925565785301128,7.713933837739486,0.9985,4.834,2256.687,55.70195301889299,73.62941396097911
4.206086645199913,0.9927927511672152,7.65610594283705,0.998,4.834,2263.719,55.833643268049016,73.62941396097911
4.206204002159593,0.9929294061356816,7.685787713092231,0.9969,4.834,2270.781,55.965913539777766,73.62941396097911
4.206386972007759,0.991900079293932,7.732014456013167,0.9969,4.834,2277.844,56.09806540309737,73.62941396097911
4.206705218387579,0.9928219155009036,7.747861476843227,0.9969,4.834,2284.922,56.23062100108539,73.62941396097911
4.207124043210267,0.9913718251788128,7.732662933047813,0.9958,4.834,2291.953,56.36210406923888,73.62941396097911
4.207474437062812,0.9893807766894418,7.756999696673091,0.9953,4.834,2298.984,56.49332306980687,73.62941396097911
4.207728036908788,0.988914542685842,7.778869750932246,0.9947,4.834,2306.078,56.625655444956024,73.62941396097911
4.208398679403537,0.9897831346150028,7.801652522879765,0.9936,4.834,2313.187,56.75838410908344,73.62941396097911
4.2086445744724,0.986310633622356,7.765937817828234,0.9931,4.834,2320.25,56.889791284832334,73.62941396097911
4.206771091798178,0.9687909967086312,7.801839991683947,0.9756,4.821,2327.281,57.01827951640354,73.62941396097911
4.2070188491313685,0.9721772617043252,7.800206311196804,0.9751,4.821,2334.297,57.14694178338628,73.62941396097911
4.207121165998256,0.96889155175317,7.82481808046159,0.974,4.821,2341.344,57.275735774165696,73.62941396097911
4.207498676535773,0.9687303908845064,7.839930407337678,0.9735,4.821,2348.359,57.40392359353018,73.62941396097911
4.207721817594823,0.9671576919935084,7.877687822682202,0.9729,4.821,2355.422,57.53277900325231,73.62941396097911
4.20802798134458,0.9667412828233684,7.85986784210791,0.9724,4.821,2362.484,57.661560698486916,73.62941396097911
4.208360144653446,0.9642083362821624,7.835476068405013,0.9718,4.821,2369.594,57.79087800265332,73.62941396097911
4.209009370558889,0.9684442467478914,7.8338245090232626,0.9713,4.821,2376.672,57.92017884124425,73.62941396097911
4.207009722624129,0.9473160630326892,7.848955621225889,0.9538,4.808,2383.828,58.04805258879481,73.62941396097911
4.206923552701245,0.9479743982118856,7.853410525353828,0.9538,4.808,2390.859,58.17377996901906,73.62941396097911
4.207323841851824,0.9469437344637956,7.870954563668048,0.9528,4.808,2397.875,58.299102718666205,73.62941396097911
4.207655844875118,0.9480037209923168,7.888933124247949,0.9522,4.808,2404.89,58.42454786923329,73.62941396097911
4.207996212611206,0.9478631752566576,7.897120438517311,0.9517,4.808,2411.906,58.54999230176834,73.62941396097911
4.208270658342164,0.9465210289354584,7.896402037074353,0.9511,4.808,2418.953,58.67581259657084,73.62941396097911
4.208756556549576,0.9476300099373572,7.86115772933008,0.9511,4.808,2425.984,58.801494301473454,73.62941396097911
4.207044718333993,0.9298371643148284,7.905019753862223,0.9337,4.796,2433.0,58.924553091468,73.62941396097911
4.207112986039443,0.9292404657402332,7.91031936505179,0.9342,4.796,2440.031,59.04779583892643,73.62941396097911
4.207188157962956,0.9315997968862753,7.910784330635218,0.9337,4.796,2447.047,59.17108790356279,73.62941396097911
4.207597755281873,0.9278475996326808,7.880141746806879,0.9337,4.796,2454.094,59.29442595411712,73.62941396097911
4.207865832629074,0.9274554077217968,7.917319975886499,0.9326,4.796,2461.109,59.4171520370318,73.62941396097911
4.208265090897158,0.9258127356501968,7.927682187069927,0.932,4.796,2468.14,59.53994017355859,73.62941396097911
4.208662971162171,0.9259132623451956,7.921024872756791,0.9315,4.796,2475.172,59.662759108398454,73.62941396097911
4.20899676093946,0.9254035623838754,7.949406217928033,0.931,4.796,2482.25,59.78631341423804,73.62941396097911
4.209175781886894,0.9230836324286196,7.931914236419083,0.9299,4.796,2489.265,59.908460999412924,73.62941396097911
4.210003445322806,0.9246234371285186,7.956799331544852,0.9293,4.796,2496.312,60.03137046458525,73.62941396097911
4.207844573458985,0.9080601627807436,7.943280816202514,0.9113,4.783,2503.328,60.15154718924476,73.62941396097911
4.208144753719206,0.9062091294011854,7.955790049151847,0.9113,4.783,2510.344,60.27147893990596,73.62941396097911
4.208298721998,0.9059862467176708,7.950462887166757,0.9108,4.783,2517.375,60.391637540743574,73.62941396097911
4.208780799412034,0.9055721318623612,7.959572325654372,0.9102,4.783,2524.39,60.511467906295216,73.62941396097911
4.206844570274944,0.8880198550569897,7.939483473193858,0.8928,4.77,2531.422,60.6292604222362,73.62941396097911
4.207019101309617,0.8884588026488399,7.99796961042155,0.8933,4.77,2538.469,60.74736255103398,73.62941396097911
4.207230981113919,0.8883640239985916,7.957834516256322,0.8922,4.77,2545.515,60.8654353235617,73.62941396097911
4.207604994968857,0.8879310396352987,7.963997636854217,0.8922,4.77,2552.531,60.98294807044855,73.62941396097911
4.2078833343881605,0.887538295793127,7.941839768460623,0.8922,4.77,2559.547,61.10040883986683,73.62941396097911
4.2081765000799045,0.886499361628016,7.921981943513225,0.8917,4.77,2566.562,61.21771538986713,73.62941396097911
4.208698298376516,0.8866148524983054,7.919549919152431,0.8912,4.77,2573.625,61.33583999460341,73.62941396097911
4.206623285642984,0.8692352134931721,7.927472426758593,0.8743,4.757,2580.64,61.450862056036605,73.62941396097911
4.206869647274112,0.8692024360487706,7.949598049185318,0.8743,4.757,2587.672,61.56615851165205,73.62941396097911
4.207137653910109,0.8682504644185602,7.945995825176158,0.8737,4.757,2594.687,61.681050265584105,73.62941396097911
4.207434051793232,0.8699224457520084,7.945575877552681,0.8732,4.757,2601.703,61.79617967498152,73.62941396097911
4.207829160615918,0.8674220406210922,7.960170217661174,0.8732,4.757,2608.75,61.91148540357361,73.62941396097911
4.208133991494884,0.8684907470630973,7.957293910729732,0.8726,4.757,2615.765,62.02640895304808,73.62941396097911
4.208649516267903,0.8663678216559126,7.973078190586698,0.8721,4.757,2622.781,62.141067927667315,73.62941396097911
4.206868073661108,0.851620381848669,7.952708730307587,0.8546,4.745,2629.797,62.2537751604463,73.62941396097911
4.207153884205095,0.8463934748701543,7.956669241272295,0.8546,4.745,2636.828,62.366030126862114,73.62941396097911
4.207045757148025,0.8477541510235013,7.986276572288379,0.8541,4.745,2643.859,62.47846555621914,73.62941396097911
4.207092782613014,0.8497841978609276,7.981100471255441,0.8535,4.745,2650.89,62.591170225411204,73.62941396097911
4.207658448661094,0.851495058591022,7.988877206782706,0.853,4.745,2657.906,62.70386087235234,73.62941396097911
4.208254314859428,0.8490570924212256,7.993235866778209,0.8525,4.745,2664.953,62.81672536284627,73.62941396097911
4.208702891712294,0.8452978518287725,8.0048060580284,0.8525,4.745,2671.969,62.928595843854296,73.62941396097911
4.209032122960317,0.847746411658385,8.014953016573175,0.8514,4.745,2679.0,63.04103024675943,73.62941396097911
4.209354355582937,0.8468741490122096,8.00611096739828,0.8508,4.745,2686.015,63.153093367168935,73.62941396097911
4.209717944188917,0.8453832238601272,8.004996622250012,0.8508,4.745,2693.062,63.26546949320894,73.62941396097911
4.207853187645325,0.8279285450087993,8.014725951347936,0.8317,4.732,2700.094,63.37529112138603,73.62941396097911
4.207898772148891,0.8271869744487199,8.024890271570992,0.8312,4.732,2707.125,63.48499877957725,73.62941396097911
4.208161570029385,0.8251623714071209,8.017031829724267,0.8307,4.732,2714.14,63.59418887623121,73.62941396097911
4.208508510369257,0.8248861453587529,8.02489417138075,0.8301,4.732,2721.172,63.703606941461764,73.62941396097911
4.208923688784682,0.8248521233506154,8.022394805368812,0.8296,4.732,2728.219,63.81325388448338,73.62941396097911
4.209153085900772,0.8240790197136967,8.039082875557934,0.829,4.732,2735.234,63.92230062598663,73.62941396097911
4.209978276914764,0.8224895645836796,8.043921745095467,0.8285,4.732,2742.25,64.0311525567173,73.62941396097911
4.207841745035647,0.8062332494718999,8.036797052213522,0.811,4.719,2749.265,64.13783784616567,73.62941396097911
4.208082722556379,0.8080699574919106,8.052221543238243,0.811,4.719,2756.281,64.2447814218972,73.62941396097911
4.208710885043461,0.8062332382105484,8.06721359044735,0.811,4.719,2763.328,64.35195337118323,73.62941396097911
4.206184714039756,0.7879049015779839,8.063553673049109,0.7936,4.707,2770.344,64.45622821363955,73.62941396097911
4.206190221100137,0.7915549871586004,8.064516368457511,0.7936,4.707,2777.359,64.56097119338472,73.62941396097911
4.206467478845377,0.7899379212128501,8.09479224628257,0.793,4.707,2784.375,64.66551509471059,73.62941396097911
4.206661668829399,0.7878892642949599,8.08510473150756,0.793,4.707,2791.422,64.77024859399356,73.62941396097911
4.207089212097904,0.7882557695918591,8.077557298800011,0.793,4.707,2798.437,64.87455500283163,73.62941396097911
4.2073237392409215,0.78815187402787,8.073859692889366,0.793,4.707,2805.531,64.9800221640133,73.62941396097911
4.20770527093019,0.7872600367933773,8.082826537122793,0.7925,4.707,2812.594,65.08490962490893,73.62941396097911
4.20797203300241,0.7885928001728547,8.093643544398887,0.792,4.707,2819.609,65.18926063151706,73.62941396097911
4.208611446132149,0.7901098769876398,8.102847187504484,0.7914,4.707,2826.625,65.29382729023571,73.62941396097911
4.209003411939838,0.7864798621303623,8.097582861510562,0.7909,4.707,2833.719,65.39907070983396,73.62941396097911
4.209253051048815,0.7846082775637266,8.104358396310559,0.7898,4.707,2840.734,65.50289446214175,73.62941396097911
4.209797056750449,0.7856644998355786,8.097530483848411,0.7892,4.707,2847.765,65.60709510246056,73.62941396097911
4.207743354504251,0.7672556177283524,8.098919316738147,0.7712,4.694,2854.781,65.70863712676085,73.62941396097911
4.208012959022731,0.7666522646042341,8.122324511836046,0.7712,4.694,2861.797,65.81009930062255,73.62941396097911
4.208134674614769,0.7676656537098919,8.123649487086357,0.7696,4.694,2868.828,65.91191280076679,73.62941396097911
4.208380969672371,0.7662795486511347,8.110274951364302,0.7696,4.694,2875.844,66.0133256477399,73.62941396097911
4.208796320548538,0.765057729037466,8.126033473744197,0.7685,4.694,2882.859,66.11456236220255,73.62941396097911
4.209033627282279,0.7638858672997151,8.124976816702718,0.768,4.694,2889.875,66.21565841872886,73.62941396097911
4.209510921577068,0.7629264700874419,8.127264201245376,0.7674,4.694,2896.89,66.31661311309605,73.62941396097911
4.209742608556713,0.7638201851312109,8.138946739873894,0.7669,4.694,2903.937,66.41814712864497,73.62941396097911
4.207648191567454,0.7437603492124022,8.139300479539944,0.7483,4.681,2911.015,66.51744952750458,73.62941396097911
4.207834221193796,0.7417122571915277,8.136939121358976,0.7478,4.681,2918.094,66.6164924685544,73.62941396097911
4.208103850338653,0.7450325545428189,8.132518236508547,0.7473,4.681,2925.172,66.71596472460159,73.62941396097911
4.208223521940646,0.7427403998167078,8.133023152144279,0.7467,4.681,2932.25,66.81513094596555,73.62941396097911
4.208584088633422,0.7429297784280786,8.144657142291337,0.7462,4.681,2939.328,66.91432245202023,73.62941396097911
4.208891886040679,0.7406613104975246,8.13759459112238,0.7451,4.681,2946.422,67.0134346261956,73.62941396097911
4.209158156016324,0.7414402570941593,8.115545719500982,0.7451,4.681,2953.531,67.11286082514036,73.62941396097911
4.209643044305226,0.7405430869658827,8.10775154182259,0.7445,4.681,2960.594,67.21152413896996,73.62941396097911
4.207813331557834,0.7233540573029364,8.057367210639056,0.7271,4.669,2967.672,67.30810201273141,73.62941396097911
4.207802886037587,0.7234542733556246,7.913023744057287,0.7271,4.669,2974.75,67.40469326673617,73.62941396097911
4.208171250018494,0.7224834821717933,7.757563947345734,0.7265,4.669,2981.828,67.50115490655344,73.62941396097911
4.208435085831546,0.7230117792753727,7.589663562808838,0.726,4.669,2988.906,67.59768708141571,73.62941396097911
4.208925461964215,0.7205739872857392,7.465383936242089,0.7255,4.669,2995.984,67.69389377698515,73.62941396097911
4.209471719335665,0.7203885309606342,7.385849121551773,0.7244,4.669,3003.062,67.79007571154389,73.62941396097911
4.209802041180384,0.7196933336600192,7.313722099753179,0.7238,4.669,3010.125,67.88596119138937,73.62941396097911
4.21041475145265,0.7193731899784634,7.232003300937133,0.7227,4.669,3017.234,67.98242822459667,73.62941396097911
4.210879289596489,0.7192538379172461,7.163775789966204,0.7222,4.669,3024.312,68.07845866177955,73.62941396097911
4.209309971094195,0.7011385790560144,7.063867265698132,0.7042,4.656,3031.39,68.17207045878783,73.62941396097911
4.209548432729274,0.7003170415467057,6.946742873286822,0.7042,4.656,3038.453,68.26537441539276,73.62941396097911
4.209985202883592,0.7000564883272973,6.861457730652089,0.7031,4.656,3045.531,68.35884173816916,73.62941396097911
4.20822472507021,0.6805098760440262,6.78914308824291,0.6857,4.643,3052.594,68.44950676583063,73.62941396097911
4.208693612011278,0.6812495277740713,6.68006541411443,0.6846,4.643,3059.687,68.54065585513388,73.62941396097911
4.208855734153541,0.680469624286085,6.641164310970173,0.684,4.643,3066.765,68.63150805788206,73.62941396097911
4.209194973332528,0.6800797244398752,6.546153489442076,0.6835,4.643,3073.828,68.72211577600483,73.62941396097911
4.209873434085548,0.6800275779888594,6.467558982124361,0.6824,4.643,3080.906,68.8129089593958,73.62941396097911
4.208037602788205,0.6621080086121621,6.380634217587792,0.6644,4.631,3087.969,68.9011222874149,73.62941396097911
4.2081583494927655,0.6597567500502042,6.341981855602326,0.6639,4.631,3095.047,68.98920903204062,73.62941396097911
4.208499744221143,0.6593286206152253,6.31097587836574,0.6628,4.631,3102.14,69.07742517145871,73.62941396097911
4.209042615266676,0.6595566287437996,6.224628531041948,0.6622,4.631,3109.203,69.16529857652522,73.62941396097911
4.209651435643051,0.6580798490693511,6.187053458697791,0.6611,4.631,3116.281,69.25316143143937,73.62941396097911
4.209874975971385,0.656149357527606,6.151141877033499,0.66,4.631,3123.344,69.34058088227253,73.62941396097911
4.210547500007231,0.6545049019629304,6.09077523381133,0.6595,4.631,3130.422,69.4279664317968,73.62941396097911
4.21104511706494,0.6545729318086606,6.030466963458589,0.6579,4.631,3137.515,69.51554627469498,73.62941396097911
4.209170787046095,0.6379085443009306,5.904346707984474,0.6404,4.618,3144.578,69.60053548330242,73.62941396097911
4.209684961908731,0.6361613191581478,5.922479889183558,0.6399,4.618,3151.656,69.68547190821536,73.62941396097911
4.210035286292279,0.6394449334516832,5.92650305202153,0.6388,4.618,3158.719,69.7706658115227,73.62941396097911
4.210350088004468,0.6353046809206685,6.027126123037272,0.6377,4.618,3165.797,69.85548786326149,73.62941396097911
4.210936163946792,0.6332605949987072,6.122471164715382,0.6377,4.618,3172.859,69.93984587548067,73.62941396097911
4.209115477059076,0.6165308740918263,6.126519155853473,0.6203,4.605,3179.953,70.02234743795115,73.62941396097911
4.209308371145454,0.6164467008469083,6.1181973183872245,0.6197,4.605,3187.031,70.10465168585574,73.62941396097911
4.209305525281572,0.6150721054860276,6.163989082738307,0.6192,4.605,3194.094,70.18659837233425,73.62941396097911
4.209515099097037,0.6150638064110956,6.202742305259,0.6181,4.605,3201.172,70.26871798450907,73.62941396097911
4.2099097443412505,0.6139588135827576,6.207672460880131,0.6175,4.605,3208.234,70.35050476471825,73.62941396097911
4.2102919725147006,0.6146194072807225,6.235825676202984,0.6164,4.605,3215.312,70.43256504339979,73.62941396097911
4.2105756279014495,0.6131167934663196,6.24740521610365,0.6164,4.605,3222.375,70.51425122165557,73.62941396097911
4.208514035703043,0.5952418476461606,6.267728801946992,0.5995,4.593,3229.453,70.59372432537167,73.62941396097911
4.208588675190956,0.5966911117450705,6.275258799832931,0.599,4.593,3236.515,70.67321083770672,73.62941396097911
4.208864013006783,0.596202017843038,6.32005195274588,0.599,4.593,3243.625,70.75317201910795,73.62941396097911
4.20903828756017,0.5971144571983192,6.313884076945872,0.5985,4.593,3250.719,70.83307535852325,73.62941396097911
4.209397497590359,0.594262775549009,6.327969654254724,0.5979,4.593,3257.781,70.91223838694644,73.62941396097911
4.20962021372573,0.595380832415625,6.327195375240497,0.5974,4.593,3264.844,70.99156158494893,73.62941396097911
4.209766184737807,0.5960757967865016,6.325522313507534,0.5974,4.593,3271.922,71.07114603252768,73.62941396097911
4.210126738004671,0.5936333033550052,6.3530078585444425,0.5968,4.593,3278.984,71.15022520759973,73.62941396097911
4.21050408837895,0.593684579492856,6.343856554450066,0.5963,4.593,3286.047,71.22932241208827,73.62941396097911
4.210812419230742,0.5929986002956364,6.376267068826079,0.5952,4.593,3293.125,71.30849601093917,73.62941396097911
4.211292733752379,0.5908583931131514,6.407357971860574,0.5946,4.593,3300.187,71.38720553422183,73.62941396097911
4.21139429811815,0.5905923554290344,6.374498369882342,0.5941,4.593,3307.265,71.46605786576163,73.62941396097911
4.211623236230092,0.59050563383921,6.353864458158681,0.5935,4.593,3314.359,71.54507684029574,73.62941396097911
4.209635442403127,0.5752190839830812,6.40735749352312,0.5777,4.58,3321.453,71.62205023317138,73.62941396097911
4.209702894141673,0.5749867547480843,6.385936917509777,0.5772,4.58,3328.453,71.69797300239861,73.62941396097911
4.209978232067916,0.5766837160882511,6.388572271368609,0.5772,4.58,3335.469,71.77429389280276,73.62941396097911
4.210051943499575,0.57293695916999,6.390942858153196,0.5766,4.58,3342.484,71.85010811327153,73.62941396097911
4.210398770151175,0.574966547928107,6.391231756321004,0.5761,4.58,3349.5,71.92620174599647,73.62941396097911
4.2106420513904,0.5734283450847945,6.398857957268564,0.5756,4.58,3356.515,72.00208098939575,73.62941396097911
4.208286099267288,0.5543969185440664,6.404149010342908,0.5592,4.567,3363.562,72.0757765350798,73.62941396097911
4.208345889393117,0.5540846184869674,6.394542956385643,0.5587,4.567,3370.578,72.14910656029538,73.62941396097911
4.208497962430244,0.5569315852291641,6.41050358915005,0.5587,4.567,3377.594,72.22281336576442,73.62941396097911
4.20844253374136,0.5552277107666371,6.36364224481106,0.5587,4.567,3384.609,72.29628419951098,73.62941396097911
4.208734226330519,0.5565822444035093,6.40163323179159,0.5581,4.567,3391.656,72.37027023884013,73.62941396097911
4.209027299904746,0.5534288471716841,6.43926245583478,0.5581,4.567,3398.672,72.44351347636034,73.62941396097911
4.20897819411577,0.5535761878355044,6.405373398435652,0.5576,4.567,3405.703,72.51693284716019,73.62941396097911
4.20913181762262,0.5548849245880977,6.413363982846644,0.5576,4.567,3412.75,72.59069326310326,73.62941396097911
4.209615406366461,0.5540785976697514,6.38860223409667,0.557,4.567,3419.765,72.66401203978266,73.62941396097911
4.209704040889474,0.5543352606067825,6.428819156420011,0.5565,4.567,3426.781,72.73737523609226,73.62941396097911
4.210085475661268,0.551666620145309,6.451306221382941,0.5559,4.567,3433.797,72.81038525264229,73.62941396097911
4.210062835592152,0.5528443836254034,6.392025422092615,0.5554,4.567,3440.812,72.88354071122157,73.62941396097911
4.210171826698098,0.5511571997583914,6.4545313594896285,0.5548,4.567,3447.844,72.95664965452819,73.62941396097911
4.210708190610902,0.5542265741203335,6.483284947083071,0.5548,4.567,3454.859,73.02998801227857,73.62941396097911
4.20856939162563,0.5348649483353116,6.433436678186055,0.5379,4.555,3461.875,73.1007744207796,73.62941396097911
4.2085780100709975,0.5327152740294535,6.450186767617155,0.5379,4.555,3468.89,73.17126628307953,73.62941396097911
4.208724196357935,0.5345892431537518,6.451432539063993,0.5379,4.555,3476.015,73.24311536848506,73.62941396097911
4.208818329782417,0.5353853240781832,6.45898938367514,0.5379,4.555,3483.031,73.31397064582865,73.62941396097911
4.208618571470352,0.5343670984927543,6.4564733215853485,0.5374,4.555,3490.047,73.38469116666508,73.62941396097911
4.208985247276927,0.5341067072771476,6.459648692052177,0.5369,4.555,3497.062,73.4553671511888,73.62941396097911
4.209241669676762,0.5340664991663272,6.457798247094456,0.5369,4.555,3504.078,73.5260478893721,73.62941396097911
4.20933032506722,0.5335584514495759,6.463783542263503,0.5363,4.555,3511.094,73.59666139025872,73.62941396097911
4.209622373083451,0.5343778854550952,6.47243704889459,0.5363,4.555,3518.14,73.66768574154793,73.62941396097911
