Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.006224427297522,1.4910907222393424,8.368616193840593,1.4995,4.821,158.234,4.662562920744255,70.27244936879706
4.01009572799738,1.4909754704063352,8.361740878173501,1.4995,4.834,165.094,4.864714447861182,70.27244936879706
4.013700857324952,1.491432688233254,8.351053835512191,1.4995,4.834,171.922,5.065984696070655,70.27244936879706
4.0170732217458,1.4912388031020758,8.362265938080526,1.4995,4.846,178.797,5.268614027089009,70.27244936879706
4.020357530249679,1.4903178687147551,8.341095651222416,1.4995,4.846,185.641,5.470205111841998,70.27244936879706
4.023576379437323,1.4910388204444749,8.330855546482763,1.4995,4.846,192.437,5.670479186271008,70.27244936879706
4.026379723225576,1.493360406595771,8.3059679077722,1.4995,4.859,199.266,5.872039097181343,70.27244936879706
4.029374319286211,1.493005360803547,8.288139259223751,1.4995,4.859,206.125,6.074436335472654,70.27244936879706
4.032402608041592,1.4914319134724832,8.278439490090234,1.4995,4.859,212.922,6.2747926867353225,70.27244936879706
4.034891711105063,1.4908917139495357,8.273822071657595,1.4995,4.859,219.75,6.475989929954882,70.27244936879706
4.037640823923122,1.4910961687886033,8.25757987980377,1.4995,4.859,226.609,6.678128351230973,70.27244936879706
4.040305784810387,1.491039770558792,8.26537417606294,1.4995,4.859,233.391,6.877989981349019,70.27244936879706
4.042887498173114,1.4923725437740658,8.257872226120249,1.4995,4.872,240.187,7.078443199474167,70.27244936879706
4.045464998477361,1.4905674300112006,8.263736023256236,1.4995,4.872,247.016,7.279626140358328,70.27244936879706
4.047873732437817,1.4917697413459174,8.248813282936732,1.4995,4.872,253.797,7.4795561332117,70.27244936879706
4.05047371174777,1.4906876073677984,8.247092944032143,1.4995,4.872,260.625,7.680725832055513,70.27244936879706
4.0528638695395625,1.4906784707060008,8.249773733807157,1.4995,4.872,267.453,7.881894297898196,70.27244936879706
4.05541474675295,1.4903594800665791,8.252029286624767,1.4995,4.872,274.219,8.081193445017435,70.27244936879706
4.057631853797816,1.4934723977071616,8.231276965171016,1.4995,4.872,281.047,8.282738953944559,70.27244936879706
4.060037594224309,1.4919176631594002,8.237169731613067,1.4995,4.884,287.906,8.484988739986163,70.27244936879706
4.062241486477288,1.4924784713199706,8.235030518230511,1.4995,4.884,294.656,8.68409928464917,70.27244936879706
4.064712367372783,1.49216672062451,8.231843264238716,1.4995,4.884,301.469,8.885026215768479,70.27244936879706
4.066947356560167,1.491462107958023,8.233828984659056,1.4995,4.884,308.281,9.085828789866152,70.27244936879706
4.069136040508462,1.49192197302806,8.231753381383081,1.4995,4.884,315.062,9.285779185116946,70.27244936879706
4.071363284455772,1.4920915085397417,8.233379685249494,1.4995,4.884,321.875,9.486695988592226,70.27244936879706
4.0734848398503125,1.4919016227307536,8.24240892257904,1.4995,4.897,328.719,9.688501303273453,70.27244936879706
4.075629599604774,1.4912395457894332,8.247643531894058,1.4995,4.897,335.484,9.887888664297114,70.27244936879706
4.077725680109812,1.492458065513726,8.247285909587603,1.4995,4.897,342.297,10.08885482631045,70.27244936879706
4.079751701056824,1.4917503632347722,8.249878762459025,1.4995,4.897,349.062,10.288310486584004,70.27244936879706
4.081875786344228,1.491298470174685,8.245569974248061,1.4995,4.897,355.937,10.49094792515628,70.27244936879706
4.083804907425194,1.493010323339245,8.238134835359915,1.4995,4.897,362.766,10.692460585081733,70.27244936879706
4.085938291836984,1.4909038279943525,8.261197724329467,1.4995,4.897,369.578,10.893187995316257,70.27244936879706
4.087843400211665,1.492127727307324,8.275593377378366,1.4995,4.91,376.422,11.095023894524328,70.27244936879706
4.08975728611466,1.4911526535317958,8.280347275868099,1.4995,4.91,383.219,11.295342730495642,70.27244936879706
4.091750590313135,1.4905048148597444,8.265364113924063,1.4995,4.91,390.016,11.495574536954335,70.27244936879706
4.093723524039925,1.4921824226385376,8.270118347062152,1.4995,4.91,396.828,11.696474090412888,70.27244936879706
4.0955540782598,1.4915041101961517,8.274196126986219,1.4995,4.91,403.641,11.897311798070733,70.27244936879706
4.097279590062732,1.4911419701029962,8.275577560817288,1.4995,4.91,410.406,12.096686112660187,70.27244936879706
4.0990430210148086,1.4925719623259626,8.295134852336567,1.4995,4.922,417.203,12.297195616089228,70.27244936879706
4.100888060890859,1.4911816533611004,8.28946364849123,1.4995,4.922,424.047,12.498903542549282,70.27244936879706
4.102559632664875,1.4932875415710527,8.3104302551373,1.4995,4.922,430.812,12.698564732466119,70.27244936879706
4.104251793045315,1.4912786932371072,8.314156674423696,1.4995,4.922,437.609,12.898900500390706,70.27244936879706
4.105900480826183,1.49208139786187,8.316091172375518,1.4995,4.922,444.422,13.099815942417937,70.27244936879706
4.107737832554407,1.4919865018187433,8.32705906379707,1.4995,4.922,451.203,13.299774985947552,70.27244936879706
4.109320371688867,1.490770268955994,8.326951014943326,1.4995,4.922,458.0,13.500042453044635,70.27244936879706
4.110776711282837,1.4911368857125735,8.335385781849979,1.4995,4.922,464.812,13.70080124093836,70.27244936879706
4.112494953703028,1.4911932742878224,8.332952824185229,1.4995,4.935,471.594,13.900683446970023,70.27244936879706
4.113895831584336,1.4930772804806434,8.334323647090544,1.4995,4.935,478.391,14.101260833954981,70.27244936879706
4.115470583727095,1.490262010281615,8.358090707388808,1.4995,4.935,485.203,14.30190183324542,70.27244936879706
4.116965242030386,1.4922555122198489,8.355572036322375,1.4995,4.935,491.953,14.50098263308549,70.27244936879706
4.1184340865476265,1.4920062981734066,8.374123155268778,1.4995,4.935,498.781,14.702330290497498,70.27244936879706
4.119967328620037,1.4914855111808876,8.37377202151353,1.4995,4.935,505.594,14.903165493714646,70.27244936879706
4.121362676754677,1.4909197689902278,8.370665393714768,1.4995,4.935,512.344,15.102068092952772,70.27244936879706
4.12260218065572,1.4910904274948962,8.384234549883914,1.4995,4.948,519.141,15.302378569587265,70.27244936879706
4.124074665513445,1.490808523274619,8.400833924120029,1.4995,4.948,525.984,15.504006558942377,70.27244936879706
4.12550635283094,1.4928853314835684,8.427607410384297,1.4995,4.948,532.75,15.703643476941654,70.27244936879706
4.12661189121167,1.4924088034435792,8.451085906355043,1.4995,4.948,539.547,15.904131061892182,70.27244936879706
4.128026304830472,1.490887639385959,8.441234307615964,1.4995,4.948,546.359,16.104856292578052,70.27244936879706
4.129373094304208,1.4888351328877496,8.45824388226831,1.4995,4.948,553.141,16.304422409130694,70.27244936879706
4.13069721640373,1.4923978395925426,8.458086784665523,1.4995,4.948,559.937,16.50487902495184,70.27244936879706
4.132061495237191,1.4895464167186094,8.46275740158602,1.4995,4.948,566.75,16.705453120416035,70.27244936879706
4.133150385166425,1.4921609107332858,8.476713716477006,1.4995,4.948,573.5,16.90452129953569,70.27244936879706
4.13429790234822,1.4914981898190305,8.462367890260925,1.4995,4.948,580.297,17.104886554246683,70.27244936879706
4.135681159490245,1.4930402282921944,8.43512462103205,1.4995,4.948,587.125,17.30637374150357,70.27244936879706
4.136824773707168,1.4889144587994594,8.321914256821218,1.4995,4.96,593.937,17.506833313585833,70.27244936879706
4.138236336937314,1.490629772022836,8.171557324809054,1.4995,4.96,600.687,17.70569722452444,70.27244936879706
4.139718207183144,1.4910530806402136,8.013264683262689,1.4995,4.96,607.531,17.90738775931603,70.27244936879706
4.141101964764158,1.4915475337874815,7.88813765162271,1.4995,4.96,614.359,18.108673506041388,70.27244936879706
4.142762860761285,1.4926953326072128,7.769475815759304,1.4995,4.96,621.109,18.307812982022227,70.27244936879706
4.14443037991958,1.4909212812065604,7.627498989132375,1.4995,4.96,627.875,18.507187256310146,70.27244936879706
4.145989924743445,1.491637761303128,7.549518500744277,1.4995,4.96,634.687,18.70801347944567,70.27244936879706
4.147744631479109,1.4898681852643747,7.479672224119516,1.4995,4.96,641.516,18.909102042771504,70.27244936879706
4.1495030754484095,1.490594888138438,7.37247582128379,1.4995,4.96,648.312,19.109316488886027,70.27244936879706
4.151237370650684,1.491958900467558,7.278471495283217,1.4995,4.96,655.062,19.30835771795259,70.27244936879706
4.152999495252844,1.49009989045634,7.254175364003704,1.4995,4.973,661.906,19.509919317402815,70.27244936879706
4.154872146256115,1.4927070705317116,7.195407683531449,1.4995,4.973,668.734,19.711361544705646,70.27244936879706
4.156776867123196,1.4920404648869472,7.133238163582316,1.4995,4.973,675.5,19.910885482451242,70.27244936879706
4.158554034438542,1.4922052514453452,7.080522164723887,1.4995,4.973,682.312,20.11178810945967,70.27244936879706
4.160347384351192,1.4912851284800552,7.004410509882892,1.4995,4.973,689.172,20.3139816210718,70.27244936879706
4.162264281238866,1.4908941525012682,6.946892899189062,1.4995,4.973,695.953,20.51379426574026,70.27244936879706
4.164158290733396,1.4914220755191805,6.865821688611657,1.4995,4.973,702.766,20.714620927061482,70.27244936879706
4.166163888451001,1.492665922674237,6.839545757592792,1.4995,4.986,709.594,20.91605760142213,70.27244936879706
4.1680235971662105,1.4930825515083463,6.787293354752415,1.4995,4.986,716.344,21.115248736014998,70.27244936879706
4.169956912225942,1.4916896879856456,6.698926534665921,1.4995,4.986,723.203,21.31746761691267,70.27244936879706
4.171887351272232,1.48933806845072,6.675189708303077,1.4995,4.986,730.062,21.519367703710955,70.27244936879706
4.173810081568832,1.4891626857017444,6.635563133285062,1.4995,4.986,736.828,21.718506808840743,70.27244936879706
4.175860062599421,1.491401852354012,6.574654274888,1.4995,4.986,743.641,21.91933074702221,70.27244936879706
4.177632381170162,1.4915656129148398,6.584798647760795,1.4995,4.986,750.469,22.12061893354286,70.27244936879706
4.179679523453983,1.492429405217481,6.638886972587017,1.4995,4.986,757.234,22.320165385660918,70.27244936879706
4.18125602062358,1.4925155885397636,6.755345962185468,1.4995,4.998,764.0,22.5197528595802,70.27244936879706
4.18291425896046,1.491225771024567,6.855466078755262,1.4995,4.998,770.75,22.718696282343018,70.27244936879706
4.184677999173749,1.4905802419004195,6.917997231212221,1.4995,4.998,777.547,22.918938221538255,70.27244936879706
4.186384860618861,1.4910873901967738,6.957780861158637,1.4995,4.998,784.734,23.130741732365713,70.27244936879706
4.187967708254331,1.4905494903812655,6.985025085801183,1.4989,4.998,791.656,23.33466200713385,70.27244936879706
4.1890483214593806,1.4902394704567654,7.045997496445011,1.4973,4.998,798.578,23.538539868450716,70.27244936879706
4.190378459788566,1.4892991671743254,7.070204438642378,1.4962,4.998,805.562,23.74411405935128,70.27244936879706
4.191578157692128,1.4863238333566828,7.119521936044366,1.4951,4.998,812.469,23.947015583846426,70.27244936879706
4.192405496649337,1.4836299478692756,7.144001289616669,1.4929,4.998,819.391,24.149989204364292,70.27244936879706
4.193472139040204,1.4819713962436605,7.186196030723658,1.4918,4.998,826.297,24.352267277349974,70.27244936879706
4.194559474192808,1.4810382825458233,7.2068954524093956,1.4907,5.011,833.25,24.55579375953619,70.27244936879706
4.195359758587846,1.4807042045385497,7.230326273963046,1.4891,4.998,840.156,24.75789887027923,70.27244936879706
4.196220344688133,1.4774140266607212,7.240951586748728,1.488,4.998,847.078,24.96002209812717,70.27244936879706
4.196994134778132,1.478571306895594,7.259987707684516,1.4864,4.998,854.0,25.162303652085715,70.27244936879706
4.197956856837018,1.4776321590623362,7.283613920296258,1.4848,4.998,860.937,25.364894788826557,70.27244936879706
4.198719172276235,1.47359661158447,7.300805815076655,1.4831,4.998,867.844,25.566058890667094,70.27244936879706
4.199395100226092,1.472375251549252,7.315182226242348,1.4809,4.998,874.766,25.767492769780315,70.27244936879706
4.200003517571828,1.4708939915545591,7.357713587852542,1.4782,4.998,881.672,25.96825885941741,70.27244936879706
4.200502247663668,1.4670867551098778,7.358239564469117,1.4755,4.998,888.969,26.17984272866478,70.27244936879706
4.201025128374223,1.464931066918752,7.373043719733336,1.4728,4.998,896.016,26.383877353133613,70.27244936879706
4.201631617422619,1.4618486644606472,7.418394398624385,1.4711,4.998,903.031,26.58655810326524,70.27244936879706
4.202250463330913,1.4637585673809663,7.420617008780058,1.4706,4.998,910.047,26.78953258569814,70.27244936879706
4.202997745694899,1.4605953476391,7.444541730366373,1.47,4.998,917.062,26.99203956736815,70.27244936879706
4.203811193267203,1.460855297141381,7.460784384111173,1.4695,4.998,924.109,27.19550652133375,70.27244936879706
4.204541047253044,1.4598380933874937,7.485216964475575,1.4684,4.998,931.109,27.39747572092565,70.27244936879706
4.205244355493174,1.4613039366826168,7.495693042043259,1.4673,4.998,938.125,27.600109827966957,70.27244936879706
4.205845901725458,1.4572100506989911,7.527773129596471,1.4668,4.998,945.141,27.80217624959403,70.27244936879706
4.206681351571323,1.4580946181590968,7.522214739032444,1.4657,4.998,952.156,28.004336512934568,70.27244936879706
4.204600869824967,1.4376846533209466,7.56825404560971,1.4461,4.986,959.156,28.203240774997635,70.27244936879706
4.204881322452218,1.43638385427998,7.576659876808437,1.4455,4.986,966.203,28.403299362680894,70.27244936879706
4.205309860856692,1.4376796345906724,7.599934033099683,1.445,4.986,973.219,28.602657567126787,70.27244936879706
4.205925978199121,1.436323599983932,7.576771832986853,1.4444,4.986,980.219,28.801373526901862,70.27244936879706
4.206171963094989,1.4346337432966567,7.609034454622932,1.4439,4.986,987.234,29.000281013240603,70.27244936879706
4.20690961548984,1.4345726792479665,7.627699586878603,1.4422,4.986,994.25,29.19920838662823,70.27244936879706
4.204783308263246,1.415718413002992,7.638291122791353,1.4226,4.973,1001.297,29.396388705397925,70.27244936879706
4.2049192879910295,1.4137601307765997,7.645729761157499,1.4232,4.973,1008.297,29.59198299994419,70.27244936879706
4.205335974445203,1.4150191248783646,7.671747880961837,1.4226,4.973,1015.312,29.788170980720412,70.27244936879706
4.205810243698541,1.4139321355739831,7.699157376094909,1.4221,4.973,1022.328,29.984236199267254,70.27244936879706
4.206241905403898,1.4132946369297756,7.718766178989916,1.4215,4.973,1029.766,30.192000677299735,70.27244936879706
4.206789678823153,1.4120946993536387,7.728619065612012,1.4193,4.973,1036.906,30.39127183635335,70.27244936879706
4.20429884255895,1.3930613838933918,7.75170985082021,1.3981,4.96,1044.094,30.589178644414293,70.27244936879706
4.203984881775158,1.389938857565256,7.779705401312082,1.397,4.96,1051.203,30.784471620126546,70.27244936879706
4.204026011417319,1.3879799813114442,7.805732323946271,1.3959,4.96,1058.297,30.97907787675631,70.27244936879706
4.204201035018399,1.386526086679499,7.810728568050703,1.3937,4.96,1065.406,31.173891342036814,70.27244936879706
4.204617146474056,1.3877591424309157,7.841765789291395,1.3932,4.96,1072.516,31.368905485625078,70.27244936879706
4.205060262337713,1.385281352483731,7.86091036821027,1.3926,4.96,1079.703,31.565679635731154,70.27244936879706
4.205631694357088,1.384637809367944,7.850188862283628,1.3921,4.96,1086.891,31.76238973934958,70.27244936879706
4.206031326075802,1.3847022026401323,7.872095052163187,1.3921,4.96,1094.078,31.959081623338342,70.27244936879706
4.20658390847276,1.3832113046023415,7.882497483153318,1.3921,4.96,1101.25,32.15515165674473,70.27244936879706
4.204474684493887,1.3646465966465238,7.929553257274865,1.3725,4.948,1108.437,32.34899471524603,70.27244936879706
4.204602178103999,1.3645137110006578,7.943333292971946,1.3725,4.948,1115.625,32.542845866546195,70.27244936879706
4.204834695491523,1.3654308302341427,7.946906726131925,1.3719,4.948,1122.781,32.73596373036135,70.27244936879706
4.205414696886769,1.3639625166269187,7.953436893330871,1.3719,4.96,1129.953,32.929305250424314,70.27244936879706
4.205694650207246,1.364880289761099,7.966571994555049,1.3714,4.948,1137.141,33.123208480142,70.27244936879706
4.206209175796033,1.3630357814901632,8.014126443012074,1.3703,4.948,1144.375,33.318088885143965,70.27244936879706
4.206795105002048,1.3625863367828532,8.008081146960661,1.3697,4.948,1151.594,33.51250107128498,70.27244936879706
4.207048920594151,1.3633086492588529,8.030442679281053,1.3692,4.948,1158.766,33.705749905728425,70.27244936879706
4.207362422784043,1.3611628731132956,8.023603039093715,1.3676,4.96,1166.016,33.900792971023094,70.27244936879706
4.208392541825701,1.363402512041913,8.023476231481213,1.3676,4.948,1173.187,34.09402816374781,70.27244936879706
4.2059507226540624,1.3403831177410208,8.02246830439233,1.3468,4.935,1180.297,34.28238481570151,70.27244936879706
4.206049162615432,1.3397556619356006,8.049432048877916,1.3474,4.935,1187.484,34.472692207954005,70.27244936879706
4.2062189589114745,1.338816632942066,8.053491244335133,1.3468,4.935,1194.625,34.661649016255,70.27244936879706
4.206842206510829,1.3382946514018796,8.05379191519777,1.3458,4.935,1201.719,34.849288979283045,70.27244936879706
4.207163188345182,1.339323439789288,8.052115670851649,1.3458,4.935,1208.891,35.03913791321504,70.27244936879706
4.207561155255108,1.3374726395628098,8.098167012116098,1.3447,4.935,1216.094,35.229543958805856,70.27244936879706
4.205012164206891,1.3150386176398037,8.106158408289325,1.3234,4.922,1223.281,35.41634038530708,70.27244936879706
4.20506797554445,1.3172466513450174,8.128939533857395,1.3234,4.922,1230.453,35.60305993717477,70.27244936879706
4.205205069004812,1.3144221370233222,8.127564243308795,1.3218,4.922,1237.656,35.79018445392708,70.27244936879706
4.205106079214123,1.313051763482909,8.14078242553448,1.3201,4.922,1244.844,35.97672460666853,70.27244936879706
4.204993434169045,1.3097633252724452,8.150759170271126,1.3169,4.922,1252.031,36.16277169718087,70.27244936879706
4.205144509299727,1.308939068585342,8.173611893005944,1.3131,4.922,1259.172,36.347511670209784,70.27244936879706
4.205324049119609,1.3070518090398269,8.173501380870855,1.3125,4.922,1266.422,36.534801080147176,70.27244936879706
4.205633525394241,1.3072045379558386,8.20218845515793,1.3131,4.922,1273.656,36.72169899818916,70.27244936879706
4.206478037085467,1.3060181884113191,8.193868118479132,1.3136,4.922,1280.844,36.90723991829968,70.27244936879706
4.206980735853733,1.3050007538928967,8.209918728085583,1.3131,4.922,1287.953,37.09059868918901,70.27244936879706
4.20480978370135,1.2858850560375863,8.245632238199102,1.294,4.91,1295.141,37.27327937355513,70.27244936879706
4.204902267188961,1.2858324195369424,8.263734047759632,1.294,4.91,1302.328,37.455927166423756,70.27244936879706
4.2052694945226285,1.28634861336282,8.243515262657503,1.2934,4.91,1309.469,37.63747878623693,70.27244936879706
4.205652248178713,1.2871221295614637,8.257251089289467,1.2934,4.91,1316.641,37.819928190822864,70.27244936879706
4.205863065788403,1.285898812026036,8.266184655749695,1.2929,4.91,1323.828,38.00258541450177,70.27244936879706
4.206379623456682,1.2829444446463765,8.25883478186298,1.2918,4.91,1331.016,38.184848337654415,70.27244936879706
4.206859287292577,1.2858850976162757,8.272504674387077,1.2912,4.91,1338.203,38.367503613251564,70.27244936879706
4.20739680582614,1.2828128094110536,8.303220407758593,1.2907,4.91,1345.391,38.549747835498735,70.27244936879706
4.207911941140592,1.28358769856162,8.333051446913352,1.2896,4.91,1352.516,38.7305038792652,70.27244936879706
4.205607019133181,1.263386181287245,8.337451923103332,1.27,4.897,1359.625,38.908015606111604,70.27244936879706
4.205766455525236,1.2643184111945425,8.343872208848296,1.27,4.897,1366.797,39.08723258640552,70.27244936879706
4.205985396651184,1.2614715470582587,8.318848380480837,1.27,4.897,1373.984,39.26642000642697,70.27244936879706
4.206386033622831,1.2603010833106851,8.320817757370286,1.2694,4.897,1381.219,39.44663679953514,70.27244936879706
4.206947821979971,1.259612356999958,8.334780070033245,1.2684,4.897,1388.391,39.62518669722203,70.27244936879706
4.207214872299188,1.262338492228766,8.335203029605276,1.2678,4.897,1395.562,39.804098074951796,70.27244936879706
4.207704990499206,1.2593050964982426,8.373386391184946,1.2673,4.897,1402.766,39.98340087736703,70.27244936879706
4.205175615248904,1.2390296132115657,8.3949860745878,1.2466,4.884,1409.891,40.15788220906301,70.27244936879706
4.205440845104988,1.2393511868958176,8.395476541211565,1.2466,4.884,1417.062,40.33353559339978,70.27244936879706
4.205727488784882,1.241416790396399,8.395846320203672,1.2466,4.884,1424.281,40.51065945382463,70.27244936879706
4.206036073674296,1.2404371578343325,8.39967591407857,1.2455,4.884,1431.516,40.68803580428359,70.27244936879706
4.20634703905916,1.2374695574722976,8.399908797026406,1.2449,4.884,1438.719,40.864205153851984,70.27244936879706
4.206826775304066,1.2399106185395197,8.407514756755072,1.2438,4.884,1445.828,41.03841845323119,70.27244936879706
4.207237525367817,1.2362865385747412,8.41858252705339,1.2438,4.884,1453.0,41.21366191900658,70.27244936879706
4.207747404640222,1.2360561391717582,8.443186128404282,1.2427,4.884,1460.219,41.390020928136806,70.27244936879706
4.205547926485453,1.2171380311635758,8.439816403384684,1.2237,4.872,1467.422,41.56329582931743,70.27244936879706
4.205557988172699,1.2166850091114088,8.440108505811688,1.2231,4.872,1474.609,41.73612148540921,70.27244936879706
4.205989926905653,1.2172971921375857,8.44361517540003,1.2231,4.872,1481.812,41.90941904515553,70.27244936879706
4.206472360201276,1.2149973891387764,8.440556121301569,1.2226,4.872,1488.937,42.08051613613997,70.27244936879706
4.206673784343163,1.2158742367299755,8.447603853184516,1.2215,4.872,1496.109,42.25286616062315,70.27244936879706
4.207107494489658,1.2138459799111172,8.446361991749335,1.2209,4.872,1503.297,42.425312533869395,70.27244936879706
4.207596051070303,1.2138333303111988,8.461399321453026,1.2204,4.872,1510.391,42.59550199176136,70.27244936879706
4.207856367700637,1.2132363883180173,8.484368784431158,1.2198,4.872,1517.562,42.76745412273269,70.27244936879706
4.208454376829084,1.2129952110634126,8.504233879931208,1.2188,4.872,1524.734,42.939396045679416,70.27244936879706
4.208912354985388,1.2094912214139193,8.494074853761395,1.2182,4.872,1531.844,43.1093591808589,70.27244936879706
4.206764689856086,1.1927563489579949,8.50243290945144,1.198,4.859,1539.016,43.278432247575275,70.27244936879706
4.206767295594247,1.1923678927660983,8.504619869483612,1.1986,4.859,1546.203,43.4478037462186,70.27244936879706
4.207381115484959,1.190043950064091,8.509920763584654,1.1975,4.859,1553.391,43.61686865773828,70.27244936879706
4.207662603244723,1.1891437876158713,8.517786584702069,1.1975,4.859,1560.578,43.785782184035654,70.27244936879706
4.205483608464188,1.1695585168372171,8.551789168520624,1.1779,4.846,1567.766,43.95193680980013,70.27244936879706
4.205379039650177,1.171820206775112,8.53964914407482,1.1779,4.846,1574.906,44.11730105266104,70.27244936879706
4.205723717060657,1.1710769388101114,8.555227755770767,1.1779,4.846,1582.016,44.281866040428284,70.27244936879706
4.2060078194556265,1.1703073344446018,8.580200180670058,1.1773,4.846,1589.187,44.447733831723355,70.27244936879706
4.206267764870517,1.1699672954421414,8.59109848413946,1.1762,4.846,1596.391,44.61431650925739,70.27244936879706
4.20669553507397,1.167749490247757,8.606994047418384,1.1757,4.846,1603.531,44.77910630310936,70.27244936879706
4.206883344201466,1.1685171886308652,8.609097119855894,1.1751,4.846,1610.734,44.94545941607085,70.27244936879706
4.207377722627579,1.1678304506206223,8.59956494882653,1.1746,4.846,1617.875,45.11028371624485,70.27244936879706
4.207901528501926,1.1652328322885963,8.633757956071003,1.1741,4.846,1625.094,45.276537740795966,70.27244936879706
4.205698460515449,1.147924861795692,8.631996323163994,1.1533,4.834,1632.25,45.43889294196882,70.27244936879706
4.205745606523294,1.1469426507531348,8.605247039660762,1.1533,4.834,1639.437,45.60181195110564,70.27244936879706
4.206005223310226,1.1462020056614002,8.603083041331914,1.1533,4.834,1646.672,45.76571314301117,70.27244936879706
4.206367273362782,1.1461037261749625,8.626108864128822,1.1523,4.834,1653.891,45.92923784961884,70.27244936879706
4.206796741850137,1.1465241969996256,8.63578720619016,1.1517,4.834,1661.062,46.091734854145386,70.27244936879706
4.207003804334613,1.1448503527714482,8.644996301539859,1.1512,4.834,1668.266,46.25474132268807,70.27244936879706
4.207560599551478,1.1422775508836802,8.64877272751938,1.1506,4.834,1675.453,46.416997671448826,70.27244936879706
4.207984057318005,1.1415164383630116,8.653927405725874,1.1495,4.834,1682.703,46.580567270370764,70.27244936879706
4.208446857289668,1.1417625213170284,8.64919559036711,1.149,4.834,1689.859,46.74205090924769,70.27244936879706
4.208957176287376,1.1398565404736152,8.63106199401042,1.1484,4.834,1697.0,46.90292705054241,70.27244936879706
4.20660271550472,1.120876520925799,8.642193558918729,1.1283,4.821,1704.172,47.06181116041855,70.27244936879706
4.206817364122553,1.12268771176211,8.686160837490531,1.1283,4.821,1711.375,47.22163987115755,70.27244936879706
4.2072959759955895,1.1225860787483082,8.694715410202415,1.1277,4.821,1718.547,47.38076631064613,70.27244936879706
4.207434333347565,1.122419420244479,8.703951041865666,1.1272,4.821,1725.766,47.54091176885766,70.27244936879706
4.208004396604002,1.120845251086245,8.697568687395009,1.1272,4.821,1732.953,47.70012373781075,70.27244936879706
4.208241691905126,1.119552305240904,8.691265908934534,1.1261,4.821,1740.094,47.85813419653911,70.27244936879706
4.208820935103003,1.1178354481413435,8.691419074272055,1.1245,4.821,1747.266,48.01658723471966,70.27244936879706
4.206718798515282,1.098676099327821,8.713889559187406,1.1054,4.808,1754.484,48.17332330973474,70.27244936879706
4.206739834974621,1.1001336073297214,8.743378173431244,1.1048,4.808,1761.656,48.329267114143306,70.27244936879706
4.20687774463934,1.0978539228546862,8.72550741074418,1.1048,4.808,1768.828,48.48488777355611,70.27244936879706
4.207432287616977,1.0980379396347668,8.716439157921613,1.1043,4.808,1776.031,48.64120727932399,70.27244936879706
