Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.051767569185179,1.4909927306552035,5.791445273062085,1.4995,4.935,332.141,8.930535678255108,77.04036259507976
4.053527157614805,1.4926078420464353,5.739167896834689,1.4995,4.935,338.484,9.101218422107866,77.04036259507976
4.05511264645939,1.4912866497092927,5.717169269156407,1.4995,4.935,344.844,9.272207130217522,77.04036259507976
4.0572098273185695,1.4925204868216242,5.666761152083573,1.4995,4.948,351.188,9.442906792083274,77.04036259507976
4.059071131795135,1.4912599684910213,5.636714015056383,1.4995,4.935,357.563,9.614295709003958,77.04036259507976
4.060785846769481,1.4914253674996816,5.6000547438291965,1.4995,4.948,363.875,9.784009721434057,77.04036259507976
4.062693045489929,1.4907056744118128,5.569979011390564,1.4995,4.948,370.281,9.956168044764906,77.04036259507976
4.064464847631417,1.490001104592383,5.529579728435216,1.4995,4.948,376.719,10.129104577790532,77.04036259507976
4.066414345924289,1.4903942977942333,5.510572752616822,1.4995,4.948,383.031,10.298701261535854,77.04036259507976
4.068048231203553,1.491711584456931,5.4292958181480575,1.4995,4.948,389.406,10.470142082197603,77.04036259507976
4.070135087035092,1.4912708660711358,5.416311577098889,1.4995,4.948,395.797,10.64196240728474,77.04036259507976
4.071646109249631,1.4909983969144636,5.392622433968858,1.4995,4.96,402.141,10.812487987632164,77.04036259507976
4.0735733674889145,1.490523835739077,5.34110317025168,1.4995,4.96,408.547,10.984625310814188,77.04036259507976
4.075498709551133,1.4914232178792983,5.343666575004452,1.4995,4.96,414.938,11.156463189477806,77.04036259507976
4.077333078842814,1.4916561962060049,5.30964858534112,1.4995,4.96,421.281,11.327037110692332,77.04036259507976
4.079189321940031,1.49224145904232,5.270720130714822,1.4995,4.96,427.656,11.498538829274773,77.04036259507976
4.080928006398242,1.4906714646203072,5.332285445048148,1.4995,4.96,434.047,11.67029009289596,77.04036259507976
4.082576244666467,1.4908744419120832,5.441103171085556,1.4995,4.96,440.391,11.840801496501973,77.04036259507976
4.084291796101893,1.4901601053328828,5.53741296529629,1.4995,4.96,446.766,12.01206400732351,77.04036259507976
4.085775538754227,1.4925482349529502,5.622853318041256,1.4995,4.973,453.156,12.184004599748151,77.04036259507976
4.087270670470984,1.4905463618116248,5.6553563053910265,1.4995,4.973,459.5,12.354478480812455,77.04036259507976
4.088869398363126,1.4924906467599366,5.705603450719734,1.4995,4.973,465.875,12.526008838273386,77.04036259507976
4.090029831385667,1.492002357255315,5.737605494519674,1.4995,4.973,472.266,12.697913443859743,77.04036259507976
4.091518319857267,1.4919469367025655,5.786691477671423,1.4995,4.973,478.578,12.867686807300027,77.04036259507976
4.092635882764125,1.4925161054005247,5.841514488545846,1.4995,4.973,484.969,13.039650605602699,77.04036259507976
4.093988815087622,1.4923252957064497,5.888441831723099,1.4995,4.973,491.344,13.21116195944349,77.04036259507976
4.095415283393898,1.494074302709277,5.914291109255539,1.4995,4.973,497.703,13.38244336042489,77.04036259507976
4.096472125903687,1.491324230646016,5.934831000036713,1.4995,4.973,504.109,13.554673119456288,77.04036259507976
4.097675716545356,1.4916850089568543,5.969362256326314,1.4995,4.973,510.516,13.72697143618084,77.04036259507976
4.098857172602291,1.4922464141323792,6.010801148413172,1.4995,4.986,516.828,13.896778878105609,77.04036259507976
4.0996880593630864,1.4928118100334058,6.042102100639416,1.4995,4.986,523.203,14.068346146518856,77.04036259507976
4.100919743506621,1.492030341620052,6.04524568706571,1.4995,4.986,529.594,14.240253976390457,77.04036259507976
4.101951892766344,1.4920472197658932,6.06187713314377,1.4995,4.986,535.891,14.409635270428774,77.04036259507976
4.102987364747756,1.4922838978293829,6.101857530745416,1.4995,4.986,542.203,14.57944697774205,77.04036259507976
4.103883604637974,1.492146093529524,6.137254122026662,1.4995,4.986,548.516,14.749269904379048,77.04036259507976
4.104840308510167,1.490648067866631,6.163789595421809,1.4995,4.986,554.891,14.920588496213904,77.04036259507976
4.105670620661008,1.4934636001016677,6.1991112245299975,1.4995,4.986,561.266,15.092230674164202,77.04036259507976
4.106581534868608,1.4922211814883826,6.206383381174556,1.4995,4.986,567.609,15.262869202595382,77.04036259507976
4.10753093195291,1.4919703547248644,6.209024019338901,1.4995,4.986,573.922,15.432672128189415,77.04036259507976
4.108296964886876,1.4901611840311926,6.230997054188293,1.4995,4.986,580.297,15.603934762984595,77.04036259507976
4.109314535480585,1.4924096170585628,6.266802065206869,1.4995,4.986,586.688,15.775886291979289,77.04036259507976
4.110238951324966,1.4926409424374585,6.290070459158095,1.4995,4.986,593.0,15.945738628528442,77.04036259507976
4.111097393571152,1.4922307940852908,6.314012501913238,1.4995,4.986,599.313,16.11557119503672,77.04036259507976
4.1119032429610165,1.49160353373279,6.321441190687967,1.4995,4.986,605.688,16.28699959754404,77.04036259507976
4.11261292298787,1.4919833189447742,6.353952226778008,1.4995,4.986,612.047,16.458041287134943,77.04036259507976
4.113500491958921,1.4930612706568551,6.378453170490177,1.4995,4.986,618.375,16.628372126322144,77.04036259507976
4.113970510428334,1.492112916662416,6.393795629126895,1.4995,4.986,624.75,16.799859071666027,77.04036259507976
4.114911620958395,1.491296992766879,6.401647858242453,1.4995,4.986,631.125,16.97125224374723,77.04036259507976
4.1157492198484125,1.490678127876225,6.435955203873008,1.4995,4.998,637.469,17.141741194904625,77.04036259507976
4.11627293525911,1.491860305653593,6.467365923502496,1.4995,4.998,643.781,17.311504700323685,77.04036259507976
4.117120638643178,1.4924957639467291,6.498978928504234,1.4995,4.998,650.141,17.482632043672552,77.04036259507976
4.117804387696187,1.4903185288440153,6.532280944822635,1.4995,4.998,656.531,17.65431577539392,77.04036259507976
4.118512455449841,1.491096738041394,6.553421374284096,1.4995,4.998,662.844,17.824019273631215,77.04036259507976
4.1192106215000495,1.4899177094453897,6.5611459223889845,1.4995,4.998,669.172,17.993991490282486,77.04036259507976
4.119574503897195,1.4909885449326803,6.591515626514674,1.4995,4.998,675.516,18.164515943858135,77.04036259507976
4.120358004508361,1.491474504456107,6.5972279303997485,1.4995,4.998,681.891,18.335929517168363,77.04036259507976
4.121079822351336,1.4923882937031834,6.612373707630469,1.4995,4.998,688.219,18.506183582058675,77.04036259507976
4.121639627507359,1.492132321571765,6.643102961581834,1.4995,4.998,694.531,18.675978041029904,77.04036259507976
4.122604165655787,1.4919553623544406,6.664462928290237,1.4995,4.998,700.906,18.847446878825288,77.04036259507976
4.1230615918958655,1.491249871452193,6.694657538691245,1.4995,4.998,707.281,19.018834635304078,77.04036259507976
4.123664335360782,1.4914701507298356,6.721052676702063,1.4995,4.998,713.609,19.188983956962335,77.04036259507976
4.124562648752162,1.4911545038943648,6.745448605186124,1.4995,4.998,719.938,19.359124151754887,77.04036259507976
4.124835533671112,1.492241102688043,6.7668478432592085,1.4995,4.998,726.313,19.53062582938191,77.04036259507976
4.125570599898054,1.4918152536413958,6.781616740546488,1.4995,4.998,732.703,19.702481982832996,77.04036259507976
4.126266394457706,1.4922695793094902,6.812978270883232,1.4995,4.998,739.016,19.8723189635339,77.04036259507976
4.12681530311579,1.4915085600819509,6.838164215339913,1.4995,4.998,745.391,20.04373645082087,77.04036259507976
4.127606675946879,1.4902804811263708,6.859242287375304,1.4995,4.998,751.75,20.214582926260338,77.04036259507976
4.127993915675777,1.4907054561456985,6.881135109010714,1.4984,4.998,758.094,20.385075002953627,77.04036259507976
4.128359618225159,1.488859252843466,6.891618117874852,1.4978,4.998,764.438,20.555355929259232,77.04036259507976
4.12874847614843,1.4890925283589602,6.901134861765594,1.4967,4.998,770.75,20.72480448054085,77.04036259507976
4.1293110874631545,1.4882723986836015,6.93394616448234,1.4957,4.998,777.156,20.89668179020363,77.04036259507976
4.129735765154827,1.4872117019696909,6.959924650522981,1.4946,4.998,783.547,21.068034429029773,77.04036259507976
4.130291876530324,1.4866603331132018,6.998582337993618,1.494,4.998,789.859,21.23720621311729,77.04036259507976
4.130613398164351,1.4851124593952034,7.026466640704516,1.4935,4.998,796.219,21.407486997753185,77.04036259507976
4.131126340913406,1.4840924771361488,7.03886109524487,1.4929,4.998,802.609,21.57845349234007,77.04036259507976
4.131547775175745,1.4846699229344322,7.053662405152783,1.4924,4.998,808.922,21.74742554708456,77.04036259507976
4.131895304608997,1.4836730473133766,7.081253495100664,1.4918,4.998,815.234,21.916257398467163,77.04036259507976
4.132391631042255,1.4834916656414188,7.089533135011871,1.4913,4.998,821.609,22.08675351263056,77.04036259507976
4.133004818942096,1.4833307676208023,7.1039690028244165,1.4907,4.998,828.0,22.257659000361183,77.04036259507976
4.133330470856492,1.4836045366010169,7.128549912106798,1.4902,4.998,834.313,22.426509802216348,77.04036259507976
4.133611221524613,1.481139683707556,7.156760524183887,1.4897,4.998,840.625,22.595053374136988,77.04036259507976
4.134221760057551,1.480986623132934,7.185144469242282,1.4891,4.998,847.0,22.765261586437905,77.04036259507976
4.134637995780324,1.4794585220700551,7.212910422129815,1.4886,4.998,853.406,22.936121000854243,77.04036259507976
4.135109010335031,1.4797867532689362,7.240870914193882,1.488,4.998,859.719,23.10453729623479,77.04036259507976
4.135615690073381,1.4803478372666683,7.263699512118757,1.4875,5.011,866.031,23.272990761442994,77.04036259507976
4.135871445365151,1.478666230783248,7.273561443586958,1.4864,4.998,872.422,23.443358813450814,77.04036259507976
4.136495240658563,1.4774075543057672,7.2996811707061395,1.4858,4.998,878.813,23.61358184405007,77.04036259507976
4.13687182748876,1.4784642285902192,7.319547236755024,1.4853,4.998,885.125,23.781820967465993,77.04036259507976
4.1372923109179975,1.4776453018048843,7.343053046558644,1.4853,4.998,891.438,23.949993541701232,77.04036259507976
4.137751448830292,1.4753327367981774,7.373992221136428,1.4848,4.998,897.844,24.120376478240672,77.04036259507976
4.138297230107135,1.4760148259476515,7.403968965139578,1.4842,4.998,904.234,24.290412432629104,77.04036259507976
4.138613075564355,1.4764324067329408,7.39319248129013,1.4842,4.998,910.547,24.45844696582955,77.04036259507976
4.13895628399319,1.478228550247625,7.402336242819729,1.4831,4.998,916.922,24.628338195756776,77.04036259507976
4.139891212782009,1.4767718644743222,7.452358645550091,1.4831,4.998,923.313,24.798487983837866,77.04036259507976
4.140050172471612,1.4755636294086911,7.488269354018839,1.4826,4.998,929.625,24.966397038893497,77.04036259507976
4.140592511805632,1.473330352184164,7.478826508960994,1.482,4.998,935.969,25.13490192385488,77.04036259507976
4.141064902289267,1.474595768926286,7.518111621546909,1.4809,4.998,942.344,25.304375642101224,77.04036259507976
4.141228536829687,1.471594836896943,7.531112882726884,1.4804,4.998,948.734,25.4739024166065,77.04036259507976
4.142019404412915,1.4725176850320014,7.536597471265658,1.4793,4.998,955.047,25.641491410660933,77.04036259507976
4.142406365000665,1.4710406708716792,7.549421208790163,1.4793,4.998,961.422,25.81055654528135,77.04036259507976
4.142707689963459,1.4688620062027544,7.562106760082781,1.4782,4.998,967.797,25.97937128829613,77.04036259507976
4.142990177532274,1.470109219688124,7.580705545221506,1.4777,4.998,974.109,26.14665966880827,77.04036259507976
4.143496536375503,1.4692186014812951,7.599536920388147,1.4766,4.998,980.453,26.31469429258339,77.04036259507976
4.143967593143697,1.4691183070018643,7.617553925213408,1.476,4.998,986.828,26.483538491975516,77.04036259507976
4.14433219495336,1.4671281474570246,7.654790822963309,1.4749,4.998,993.219,26.65257715622884,77.04036259507976
4.144877926810493,1.4659064871824894,7.648640432600007,1.4744,4.998,999.531,26.81938729450892,77.04036259507976
4.145256905124344,1.4656128423263204,7.637014661570583,1.4738,4.998,1005.844,26.986190440179396,77.04036259507976
4.145648693505494,1.4647701247704397,7.696942040588039,1.4733,4.998,1012.156,27.152871268184402,77.04036259507976
4.146142027713961,1.4649987584751507,7.717329589886073,1.4722,4.998,1018.531,27.32124201226015,77.04036259507976
4.146604531186005,1.4629917310330387,7.7511524023201375,1.4711,4.998,1024.922,27.48980408944211,77.04036259507976
4.146931808731575,1.463616933539822,7.7575287371601505,1.4706,4.998,1031.266,27.65719805010276,77.04036259507976
4.147413818836387,1.4622424661315043,7.765998469514469,1.47,4.998,1037.625,27.82483023393682,77.04036259507976
4.147921806441872,1.4612692121235311,7.783961963172429,1.4695,4.998,1044.016,27.993193846999525,77.04036259507976
4.148282092427147,1.4626383068512725,7.789710466158625,1.4684,4.998,1050.313,28.15923656055611,77.04036259507976
4.148627120004811,1.460662198838674,7.802488305248025,1.4679,4.998,1056.625,28.325449934669134,77.04036259507976
4.14914471659792,1.460086386647779,7.831671198563104,1.4668,4.998,1062.953,28.49201894587529,77.04036259507976
4.14950856646058,1.4581199034143002,7.836249885858425,1.4668,4.998,1069.344,28.660019703833317,77.04036259507976
4.149955742114627,1.4574765709018769,7.856784412421299,1.4662,4.998,1075.734,28.827920063216883,77.04036259507976
4.150549944305163,1.455890480113852,7.855400702619219,1.4651,4.998,1082.047,28.99361669524777,77.04036259507976
4.150684537309436,1.4546909813431557,7.885082351946206,1.4646,4.998,1088.422,29.16080277749671,77.04036259507976
4.151274016228179,1.4548575449035763,7.888701326576692,1.464,4.998,1094.797,29.328008002717915,77.04036259507976
4.151682925939038,1.4567779986575005,7.896688444860903,1.4635,4.998,1101.109,29.493779381400127,77.04036259507976
4.152022667860556,1.4514070073729242,7.9168156141565245,1.4624,4.998,1107.422,29.658965744050782,77.04036259507976
4.152652262434683,1.4548878344609144,7.940142165645603,1.4619,4.998,1113.797,29.826174450418495,77.04036259507976
4.153016234645374,1.4511432186798956,7.967908917060615,1.4608,4.998,1120.141,29.992141791526784,77.04036259507976
4.153648690235289,1.451305954710061,7.977412819894267,1.4602,4.998,1126.516,30.1589388362768,77.04036259507976
4.153845605135734,1.453529748640595,7.987442907401731,1.4597,4.998,1132.891,30.32599145929033,77.04036259507976
4.15443517407508,1.4501569205081253,8.014803217616059,1.4591,4.998,1139.266,30.492656446765597,77.04036259507976
4.154818954639239,1.4486826619787985,8.042927252881556,1.4586,4.998,1145.672,30.65996162471305,77.04036259507976
4.155482396632968,1.4514607382894495,8.05806118967974,1.4575,4.998,1152.047,30.826776458574674,77.04036259507976
4.155866390981888,1.4493011333817063,8.083008051442953,1.457,4.998,1158.406,30.99292504176054,77.04036259507976
4.156354127503854,1.4489962785137676,8.095053939386377,1.4564,4.998,1164.797,31.159874599542896,77.04036259507976
4.15659511073755,1.447377759877263,8.074186800774832,1.4559,4.998,1171.156,31.325802686259568,77.04036259507976
4.157123764527388,1.448291406063076,8.127122825455137,1.4553,4.998,1177.469,31.49063445860907,77.04036259507976
4.157587950612326,1.4443281511964037,8.147627591335871,1.4542,4.998,1183.844,31.65662955184696,77.04036259507976
4.158097435787496,1.4463003337623035,8.16921585776173,1.4542,4.998,1190.172,31.821625827892674,77.04036259507976
4.158689269091781,1.4448171746381802,8.1762010473114,1.4526,4.998,1196.5,31.98645290275206,77.04036259507976
4.158933741542699,1.4440358688665016,8.196125385088322,1.452,4.998,1202.875,32.15241440429366,77.04036259507976
4.159431267046537,1.4427072877987348,8.226644769123995,1.4515,4.998,1209.266,32.318639361030215,77.04036259507976
4.1598904215393375,1.4431213280672572,8.22405822556794,1.451,4.998,1215.641,32.48449575537363,77.04036259507976
4.16026727255797,1.4415547003512887,8.211507261186584,1.4504,4.998,1222.063,32.6513935558291,77.04036259507976
4.160658162365907,1.4427872990572042,8.24452611120698,1.4493,4.998,1228.438,32.81721156057481,77.04036259507976
4.161304099650657,1.439739239413205,8.253704684806253,1.4482,4.998,1234.813,32.98267925507809,77.04036259507976
4.161653297871958,1.4403795419696312,8.281370991295887,1.4477,4.998,1241.219,33.14902552393722,77.04036259507976
4.162251870082243,1.4415979475055003,8.301103022105638,1.4477,4.998,1247.594,33.3147068377782,77.04036259507976
4.162748423735878,1.4385192630997528,8.30809425891732,1.4461,4.998,1253.969,33.48003432170556,77.04036259507976
4.163022948242854,1.436544168606626,8.330638390240308,1.445,4.998,1260.344,33.64513481013036,77.04036259507976
4.163451922388149,1.4370179957157112,8.337117638589966,1.445,4.998,1266.703,33.8098752484709,77.04036259507976
4.163913921023298,1.4357478766171168,8.336598893905084,1.4439,4.998,1273.109,33.975686616474015,77.04036259507976
4.16436435075085,1.4365437263044896,8.359191713291827,1.4433,4.998,1279.516,34.14161579351694,77.04036259507976
4.164933321589667,1.4339186974002722,8.390396219158276,1.4422,4.998,1285.891,34.306414539337524,77.04036259507976
4.165246068550268,1.4343985763059914,8.403743316017287,1.4417,4.998,1292.25,34.47085468616951,77.04036259507976
4.1657289091419205,1.4336070435109831,8.40979276505636,1.4401,4.998,1298.984,34.64489602822663,77.04036259507976
4.166100861124039,1.431687895010723,8.414971568468195,1.4401,4.998,1305.453,34.81186458356949,77.04036259507976
4.166511910480599,1.43168608986667,8.440895171335107,1.4384,4.998,1311.922,34.97883292838998,77.04036259507976
4.167074548747126,1.4312044910847377,8.452194585630007,1.4379,4.998,1318.406,35.146132135217016,77.04036259507976
4.167560687511729,1.429507110037859,8.44865761977166,1.4373,4.998,1324.828,35.311635110818735,77.04036259507976
4.167972448957015,1.430621772067491,8.476161621548165,1.4368,4.998,1331.234,35.47685447626922,77.04036259507976
4.168650549746898,1.4295965464229046,8.514614566187648,1.4362,4.998,1337.656,35.6423678064804,77.04036259507976
4.168820397598079,1.4276151232684882,8.521178021285294,1.4351,4.998,1344.094,35.808063529223205,77.04036259507976
4.169303771170261,1.4270060501576771,8.544577243239022,1.4346,5.011,1350.531,35.973662833915384,77.04036259507976
4.169829872544428,1.4286017252418393,8.528610071435919,1.4341,4.998,1356.953,36.139060987458684,77.04036259507976
4.170155018699938,1.4261965985550709,8.544131092574565,1.433,4.998,1363.391,36.304592069554445,77.04036259507976
4.170639380191085,1.4242634443785414,8.565120576391028,1.4324,4.998,1369.813,36.46948795319867,77.04036259507976
4.171207685613082,1.424391836249298,8.584490501714011,1.4313,4.998,1376.219,36.633987837048366,77.04036259507976
4.171658770046184,1.423067757662288,8.606150371133529,1.4308,4.998,1382.641,36.79874528856586,77.04036259507976
4.172064352102187,1.42247702129376,8.61755560774262,1.4297,4.998,1389.063,36.96343434684061,77.04036259507976
4.172510036824177,1.4229070356418332,8.625884009772603,1.4292,4.998,1395.5,37.12855797453501,77.04036259507976
4.1730504067766105,1.4219110825611878,8.626216652568598,1.4286,4.998,1401.922,37.293181510544365,77.04036259507976
4.173497828003562,1.4193866948864626,8.644437595532272,1.4275,4.998,1408.344,37.4575127824098,77.04036259507976
4.173792901151182,1.4194753888429033,8.670229831733874,1.427,4.998,1414.766,37.621854322929096,77.04036259507976
4.174275543305655,1.4199405225938495,8.67233812814894,1.4264,4.998,1421.172,37.785840134344035,77.04036259507976
4.174649137655978,1.418635049550335,8.659132632829579,1.4253,4.998,1427.625,37.95087721624903,77.04036259507976
4.175323743358694,1.416956736792557,8.679271713498313,1.4242,4.998,1434.5,38.12649903817651,77.04036259507976
4.175623492659192,1.415637902101087,8.674075604418423,1.4237,4.998,1441.078,38.2943775985965,77.04036259507976
4.176195716855805,1.4163934319004428,8.623477788715332,1.4221,4.998,1447.656,38.462345756260866,77.04036259507976
4.176603780516659,1.4153283802743877,8.53973147769925,1.4221,4.998,1454.313,38.63220334616776,77.04036259507976
4.177171325251037,1.4127659048684136,8.432835186257037,1.421,4.998,1460.906,38.80012336196363,77.04036259507976
4.17778092416487,1.4124454111311893,8.297473439408403,1.4199,4.998,1467.484,38.96762332925087,77.04036259507976
4.178317554758417,1.4111773320831675,8.244038829650124,1.4188,4.998,1474.125,39.13657568722929,77.04036259507976
4.179125474134821,1.4133822698577776,8.149814619893984,1.4183,4.998,1480.703,39.30418675531011,77.04036259507976
4.179544201441095,1.409315128863161,8.074684412246794,1.4166,4.998,1487.313,39.472128538032706,77.04036259507976
4.180295309873034,1.4086562151365776,8.026259640887602,1.4155,4.998,1493.953,39.64075366144995,77.04036259507976
4.181079505691726,1.40605229774079,7.935830701899727,1.4144,4.998,1500.531,39.80749547817412,77.04036259507976
4.181786445323976,1.4061492788620822,7.884523852288862,1.4128,4.998,1507.188,39.976251457977575,77.04036259507976
4.182641876933215,1.4030805997584308,7.788488807831486,1.4123,4.998,1513.781,40.143020287592165,77.04036259507976
4.183298146086766,1.4007598186046877,7.79345263631097,1.4106,4.998,1520.391,40.30994257224288,77.04036259507976
4.183901647555524,1.4011245276003512,7.718176528925036,1.4095,4.998,1527.016,40.47728721115603,77.04036259507976
4.18508238164337,1.4013213546089376,7.675102121790517,1.4079,4.998,1533.625,40.644251148425134,77.04036259507976
4.185891748418158,1.3984608643357217,7.616528378278959,1.4073,4.998,1540.25,40.81127765018601,77.04036259507976
4.186467851565301,1.396839829985559,7.530477606759812,1.4052,4.998,1546.875,40.9781105421694,77.04036259507976
4.187489393269877,1.3974312781029194,7.463659921168658,1.4035,4.998,1553.453,41.14383000397922,77.04036259507976
4.188087505605384,1.3946403594081551,7.431873283478259,1.4024,4.998,1560.125,41.3115819056472,77.04036259507976
4.189166152356559,1.3936153945592142,7.357085604184419,1.4008,4.998,1566.703,41.47684884705256,77.04036259507976
4.189905170478667,1.3937785240041318,7.325678730491032,1.3992,4.998,1573.297,41.642537167897586,77.04036259507976
4.190732786583975,1.3909808581146017,7.284711206820575,1.3981,4.998,1579.969,41.809848892786654,77.04036259507976
4.191764157741632,1.3878274862791968,7.276482354005143,1.3964,4.998,1586.531,41.974029136503496,77.04036259507976
4.1925132787475325,1.387085350707709,7.22573059354881,1.3954,4.998,1593.141,42.1393218959548,77.04036259507976
4.193306530341666,1.3873086787653317,7.228982089629589,1.3932,4.998,1599.766,42.30501642583835,77.04036259507976
4.19424217495703,1.3859180309315846,7.162906937688803,1.3915,4.998,1606.359,42.46974532879661,77.04036259507976
4.195117435266116,1.3830393813949395,7.085803841630775,1.3905,4.998,1612.969,42.634555948174835,77.04036259507976
4.195848840545138,1.381411348116628,7.062372077356906,1.3888,4.998,1619.625,42.80031815427593,77.04036259507976
