Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205486401064544,1.2328483196359714,8.331618841475708,1.2395,4.948,1709.391,45.79573277143761,72.89035861346858
4.20586858410168,1.2315984550201209,8.239524398863363,1.2384,4.948,1716.359,45.95925420809764,72.89035861346858
4.206503191771615,1.2311317726792677,8.127653183541868,1.2378,4.948,1723.25,46.120907370900255,72.89035861346858
4.207011243701073,1.2309509833135188,8.081736762491797,1.2367,4.96,1730.219,46.284366296780576,72.89035861346858
4.207789866355132,1.230645537629308,7.987565714368569,1.2356,4.948,1737.172,46.44740947304907,72.89035861346858
4.206012242093664,1.2104373663095982,7.86834894465595,1.2171,4.935,1744.062,46.60632230254692,72.89035861346858
4.206595009040487,1.2098942276939306,7.812281244440808,1.216,4.935,1751.047,46.76735394844024,72.89035861346858
4.207128291975061,1.209449287319868,7.790082336282493,1.2155,4.935,1758.047,46.9286720563698,72.89035861346858
4.20782579524077,1.2067828461592809,7.723257630353248,1.2144,4.935,1765.0,47.0885537625865,72.89035861346858
4.206308999741527,1.1887171076902028,7.555106110614829,1.1959,4.922,1771.891,47.24463768828806,72.89035861346858
4.206914283373001,1.189058626762914,7.533918464654148,1.1953,4.922,1778.875,47.402873549642,72.89035861346858
4.205009262777794,1.171467301171388,7.481472447328905,1.1773,4.91,1785.812,47.55771929678746,72.89035861346858
4.205342727003686,1.1706210650891389,7.427454631126307,1.1768,4.91,1792.766,47.712832382643015,72.89035861346858
4.206012459306562,1.1701382728845828,7.30476775885447,1.1757,4.91,1799.719,47.86785919974906,72.89035861346858
4.206706908817706,1.1689172123742886,7.271303853093794,1.1751,4.91,1806.672,48.02272424355977,72.89035861346858
4.20723329117528,1.1658247263553538,7.221643269358256,1.1735,4.91,1813.625,48.177179576590504,72.89035861346858
4.208061625061636,1.165159840249584,7.114895613819762,1.1724,4.91,1820.516,48.33017032666842,72.89035861346858
4.206506444254491,1.1488598929913525,7.095222957915492,1.1539,4.897,1827.484,48.48270642271277,72.89035861346858
4.206856926819347,1.1466698068625136,7.041435015742693,1.1533,4.897,1834.437,48.63462399907859,72.89035861346858
4.207653105536143,1.145224266420785,6.977780309598437,1.1523,4.897,1841.344,48.785346264962946,72.89035861346858
4.205800603488399,1.125787140640954,6.978714985498776,1.1332,4.884,1848.297,48.93449718259104,72.89035861346858
4.206263380624855,1.1256941434327394,6.852635853949458,1.1321,4.884,1855.266,49.08397897191458,72.89035861346858
4.20687058728897,1.1251081248693378,6.823914773887676,1.1315,4.884,1862.172,49.23203232633601,72.89035861346858
4.207632380439042,1.1233231108740398,6.887988469626341,1.1304,4.884,1869.141,49.381199264426215,72.89035861346858
4.205843172856165,1.1068763597144158,6.972930426234222,1.1119,4.872,1876.125,49.52849859033797,72.89035861346858
4.206120008395498,1.1053081600387469,7.062986934465559,1.1114,4.872,1883.078,49.674936331879174,72.89035861346858
4.206587173895389,1.1051905855312552,7.13636767400823,1.1108,4.872,1890.062,49.82201132071963,72.89035861346858
4.207157820565922,1.1048084047215043,7.106811932871104,1.1103,4.872,1896.984,49.96773025321698,72.89035861346858
4.207734639174546,1.1030840014789112,7.211551986800382,1.1086,4.872,1903.937,50.11387332511934,72.89035861346858
4.208253857048376,1.103268890790306,7.172049303252205,1.1081,4.872,1910.906,50.26037724793218,72.89035861346858
4.208840822124029,1.101040678347519,7.238180576065812,1.107,4.872,1917.797,50.40494886242466,72.89035861346858
4.206952711054376,1.0840610843291798,7.241080099498753,1.089,4.859,1924.75,50.54857166611075,72.89035861346858
4.207171185144102,1.0841373191418109,7.269760614411654,1.0885,4.859,1931.734,50.69284495815808,72.89035861346858
4.2075301254525606,1.083145278194663,7.321593815660187,1.0879,4.859,1938.625,50.83506682577655,72.89035861346858
4.208050070869919,1.08192486394493,7.367075129099716,1.0868,4.859,1945.594,50.97873645888217,72.89035861346858
4.205913413398043,1.064038790643718,7.38911874519862,1.0689,4.846,1952.547,51.11970659105657,72.89035861346858
4.206057435397105,1.06540256895335,7.390355153061122,1.0689,4.846,1959.437,51.25957846010076,72.89035861346858
4.206291132382027,1.062976883747215,7.417201857064665,1.0678,4.846,1966.437,51.4013598654534,72.89035861346858
4.206774206194946,1.061240193164516,7.435893226256817,1.0678,4.846,1973.391,51.54197944432896,72.89035861346858
4.207188402905183,1.061947116630136,7.4425456612618355,1.0672,4.846,1980.281,51.681397662716655,72.89035861346858
4.207229226062992,1.061056656091525,7.458453115272153,1.0667,4.846,1987.25,51.822296190484195,72.89035861346858
4.2079555090422085,1.061201776365754,7.40074990473572,1.0656,4.846,1994.219,51.96321398888434,72.89035861346858
4.20579563942091,1.040763557200048,7.425813677424467,1.0471,4.834,2001.109,52.09985111387425,72.89035861346858
4.206004594686532,1.0428671452952951,7.430765050085324,1.0471,4.834,2008.078,52.23833424254196,72.89035861346858
4.206183911950547,1.0413155865641088,7.462223214261483,1.0465,4.834,2015.062,52.376908964656245,72.89035861346858
4.20667540201922,1.0407901165783764,7.412215701427118,1.0465,4.834,2021.969,52.513886715897065,72.89035861346858
4.206854170493397,1.04015066296883,7.411674256544404,1.046,4.834,2028.922,52.651692008081284,72.89035861346858
4.207377033891554,1.0393799751142414,7.432850489252786,1.0449,4.834,2035.891,52.78971207274411,72.89035861346858
4.207883593125825,1.038638513889464,7.480380196950738,1.0443,4.834,2042.781,52.92607021044009,72.89035861346858
4.208231819003761,1.0382268754504804,7.51052360492998,1.0438,4.834,2049.719,53.06332388459795,72.89035861346858
4.208661931358676,1.037646536478011,7.521264962776512,1.0432,4.834,2056.641,53.20018448862571,72.89035861346858
4.206759666101248,1.0211820420635564,7.512280278257229,1.0247,4.821,2063.609,53.33576857768413,72.89035861346858
4.20666774783081,1.021101806501411,7.539600991735265,1.0252,4.821,2070.562,53.471050165058344,72.89035861346858
4.207086774035301,1.0198248810573178,7.510475866168691,1.0242,4.821,2077.531,53.606473493771986,72.89035861346858
4.207561164372554,1.017390650915062,7.5322142004079025,1.0236,4.821,2084.5,53.741573579196675,72.89035861346858
4.207869291970263,1.0175415748693557,7.535560678443757,1.0231,4.821,2091.484,53.87698453702407,72.89035861346858
4.208163054069025,1.0167559701468,7.550324636086153,1.0225,4.821,2098.484,54.01260092958374,72.89035861346858
4.208665283844553,1.0179129751337146,7.564006719450844,1.022,4.821,2105.5,54.14868197821829,72.89035861346858
4.206589485948954,0.999883454262462,7.580150984052953,1.0034,4.808,2112.5,54.282047890028565,72.89035861346858
4.206620360005132,1.0001206777785308,7.568021382592744,1.0034,4.808,2119.516,54.41575035174965,72.89035861346858
4.2069757082989145,0.9978115246632452,7.520295235816398,1.0029,4.808,2126.484,54.548231497178016,72.89035861346858
4.207269455638142,0.9968842750020352,7.566289310959368,1.0018,4.808,2133.562,54.682678993860456,72.89035861346858
4.207439665152518,0.9958523259676734,7.604231381453519,1.0007,4.808,2140.562,54.815507227906025,72.89035861346858
4.207782957766334,0.9947832106135336,7.54649571113422,1.0002,4.808,2147.609,54.94908375104417,72.89035861346858
4.208041188977556,0.9937199384453292,7.557272570324571,0.9996,4.808,2154.609,55.081627564135424,72.89035861346858
4.208546409029105,0.9930542312697508,7.569121355991525,0.998,4.808,2161.625,55.21438533856543,72.89035861346858
4.208877196639728,0.992509521859898,7.571652122264482,0.998,4.808,2168.641,55.347070292794186,72.89035861346858
4.2070526809002775,0.9743962904286272,7.632311344427141,0.9795,4.796,2175.672,55.47761225503272,72.89035861346858
4.206976373154022,0.9733148153857694,7.624466848570111,0.9795,4.796,2182.656,55.60713766674468,72.89035861346858
4.207425369658477,0.9742985621139308,7.630125295917463,0.9789,4.796,2189.656,55.737091028366805,72.89035861346858
4.207549022468391,0.9733552020172902,7.633054783025175,0.9784,4.796,2196.719,55.86808701105882,72.89035861346858
4.207910639822172,0.9710788655878592,7.638160548799592,0.9778,4.796,2203.703,55.99731487020756,72.89035861346858
4.2080986151126165,0.9724642474441412,7.653215213388735,0.9773,4.796,2210.734,56.12759799250098,72.89035861346858
4.20861842723093,0.9721168319554968,7.66755301599421,0.9767,4.796,2217.656,56.25581554262992,72.89035861346858
4.208883822141234,0.9704946963009456,7.6745825190451615,0.9756,4.796,2224.656,56.38526153908826,72.89035861346858
4.209588456567103,0.970059757164762,7.684123482161554,0.9751,4.796,2231.625,56.5140765188034,72.89035861346858
4.207367911259449,0.9532309036903444,7.695186390727823,0.9566,4.783,2238.594,56.640656782148845,72.89035861346858
4.207399807871102,0.9539944955488162,7.70211891447244,0.956,4.783,2245.625,56.76846547214181,72.89035861346858
4.20756342653244,0.9515947438928498,7.636588511252852,0.956,4.783,2252.531,56.89368614273247,72.89035861346858
4.208015678461447,0.9514992263319908,7.691656692395734,0.9555,4.783,2259.531,57.02059849573279,72.89035861346858
4.208456165596208,0.9490339208931788,7.688727547142042,0.9549,4.783,2266.5,57.146621438511225,72.89035861346858
4.208697943107097,0.9494422709715544,7.692452045513312,0.9538,4.783,2273.469,57.27269860641,72.89035861346858
4.206801180737698,0.9313718892353936,7.639896506190023,0.9364,4.77,2280.375,57.39525814479315,72.89035861346858
4.206693633416981,0.9311219868969136,7.668979513461358,0.9359,4.77,2287.391,57.51973642484158,72.89035861346858
4.2069638842035095,0.9305807169022736,7.68973709159442,0.9359,4.77,2294.391,57.64385863657901,72.89035861346858
4.2073994706242654,0.9302871715690456,7.696463836500782,0.9353,4.77,2301.328,57.76682494728816,72.89035861346858
4.207683846756513,0.9302032369590372,7.731797328216729,0.9348,4.77,2308.328,57.89089681020083,72.89035861346858
4.207927368712755,0.9301964716381854,7.694725189715903,0.9342,4.77,2315.25,58.01358526575623,72.89035861346858
4.208470162290412,0.9296467463493212,7.755997919805583,0.9337,4.77,2322.25,58.13758290314066,72.89035861346858
4.208677098297828,0.928903821181232,7.782650611188013,0.9331,4.77,2329.234,58.26119825140969,72.89035861346858
4.206787394976502,0.9108029416377844,7.773943750181962,0.9151,4.757,2336.234,58.38268247466908,72.89035861346858
4.206868147470063,0.911573993775865,7.780687126003598,0.9151,4.757,2343.219,58.504008998270294,72.89035861346858
4.207098419764004,0.9114824464127632,7.807164180805367,0.9151,4.757,2350.172,58.624767566543646,72.89035861346858
4.207395810898795,0.911567130061286,7.79288085396337,0.9141,4.757,2357.078,58.74472099004379,72.89035861346858
4.207617480517972,0.9080185743124316,7.792252633411215,0.9135,4.757,2364.062,58.865557000983685,72.89035861346858
4.207986217451332,0.9093158705775564,7.781824126911144,0.913,4.757,2371.047,58.98658297823386,72.89035861346858
4.208481860787042,0.9077159607483414,7.786934677406755,0.9124,4.757,2378.016,59.107119277371424,72.89035861346858
4.208786661677167,0.9076268724492214,7.777678516118613,0.9119,4.757,2385.0,59.227903161965045,72.89035861346858
4.206914182437687,0.8875158257860498,7.796978290843729,0.8939,4.745,2391.891,59.34443799881966,72.89035861346858
4.206966973937147,0.8902307541045558,7.815120887685746,0.8939,4.745,2398.859,59.46263546104994,72.89035861346858
4.2070497856818765,0.888807971005968,7.783137328864843,0.8933,4.745,2405.875,59.58145693565915,72.89035861346858
4.207506949680012,0.8883377514590228,7.78368671759838,0.8933,4.745,2412.844,59.69941998751159,72.89035861346858
4.207870209540051,0.8873183662860468,7.807358719427354,0.8922,4.745,2419.75,59.81618250807702,72.89035861346858
4.208059952239365,0.8870768398081087,7.843149759133547,0.8922,4.745,2426.75,59.934502109308994,72.89035861346858
4.208653475755362,0.8865638276385027,7.807361330930053,0.8917,4.745,2433.734,60.05248299583058,72.89035861346858
4.209041465097101,0.8866942984884971,7.821595236006744,0.8912,4.745,2440.734,60.17075157314403,72.89035861346858
4.209382239283545,0.8855728820662581,7.817403820655167,0.8906,4.745,2447.703,60.28834747586767,72.89035861346858
4.209961998057535,0.8841406750167122,7.8342056477658,0.8895,4.745,2454.594,60.40443914018062,72.89035861346858
4.207668987930721,0.8646844990407773,7.853238449368583,0.871,4.732,2461.578,60.519508400371436,72.89035861346858
4.207905933593258,0.8663776696035544,7.838210698996624,0.871,4.732,2468.547,60.63455535609902,72.89035861346858
4.208041115812887,0.8659815340924597,7.836769706408146,0.8699,4.732,2475.516,60.749549708688036,72.89035861346858
4.208527076836124,0.8648150258161155,7.847033486818506,0.8699,4.732,2482.406,60.863087349353975,72.89035861346858
4.208754808700434,0.8640002591875539,7.857241202031809,0.8694,4.732,2489.391,60.97808201632945,72.89035861346858
4.2091410343187015,0.8632657460645249,7.891310605848736,0.8688,4.732,2496.391,61.0932256591887,72.89035861346858
4.209565492687114,0.863425692239337,7.897937495062647,0.8677,4.732,2503.391,61.208390635901765,72.89035861346858
4.207478163138582,0.8451472324662357,7.883438402621685,0.8503,4.719,2510.359,61.320602281733905,72.89035861346858
4.207797028329394,0.8465169500646018,7.892958179397201,0.8503,4.719,2517.328,61.43301191726997,72.89035861346858
4.20778325906979,0.8431269579700578,7.874691444066991,0.8497,4.719,2524.234,61.54395927563618,72.89035861346858
4.208387715773185,0.8444082461102643,7.8721853642086845,0.8492,4.719,2531.219,61.65634633110317,72.89035861346858
4.208551290159491,0.8454689926810538,7.87526794052423,0.8492,4.719,2538.187,61.76860069759022,72.89035861346858
4.20662970349208,0.8268195054400633,7.900388816768013,0.8312,4.707,2545.172,61.878646768370714,72.89035861346858
4.20661019137038,0.8257814854284137,7.932163373602036,0.8312,4.707,2552.062,61.987059872632734,72.89035861346858
4.206835093749517,0.8271800772986069,7.923497667919205,0.8307,4.707,2559.047,62.097153933955305,72.89035861346858
4.206989141556218,0.8250079554353674,7.903940766460523,0.8301,4.707,2566.031,62.20694317522053,72.89035861346858
4.207439724327409,0.826667925101016,7.921658945473555,0.8296,4.707,2573.0,62.31671704349673,72.89035861346858
4.207723804486338,0.8242787124393024,7.931486731134292,0.829,4.707,2579.891,62.424948561725444,72.89035861346858
4.208060518020632,0.8244320869626408,7.915885232390667,0.829,4.707,2586.891,62.53491251455885,72.89035861346858
4.208385546976374,0.822545602880113,7.922341924768806,0.8279,4.707,2593.875,62.64437407435508,72.89035861346858
4.208773177399678,0.8238435183136279,7.924955993449904,0.8274,4.707,2600.844,62.753772887486136,72.89035861346858
4.209318514088881,0.8222029000139265,7.903330187074056,0.8263,4.707,2607.75,62.86196684206826,72.89035861346858
4.209674023072549,0.8221204581207863,7.944243812836674,0.8258,4.707,2614.734,62.97137182505181,72.89035861346858
4.20759011633844,0.8030223493874235,7.933827600111562,0.8078,4.694,2621.641,63.07705710574686,72.89035861346858
4.207817223921953,0.8040682443724646,7.934597078259715,0.8078,4.694,2628.625,63.184059761774016,72.89035861346858
4.208054807553007,0.8019482312728465,7.938054263342074,0.8072,4.694,2635.641,63.291269276661964,72.89035861346858
4.208305801551662,0.803025765180178,7.929700613852195,0.8067,4.694,2642.609,63.39788838312644,72.89035861346858
4.208731309104924,0.8013768090809135,7.958660321103007,0.8061,4.694,2649.562,63.50405950742285,72.89035861346858
4.20918226203224,0.801257386178724,7.956906137910408,0.8061,4.694,2656.469,63.60951250238852,72.89035861346858
4.209360575180696,0.7981770019963021,7.94760005751876,0.805,4.694,2663.422,63.71525969737745,72.89035861346858
4.209963958175328,0.8002565307560753,7.943202768958945,0.805,4.694,2670.391,63.821526376326744,72.89035861346858
4.207760239066152,0.7815573738192401,7.94156383392505,0.7854,4.681,2677.297,63.92437177252383,72.89035861346858
4.207738589813348,0.785384283619749,7.952573019997765,0.7854,4.681,2684.281,64.02888803086068,72.89035861346858
4.208250458846368,0.7811219951217,7.94097486472921,0.7849,4.681,2691.25,64.13261382013654,72.89035861346858
4.208346450153544,0.7798536500101202,7.949745630820252,0.7849,4.681,2698.219,64.23617118489152,72.89035861346858
4.208738917157262,0.7787469175223004,7.920229257133196,0.7838,4.681,2705.109,64.33840933415115,72.89035861346858
4.208931074212626,0.7791627760613947,7.946755732887414,0.7832,4.681,2712.109,64.44233520034594,72.89035861346858
4.209610965952061,0.7797745109875319,7.957111654511908,0.7832,4.681,2719.062,64.54564432483156,72.89035861346858
4.207470139975829,0.7633949438978888,7.962223278613269,0.7647,4.669,2725.969,64.64611426690549,72.89035861346858
4.207523498605209,0.761685135291293,7.976658649713175,0.7647,4.669,2732.922,64.74702680425042,72.89035861346858
4.207513520441661,0.7612868958639285,7.950587700978944,0.7647,4.669,2739.828,64.8472048014743,72.89035861346858
4.208065566771444,0.7602233083236379,7.970347229621857,0.7642,4.669,2746.844,64.94883626459573,72.89035861346858
4.208283680198382,0.7606032685057842,7.965918610666717,0.7636,4.669,2753.766,65.04915618963159,72.89035861346858
4.208682438161959,0.7599644375449144,7.992460607612707,0.7631,4.669,2760.672,65.149160164123,72.89035861346858
4.208939789977608,0.759113484628685,7.986493032663771,0.7625,4.669,2767.625,65.24973199402663,72.89035861346858
4.209260883276053,0.7575646256856389,8.011219670829185,0.762,4.669,2774.531,65.3494201764729,72.89035861346858
4.209627220121427,0.7572744115299598,8.007277084561457,0.7614,4.669,2781.484,65.4497483551299,72.89035861346858
4.2100267796710575,0.7574073143750059,8.009334255347536,0.7603,4.669,2788.437,65.55009414153935,72.89035861346858
4.210353140637303,0.756680897590499,7.995375651793267,0.7598,4.669,2795.359,65.64989672465403,72.89035861346858
4.210786059109473,0.7551938478125629,8.008884276767047,0.7593,4.669,2802.328,65.75017949534777,72.89035861346858
4.208709655828848,0.7392406477774222,7.988573337206405,0.7407,4.656,2809.281,65.84811845466224,72.89035861346858
4.209005371751342,0.7369853975717107,8.009369685296246,0.7407,4.656,2816.172,65.94488796634298,72.89035861346858
4.20900044075688,0.7366021410289902,7.985747561507642,0.7402,4.656,2823.156,66.04291246373735,72.89035861346858
4.209482331677239,0.7354768574983127,8.024757655044018,0.7396,4.656,2830.109,66.1403527739257,72.89035861346858
4.209606915480168,0.7340259286014373,8.026270495641567,0.7391,4.656,2837.016,66.23695747784316,72.89035861346858
4.207599202307737,0.7191096028194567,8.037180152050341,0.7211,4.643,2844.031,66.33307889834484,72.89035861346858
4.2078047963653935,0.716450809062702,8.040490710333565,0.7211,4.643,2850.937,66.42735689991203,72.89035861346858
4.207884322508737,0.7159137688421077,8.04198780633355,0.7211,4.643,2857.937,66.52284652137953,72.89035861346858
4.208111583618313,0.7173397183043582,8.038904841592837,0.7211,4.643,2864.922,66.61832130988512,72.89035861346858
4.20839220097576,0.7167795299229396,8.035982431733485,0.72,4.643,2871.906,66.71370788188872,72.89035861346858
4.208556643104385,0.7160146848752674,8.023095953686152,0.72,4.643,2878.891,66.80900631422277,72.89035861346858
4.209062207201822,0.7164723821970265,8.040198745920925,0.7195,4.643,2885.844,66.90392879947964,72.89035861346858
4.209206597619787,0.7148096080243415,8.028436047947238,0.7189,4.643,2892.75,66.99799083485333,72.89035861346858
4.209816596929675,0.7153214742132504,8.034835446217528,0.7184,4.643,2899.75,67.09340145520036,72.89035861346858
4.2073736128654335,0.694843160246111,8.04991607052115,0.6993,4.631,2906.719,67.18567021177049,72.89035861346858
4.207586689415959,0.6947990923886674,8.03813838319723,0.6993,4.631,2913.672,67.27772129181564,72.89035861346858
4.207817603667043,0.6956372088273377,8.045140719674949,0.6987,4.631,2920.578,67.36926042476715,72.89035861346858
4.207748953053645,0.6959557571604864,8.052067181241393,0.6982,4.631,2927.562,67.46187584020578,72.89035861346858
4.208165532571721,0.6962453854865157,8.041720596743735,0.6982,4.631,2934.531,67.55433079934184,72.89035861346858
4.208311429628657,0.6941189273862871,8.05927913915805,0.6971,4.631,2941.484,67.64629176711748,72.89035861346858
4.208646420567222,0.6943181758526887,8.035347068879924,0.6971,4.631,2948.391,67.73767055796013,72.89035861346858
4.209005544120623,0.6934108409922124,8.011487095191269,0.6966,4.631,2955.375,67.8299473046461,72.89035861346858
4.209300425489312,0.6922828436950635,7.955467124944411,0.696,4.631,2962.344,67.92187607481627,72.89035861346858
4.20974466106999,0.6928803343339549,7.856438011229063,0.6949,4.631,2969.312,68.01387098374289,72.89035861346858
4.210084080617258,0.6902487211157712,7.69000919698268,0.6944,4.631,2976.203,68.10450375869436,72.89035861346858
4.210475162012703,0.6903573613264111,7.504460353892808,0.6938,4.631,2983.219,68.19679509985694,72.89035861346858
4.210833625189828,0.6890175437250181,7.324855161689705,0.6928,4.631,2990.187,68.28827713945729,72.89035861346858
4.209210749119063,0.6714546150592728,7.288998268550613,0.6748,4.618,2997.141,68.37724819974302,72.89035861346858
4.209289684852552,0.6707795967220408,7.170342175753952,0.6742,4.618,3004.031,68.46531180935341,72.89035861346858
4.209623118551523,0.6703249230293481,7.081326144977608,0.6737,4.618,3011.016,68.55452913361859,72.89035861346858
4.210109024467677,0.6684963410990887,7.044288108159824,0.6731,4.618,3017.984,68.64328653799248,72.89035861346858
4.210503633183071,0.668248479031979,6.930438681401067,0.6726,4.618,3024.937,68.73182003624727,72.89035861346858
4.211007212376404,0.6674462753038835,6.892272864956038,0.6715,4.618,3031.828,68.81945874706446,72.89035861346858
4.209076991545086,0.6501215011891656,6.8222753100091404,0.6535,4.605,3038.828,68.90617290002294,72.89035861346858
4.209409250045207,0.6481871138319858,6.735570088890507,0.653,4.605,3045.781,68.99204855034142,72.89035861346858
4.209742090305224,0.6485539289189561,6.651650257093444,0.6519,4.605,3052.656,69.07700888487167,72.89035861346858
4.209989300354917,0.6467321083925821,6.522311457474074,0.6513,4.605,3059.625,69.16288893793893,72.89035861346858
4.210716620488316,0.6456017925066895,6.44549313994666,0.6502,4.605,3066.578,69.24842206964613,72.89035861346858
4.208693900542759,0.6316771098240768,6.379897129994933,0.6322,4.593,3073.484,69.33154467177964,72.89035861346858
4.208847606925676,0.630127622244338,6.2856930056922335,0.6317,4.593,3080.469,69.41541191059295,72.89035861346858
4.209129448291863,0.6264964150299405,6.224984966178462,0.6306,4.593,3087.422,69.4984138492536,72.89035861346858
4.209653468741985,0.6267246567354816,6.203645310051087,0.6295,4.593,3094.328,69.58088475642892,72.89035861346858
4.210048705871741,0.6269217151957368,6.183219183164628,0.629,4.593,3101.281,69.66394304136296,72.89035861346858
4.210292493145892,0.6248672661149619,6.126604939672389,0.6279,4.593,3108.234,69.74672914077047,72.89035861346858
4.210871981333458,0.6247420324976072,6.034222849888176,0.6273,4.593,3115.141,69.82895105790249,72.89035861346858
4.211336997402415,0.6230412448566902,5.995548487158361,0.6263,4.593,3122.125,69.9118632590505,72.89035861346858
4.2118028525551,0.6235760782642521,5.932315427739694,0.6252,4.593,3129.078,69.99447829427918,72.89035861346858
4.209988176114868,0.6051708992321679,5.867363266598808,0.6077,4.58,3135.984,70.07411293529641,72.89035861346858
4.210153419983171,0.6045062343677758,5.756478937751462,0.6077,4.58,3142.937,70.15420148517674,72.89035861346858
4.2107835262696245,0.6044674801287871,5.763363438015121,0.6066,4.58,3149.906,70.23446918581699,72.89035861346858
4.208592214501528,0.585906830442057,5.732958973527874,0.5886,4.567,3156.797,70.31140139920834,72.89035861346858
4.208720285459632,0.5853973773532575,5.777403331101402,0.5886,4.567,3163.766,70.38913676626393,72.89035861346858
4.208902357602452,0.584879330605705,5.798671086398147,0.5881,4.567,3170.75,70.46697051018829,72.89035861346858
4.209233433570582,0.584161261361769,5.888827845360407,0.5876,4.567,3177.641,70.5436735224746,72.89035861346858
4.209636810425432,0.582777945015402,5.944883016150141,0.587,4.567,3184.594,70.62088338047936,72.89035861346858
4.210015487426063,0.5836606364181498,5.987134418542532,0.5865,4.567,3191.562,70.69837700301515,72.89035861346858
4.21014834198257,0.5821271254653679,6.041325803656712,0.5859,4.567,3198.453,70.77481292407003,72.89035861346858
4.210443037721039,0.5820609271241185,6.0635565505397375,0.5854,4.567,3205.422,70.85210524133883,72.89035861346858
4.210748679729564,0.5822396058791462,6.093617692905105,0.5848,4.567,3212.375,70.92924377700096,72.89035861346858
4.2086025147667,0.5673866498296896,6.144593660878595,0.5663,4.555,3219.266,71.00374420702182,72.89035861346858
4.208606446017359,0.5636916786846613,6.152759071799594,0.5668,4.555,3226.234,71.07858651683158,72.89035861346858
4.208298936425128,0.5647716290503841,6.167573916237574,0.5668,4.555,3233.219,71.1537551579393,72.89035861346858
4.20884796855942,0.5641585179260759,6.17086501238668,0.5663,4.555,3240.109,71.22782096990467,72.89035861346858
4.208962181767951,0.561024666370854,6.195745402579168,0.5657,4.555,3247.078,71.30231986596185,72.89035861346858
4.209137778478569,0.5618682013438306,6.211953302798645,0.5652,4.555,3254.047,71.37693077567553,72.89035861346858
4.209325311501093,0.5608577725700656,6.223150113670746,0.5647,4.555,3261.0,71.45123652000127,72.89035861346858
4.209875795212551,0.5617890863340036,6.211849331110564,0.5647,4.555,3267.891,71.52500196465083,72.89035861346858
4.209791566072046,0.562515827644239,6.2515799331730975,0.5641,4.555,3274.859,71.59968815470363,72.89035861346858
4.210097805571341,0.562932429778297,6.263437656458761,0.5636,4.555,3281.812,71.67426876184776,72.89035861346858
4.210281963945963,0.5591378266773811,6.234058927082546,0.563,4.555,3288.828,71.74901784516258,72.89035861346858
4.2106181925777575,0.5582447283367467,6.260860547723393,0.5619,4.555,3295.797,71.82314759111448,72.89035861346858
4.21086924369701,0.5599774012744753,6.254470225236648,0.5619,4.555,3302.687,71.89666448324635,72.89035861346858
4.210930682754672,0.5587139936570903,6.237661344482753,0.5614,4.555,3309.656,71.97085654330033,72.89035861346858
4.211398139800133,0.5582135231180481,6.260116572024309,0.5608,4.555,3316.609,72.04481196186913,72.89035861346858
4.211528928400045,0.5578694821026129,6.311438110536532,0.5608,4.555,3323.531,72.11839227231701,72.89035861346858
4.211862724765688,0.557054160825001,6.307970245169234,0.5603,4.555,3330.484,72.19219409173404,72.89035861346858
4.209540976106687,0.5398613271140349,6.276104565558121,0.5423,4.542,3337.453,72.26388269172756,72.89035861346858
4.209890906158899,0.5401039146946494,6.3206371968251815,0.5423,4.542,3344.344,72.33480077538847,72.89035861346858
4.2093972997208695,0.5415638494633146,6.327469629587776,0.5423,4.542,3351.312,72.40670513540647,72.89035861346858
4.209737875226654,0.5382268785836755,6.364758664230693,0.5418,4.542,3358.281,72.47817669572514,72.89035861346858
4.209825590037154,0.5402371309981976,6.356997111681439,0.5418,4.542,3365.172,72.54911227128844,72.89035861346858
4.209861562389856,0.5384484850792856,6.342048234709612,0.5412,4.542,3372.125,72.62044910109032,72.89035861346858
4.210071178508411,0.53815907973297,6.380442812726065,0.5412,4.542,3379.094,72.69191165834754,72.89035861346858
4.210291788335124,0.5370203732665332,6.358068983171567,0.5407,4.542,3386.062,72.7632127732477,72.89035861346858
4.210442344236019,0.5420095191866676,6.388392191800916,0.5407,4.542,3392.953,72.83438107138606,72.89035861346858
4.210667939944322,0.5366584739377612,6.374866209896278,0.5401,4.542,3399.922,72.90564436204797,72.89035861346858
4.210731500694563,0.5355256741058191,6.32688988363271,0.5396,4.542,3406.875,72.97659396062022,72.89035861346858
4.211205741915471,0.5340400326754321,6.391262549275152,0.5396,4.542,3413.797,73.04703128091914,72.89035861346858
4.2113115365713005,0.5380827053252452,6.402974984680591,0.539,4.542,3420.703,73.11783776406388,72.89035861346858
4.211646395598278,0.5331331347551442,6.387616326017131,0.5385,4.542,3427.625,73.18815546887447,72.89035861346858
4.209142248425585,0.5173987997814523,6.41248054432111,0.52,4.529,3434.516,73.25609226838776,72.89035861346858
4.20902793127348,0.516446229761258,6.419428752602607,0.5205,4.529,3441.484,73.32466171901024,72.89035861346858
4.209035947466129,0.5152226508105889,6.398179354085107,0.5205,4.529,3448.375,73.39231278033392,72.89035861346858
4.209384804005757,0.5183951903051245,6.413843010592557,0.52,4.529,3455.328,73.46099283141709,72.89035861346858
4.209234150610532,0.5186140311391574,6.380616495206666,0.52,4.529,3462.281,73.52970187582416,72.89035861346858
4.209342798054512,0.5186160898107902,6.403250076501001,0.5194,4.529,3469.172,73.59779851101683,72.89035861346858
