Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.968776927186453,1.4916940518771935,8.251267596308598,1.4995,4.821,108.094,3.1839497761180113,70.29577851276215
3.9759589439964382,1.4916960551825449,8.2223294098831,1.4995,4.821,114.86,3.383361456522372,70.29577851276215
3.982550899453265,1.490734179910774,8.199236471523701,1.4995,4.834,121.516,3.579404655689982,70.29577851276215
3.98847724157104,1.4906775555403928,8.181332901927435,1.4995,4.834,128.188,3.7759116481001507,70.29577851276215
3.993917008611892,1.4911004851156802,8.157169814832066,1.4995,4.846,134.844,3.9720030192659674,70.29577851276215
3.9989116424233417,1.4904141375694362,8.13729627556428,1.4995,4.846,141.5,4.168004130363611,70.29577851276215
4.00333099036622,1.4917320771142768,8.136928704201026,1.4995,4.859,148.172,4.364650133965132,70.29577851276215
4.007635602609725,1.4900669789143213,8.101651051380815,1.4995,4.859,154.891,4.562460337649058,70.29577851276215
4.011532701247487,1.4922427370335671,8.089597704830357,1.4995,4.859,161.625,4.761001629960716,70.29577851276215
4.015029841789983,1.4900931281062502,8.084807088131514,1.4995,4.859,168.282,4.95698996674419,70.29577851276215
4.018669270503586,1.490976891209982,8.089888551013882,1.4995,4.859,175.0,5.15489150521223,70.29577851276215
4.022152778203309,1.4903211584789633,8.095920826934572,1.4995,4.872,181.719,5.352735451883663,70.29577851276215
4.025057355843955,1.4908171980667002,8.074137668493856,1.4995,4.872,188.391,5.5492608525221945,70.29577851276215
4.028133086726723,1.4899157575319932,8.052003407098972,1.4995,4.872,195.11,5.747050981180727,70.29577851276215
4.031092453309999,1.4913442234210303,8.049943977213879,1.4995,4.872,201.844,5.945472727221951,70.29577851276215
4.033905132915914,1.4907031586304085,8.055509773033975,1.4995,4.884,208.5,6.14151184684867,70.29577851276215
4.036569231650693,1.4906795431582744,8.040933159428896,1.4995,4.884,215.219,6.339403370003184,70.29577851276215
4.03929877007094,1.4907900770231246,8.020424910096452,1.4995,4.884,221.954,6.5377808421718075,70.29577851276215
4.041874090208973,1.489700564157688,8.007828529144087,1.4995,4.884,228.61,6.733688112787113,70.29577851276215
4.044435095135971,1.4909428071686297,8.012292966667362,1.4995,4.897,235.329,6.931614584912543,70.29577851276215
4.046842622170302,1.4911182302777053,8.023025089246667,1.4995,4.897,242.079,7.130477641907006,70.29577851276215
4.049352618854281,1.490878174928855,8.045047584095856,1.4995,4.897,248.766,7.327452927515911,70.29577851276215
4.051937454351995,1.4911430443435352,8.0403658788853,1.4995,4.897,255.391,7.522636583352024,70.29577851276215
4.054113135706448,1.4907494178757994,8.044963876355085,1.4995,4.897,262.047,7.718681786431164,70.29577851276215
4.056623144013205,1.491736271608516,8.02165929827237,1.4995,4.897,268.766,7.916713592991015,70.29577851276215
4.059150864828192,1.491462440146183,8.031767040708722,1.4995,4.91,275.391,8.111939056245038,70.29577851276215
4.061438433941909,1.4920712959864693,8.01715792528727,1.4995,4.91,282.079,8.309101457401212,70.29577851276215
4.063539893114648,1.4921797117418385,8.008384284471195,1.4995,4.91,288.766,8.506248702456421,70.29577851276215
4.065897010769231,1.491428099016274,8.011905667001562,1.4995,4.91,295.422,8.70238315741144,70.29577851276215
4.068038221523147,1.4913606837568216,8.012732740338837,1.4995,4.91,302.047,8.897595301229643,70.29577851276215
4.070270409663773,1.490418861320337,8.01615941920172,1.4995,4.922,308.719,9.094068191547814,70.29577851276215
4.072471215411783,1.4909090635001343,8.019267797736243,1.4995,4.922,315.454,9.292461497090226,70.29577851276215
4.074435043525191,1.4905182409994082,8.022654199006425,1.4995,4.922,322.079,9.487563369088534,70.29577851276215
4.076577191427725,1.489228753874933,8.006962310819999,1.4995,4.922,328.797,9.68523287239218,70.29577851276215
4.078677085697676,1.4899966647901215,8.01129954078872,1.4995,4.922,335.485,9.882121131642881,70.29577851276215
4.080753534058475,1.4923948868021657,8.0087099829749,1.4995,4.922,342.141,10.078382726750057,70.29577851276215
4.082771442720455,1.4905771336530091,8.006932848166544,1.4995,4.935,348.829,10.275347689195243,70.29577851276215
4.084924514498731,1.4907781846618515,8.018002399632318,1.4995,4.935,355.516,10.472309764059146,70.29577851276215
4.086793829530838,1.4906094877922555,8.028386418816005,1.4995,4.935,362.188,10.668807783510395,70.29577851276215
4.08883611709308,1.490940498179795,8.021708084059448,1.4995,4.935,368.797,10.863493604087669,70.29577851276215
4.090704221178211,1.4913489465856118,8.013629903218762,1.4995,4.935,375.485,11.06056055394555,70.29577851276215
4.092555948295547,1.491100489408971,8.008318265627434,1.4995,4.935,382.172,11.257565211812333,70.29577851276215
4.094588781482103,1.490211908791648,8.012020546778583,1.4995,4.935,388.797,11.452626986356249,70.29577851276215
4.096336714337585,1.4917892905643415,8.027163482776972,1.4995,4.948,395.422,11.647895232802513,70.29577851276215
4.098183807888151,1.4922293997340716,8.056581735296895,1.4995,4.948,402.125,11.845520773016643,70.29577851276215
4.099998909092975,1.492740151413569,8.051447335750572,1.4995,4.948,408.829,12.043243448600998,70.29577851276215
4.101832168242679,1.4926289152803769,8.056078024888656,1.4995,4.948,415.454,12.238621597998716,70.29577851276215
4.1036164148436125,1.4919105571534232,8.070083840769694,1.4995,4.948,422.094,12.434347870398563,70.29577851276215
4.105348342165144,1.490393361836373,8.074276026768995,1.4995,4.948,428.782,12.631288549223568,70.29577851276215
4.106827102442394,1.491124317745969,8.072177446918452,1.4995,4.96,435.485,12.828767736320065,70.29577851276215
4.108550957034222,1.4923821348242363,8.070319943803343,1.4995,4.96,442.11,13.024113583309369,70.29577851276215
4.110466415488031,1.4907830164903304,8.075311059639398,1.4995,4.96,448.829,13.222018842813444,70.29577851276215
4.111934459795204,1.4905770281691315,8.066330759569304,1.4995,4.96,455.516,13.418954340819308,70.29577851276215
4.113537863601154,1.4909876878387909,8.07664713715821,1.4995,4.96,462.125,13.613646323384598,70.29577851276215
4.114865213091804,1.4906753013398644,8.093440188116057,1.4995,4.96,468.766,13.809239992924812,70.29577851276215
4.116591400972355,1.4907252454499202,8.08295523031711,1.4995,4.96,475.438,14.005753272006874,70.29577851276215
4.118085814254161,1.4906384572598026,8.089810790888453,1.4995,4.96,482.125,14.202696886043201,70.29577851276215
4.119598084343233,1.4899516536852564,8.109236916448317,1.4995,4.96,488.75,14.397724594409958,70.29577851276215
4.120982485011892,1.4910622044517865,8.12612151913026,1.4995,4.96,495.391,14.593369030068956,70.29577851276215
4.122483714318857,1.491449119613125,8.133616316354379,1.4995,4.973,502.063,14.789977733097107,70.29577851276215
4.12387388564845,1.491018404369307,8.140127685277356,1.4995,4.973,508.735,14.98652965754371,70.29577851276215
4.1252368573003535,1.4917179335695128,8.140883802977049,1.4995,4.973,515.375,15.182230659329393,70.29577851276215
4.126544017195487,1.4913968555476276,8.1447406757431,1.4995,4.973,521.985,15.377005537386262,70.29577851276215
4.127973502058702,1.489953406405298,8.167774217971255,1.4995,4.973,528.625,15.572475047865217,70.29577851276215
4.129276555540941,1.492245347930716,8.184698426544974,1.4995,4.973,535.313,15.76966044825698,70.29577851276215
4.13052567316927,1.4918456714934398,8.18607585851467,1.4995,4.973,542.0,15.966763559811254,70.29577851276215
4.131784060229383,1.4907451071130216,8.201890578588051,1.4995,4.973,548.61,16.16145332020048,70.29577851276215
4.133291514755154,1.4912514615525527,8.208752772577173,1.4995,4.973,555.235,16.35665116734258,70.29577851276215
4.134467392596254,1.494979279435882,8.225506392993276,1.4995,4.973,561.86,16.552336968424118,70.29577851276215
4.1355702886427,1.4916300941484204,8.214094519383982,1.4995,4.986,568.485,16.747584376803527,70.29577851276215
4.136814996374205,1.491076505561621,8.231086276938708,1.4995,4.986,575.157,16.944143960378362,70.29577851276215
4.1381090308532285,1.4926040487058154,8.24160636470616,1.4995,4.986,581.86,17.141819117766268,70.29577851276215
4.139349286867705,1.492644754307055,8.258433293556433,1.4995,4.986,588.547,17.339027804389033,70.29577851276215
4.14041794332896,1.4925467194941966,8.273171385930816,1.4995,4.986,595.157,17.533952853481292,70.29577851276215
4.141699465525654,1.49156954242199,8.252260458691254,1.4995,4.986,601.797,17.729634387581047,70.29577851276215
4.143008686566898,1.4909858516309904,8.265502287081276,1.4995,4.986,608.469,17.926182020797345,70.29577851276215
4.144063898408262,1.4908185731535926,8.281210285183564,1.4995,4.986,615.079,18.120881375775053,70.29577851276215
4.1453010838021465,1.490186558491266,8.281496333860726,1.4995,4.986,621.719,18.31638147387099,70.29577851276215
4.146367390332401,1.4912230524997343,8.305166833699056,1.4995,4.998,628.438,18.514345149281112,70.29577851276215
4.147480898633927,1.4916766558008012,8.303344872355453,1.4995,4.986,635.11,18.71098384702659,70.29577851276215
4.148666459870861,1.4901997855418274,8.331820854249035,1.4995,4.998,641.719,18.905572945938637,70.29577851276215
4.149785947443935,1.4893289537554968,8.33764079739302,1.4995,4.998,648.344,19.1005191457947,70.29577851276215
4.150714614292406,1.490600285454609,8.33522286753651,1.4995,4.998,654.969,19.295631757028765,70.29577851276215
4.151881690910623,1.4892016547111862,8.35563002185453,1.4995,4.998,661.594,19.490561294034844,70.29577851276215
4.152861735828435,1.491272714115108,8.370220362608435,1.4995,4.998,668.266,19.68714674259476,70.29577851276215
4.153879691765634,1.4910442395103476,8.374304672225724,1.4995,4.998,674.969,19.884615324415304,70.29577851276215
4.154992383253003,1.4897742660371698,8.383730970562159,1.4995,4.998,681.657,20.081474195879867,70.29577851276215
4.156168119451334,1.4913050532916814,8.386743665758518,1.4995,4.998,688.282,20.276679057930163,70.29577851276215
4.157179549220373,1.4906943003327755,8.406159896392207,1.4995,4.998,694.969,20.473630049970563,70.29577851276215
4.1582755704590655,1.4910179918214546,8.420375113596204,1.4995,4.998,701.657,20.670653267443704,70.29577851276215
4.159300975118283,1.4904549538381158,8.435899151159816,1.4995,4.998,708.344,20.867572636951195,70.29577851276215
4.160162156450924,1.489889268174274,8.45259409250006,1.4984,4.998,715.032,21.064446704805874,70.29577851276215
4.160966663301258,1.4893727180429868,8.467341703797295,1.4978,4.998,721.641,21.258927805903866,70.29577851276215
4.161715947244042,1.4883012963265956,8.481483890040813,1.4967,4.998,728.297,21.45465106185996,70.29577851276215
4.162595121966629,1.4870152309786897,8.475704174745404,1.4957,4.998,735.0,21.65158605615854,70.29577851276215
4.163544931683083,1.4864358810877891,8.489446364790775,1.4951,4.998,741.688,21.848003793211916,70.29577851276215
4.164349862662874,1.4860936635376811,8.49492600511023,1.4946,4.998,748.36,22.043906518906162,70.29577851276215
4.1651721561666655,1.4847985304498073,8.529720394195886,1.4929,4.998,755.047,22.240078560006022,70.29577851276215
4.165794842220875,1.4837429040701784,8.552471065402653,1.4918,4.998,761.719,22.43567139931933,70.29577851276215
4.166577202875114,1.4818192240784518,8.555922348366208,1.4902,4.998,768.344,22.62963461065644,70.29577851276215
4.167474338243585,1.4808837933629733,8.563501690760456,1.4897,4.998,774.954,22.823036493727155,70.29577851276215
4.168164147277468,1.4795748838122542,8.598061021530548,1.4886,4.998,781.641,23.01851838501756,70.29577851276215
4.168696061497255,1.479225338241895,8.60616905858678,1.4869,4.998,788.344,23.214421713701867,70.29577851276215
4.169444595563224,1.4770795917101047,8.601552571276882,1.4858,4.998,795.016,23.409136168909566,70.29577851276215
4.169974209860381,1.4752355105348842,8.614268235345573,1.4842,4.998,801.657,23.60270396109221,70.29577851276215
4.170712117526773,1.4745525728531632,8.634033352137706,1.4831,4.998,808.297,23.79615301013763,70.29577851276215
4.171497435447003,1.4739473830875027,8.64493916077369,1.482,4.998,814.985,23.990920516227387,70.29577851276215
4.172007688418007,1.474523839439264,8.637196137413186,1.4809,4.998,821.657,24.185298062094617,70.29577851276215
4.17283288275948,1.473021729762384,8.63501176412372,1.4804,4.998,828.344,24.379914148645028,70.29577851276215
4.17354538108778,1.471781103960085,8.623234559768987,1.4798,4.998,835.016,24.57393013630808,70.29577851276215
4.174450800343942,1.4695931160777644,8.53571810850434,1.4793,4.998,841.688,24.76765769478228,70.29577851276215
4.175240469902171,1.4688202005832205,8.402284994837228,1.4777,4.998,848.375,24.961718673997982,70.29577851276215
4.176019402294892,1.4678636762955342,8.267512941907126,1.4766,4.998,855.016,25.15431919711215,70.29577851276215
4.1769642435819945,1.4653878837323122,8.144813689972601,1.4749,4.998,861.657,25.34659486789126,70.29577851276215
4.177653705475112,1.4651729146135988,8.06155023177185,1.4738,4.998,868.329,25.53973973798168,70.29577851276215
4.1787867849796045,1.4618993868156185,7.993887547076196,1.4722,4.998,875.032,25.733348479445716,70.29577851276215
4.1798035704156815,1.4610387879855882,7.905157555273489,1.4706,4.998,881.704,25.925948372665125,70.29577851276215
4.180676634497279,1.4598911144904645,7.822413469372538,1.4689,4.998,888.375,26.118368130824688,70.29577851276215
4.181594488758937,1.459377266154038,7.784098720052141,1.4662,4.998,895.047,26.310748995685664,70.29577851276215
4.182302574288388,1.4559838017066735,7.664875777630734,1.4635,4.998,902.141,26.514822201072462,70.29577851276215
4.183182378780489,1.45312796745985,7.569914005719429,1.4608,4.998,908.907,26.70907805421828,70.29577851276215
4.184456712289907,1.4499040405610384,7.544914348422961,1.4586,4.998,915.704,26.903790982698528,70.29577851276215
4.185504915038551,1.4484657639247795,7.460318922736883,1.4575,4.998,922.422,27.09604990018341,70.29577851276215
4.186836227211118,1.448094995380557,7.409509183670456,1.4559,4.998,929.25,27.29140683099871,70.29577851276215
4.1879553594877015,1.4456560962095826,7.37894451328697,1.4542,4.998,936.047,27.485549287460426,70.29577851276215
4.18895208771297,1.4449166877122583,7.270554402086586,1.4526,4.998,942.766,27.677365674473386,70.29577851276215
4.190212323722345,1.4418065550299477,7.219902455717881,1.451,4.998,949.563,27.870991161938935,70.29577851276215
4.191435731015464,1.4393671433751971,7.125058889833761,1.4493,4.998,956.313,28.06295243265297,70.29577851276215
4.192687335838357,1.4367262693218323,7.12077012399762,1.4477,4.998,963.094,28.255441485464907,70.29577851276215
4.193744004888848,1.437184367591359,7.059428062076484,1.4455,4.998,969.844,28.4471116501779,70.29577851276215
4.195166760835462,1.4371997721101033,7.007161305622124,1.4433,4.998,976.579,28.638357931050546,70.29577851276215
4.196459286976729,1.4355281177858084,6.9132537439584105,1.4417,4.998,983.297,28.828899598529638,70.29577851276215
4.197457276738963,1.4309914330217015,6.883183064601065,1.4401,4.998,990.016,29.01886737235563,70.29577851276215
4.198757957282545,1.4304810367599856,6.861238629776768,1.4379,4.998,996.766,29.209643547018665,70.29577851276215
4.199803243286452,1.4256086821488347,6.872715439435966,1.4357,4.998,1003.5,29.399319249945666,70.29577851276215
4.200939944044296,1.4262648126934336,6.940005353421536,1.433,4.998,1010.25,29.58953312767622,70.29577851276215
4.202023466533655,1.4233122389526938,7.08272567267958,1.4308,4.998,1017.329,29.788605207914152,70.29577851276215
4.202782132365963,1.4202095516862188,7.114645421998214,1.4286,4.998,1024.219,29.981939952785975,70.29577851276215
4.203338239296487,1.4167067083247584,7.138551171158476,1.4248,4.998,1031.079,30.173958121995874,70.29577851276215
4.204214608224671,1.4134713842478417,7.198440037523024,1.4215,4.998,1038.0,30.367241331436624,70.29577851276215
4.205008383114606,1.411097086844919,7.220701948605096,1.4193,4.998,1044.922,30.56022775098241,70.29577851276215
4.205863831891841,1.411067172044297,7.260455172290434,1.4188,4.998,1051.907,30.75496649168589,70.29577851276215
4.206821541959593,1.40904467338523,7.292941794042996,1.4183,4.998,1059.141,30.956358172012333,70.29577851276215
4.205097397626331,1.3921563682514653,7.320004563038889,1.3986,4.986,1066.188,31.150192435499257,70.29577851276215
4.20571025815344,1.3918698946285553,7.357702447477683,1.3981,4.986,1073.235,31.343986812372158,70.29577851276215
4.206283813299406,1.3896748555750047,7.400720830612662,1.3975,4.986,1080.344,31.539177894754815,70.29577851276215
4.206858381213645,1.3889304552986552,7.4042672008365455,1.3959,4.986,1087.313,31.730422513559407,70.29577851276215
4.2048179339014204,1.369024753366561,7.438318805184009,1.3779,4.973,1094.375,31.921441823775393,70.29577851276215
4.205131105900455,1.3698179250378026,7.467653702476765,1.3774,4.973,1101.422,32.11216583629733,70.29577851276215
4.205671030198896,1.3692163567423408,7.486944774153172,1.3768,4.973,1108.454,32.30240030035441,70.29577851276215
4.206250270179433,1.366232469650014,7.501087349483704,1.3757,4.973,1115.5,32.49259810503731,70.29577851276215
4.2066844708626165,1.3677036181711824,7.514087801005,1.3752,4.973,1122.547,32.68302773603457,70.29577851276215
4.204769331182705,1.348732684942269,7.547770563267316,1.3567,4.96,1129.579,32.87041626540234,70.29577851276215
4.204766867782728,1.348524818687769,7.551811217862105,1.3561,4.96,1136.641,33.05857523041845,70.29577851276215
4.205376671166583,1.349397997056219,7.564287248101146,1.3556,4.96,1143.688,33.246456112821505,70.29577851276215
4.205620900533306,1.3489278685610795,7.559238668046082,1.355,4.96,1150.75,33.43467131517633,70.29577851276215
4.206051197050074,1.3450866978324052,7.563867487498517,1.3545,4.96,1157.782,33.62155328296208,70.29577851276215
4.206732699803,1.3465235028152125,7.575168247207816,1.3534,4.96,1164.813,33.80860827143355,70.29577851276215
4.204506473461893,1.328535724786505,7.603168627708714,1.3343,4.948,1171.86,33.99358443474593,70.29577851276215
4.204796441250502,1.3269680552881191,7.605691047321375,1.3343,4.948,1178.891,34.1779228393597,70.29577851276215
4.205038512850501,1.3267688852226065,7.644695198136748,1.3338,4.948,1185.907,34.36184036564931,70.29577851276215
4.205565018362415,1.3251346255872911,7.631541139153372,1.3338,4.948,1192.985,34.54715461681819,70.29577851276215
4.2059505762323415,1.326113365190712,7.640325415247005,1.3327,4.948,1200.016,34.73137429045848,70.29577851276215
4.206298571702768,1.325819666513716,7.64272975517187,1.3316,4.948,1207.063,34.91597228852528,70.29577851276215
4.206898350795061,1.325905082445483,7.674540399142998,1.3316,4.948,1214.079,35.099770073937826,70.29577851276215
4.207342039949898,1.3237329757786298,7.676906629128871,1.3305,4.948,1221.141,35.284469846035876,70.29577851276215
4.207818161491957,1.321754787293187,7.690550811807005,1.3294,4.948,1228.204,35.468919717472815,70.29577851276215
4.20549594890865,1.3009513943848527,7.69949493260671,1.3092,4.935,1235.172,35.648024619088794,70.29577851276215
4.205537468942815,1.3014381570750178,7.71298315401843,1.3081,4.935,1242.235,35.82963932029007,70.29577851276215
4.205607716327101,1.299130522172002,7.725424561883261,1.3071,4.935,1249.266,36.01011061866677,70.29577851276215
4.2055099826227655,1.2959206472010776,7.729775947033469,1.3043,4.935,1256.313,36.19054568323011,70.29577851276215
4.205159481743976,1.2904382826943332,7.745106941831315,1.3,4.935,1263.344,36.369809481884836,70.29577851276215
4.205490253094342,1.2916423328850617,7.777536202344126,1.2983,4.935,1270.375,36.54924054356473,70.29577851276215
4.206135032739188,1.2929878142619204,7.777023359644633,1.2994,4.935,1277.407,36.728884062039526,70.29577851276215
4.206625972172441,1.295237147246188,7.793334597719156,1.3,4.935,1284.454,36.90922396077712,70.29577851276215
4.207079101900942,1.292964378061192,7.787424197100997,1.2994,4.935,1291.547,37.090422535958254,70.29577851276215
4.207682377911874,1.2921237307983635,7.803972931580822,1.2989,4.935,1298.547,37.26912905739109,70.29577851276215
4.205653412673414,1.272745363807035,7.824605704782306,1.2803,4.922,1305.579,37.445960155685164,70.29577851276215
4.205797858926047,1.2735289381166668,7.83222908320089,1.2803,4.922,1312.672,37.62443501002316,70.29577851276215
4.206205425451155,1.273532302913133,7.842747987841311,1.2798,4.922,1319.641,37.79979022588498,70.29577851276215
4.2065194224177125,1.2729707585363417,7.853604246679414,1.2793,4.922,1326.672,37.97662748870638,70.29577851276215
4.206959669675653,1.2714046008209237,7.8681580728789475,1.2787,4.922,1333.704,38.153272305755095,70.29577851276215
4.20473282817224,1.2529152292660812,7.872072512228212,1.2596,4.91,1340.672,38.325763960585114,70.29577851276215
4.204913316506929,1.2538174784144662,7.889961034930974,1.2602,4.91,1347.719,38.500336869934905,70.29577851276215
4.20513377719084,1.252491609490617,7.907521356733736,1.2596,4.91,1354.735,38.673958034164535,70.29577851276215
4.205458836498212,1.2538167975931165,7.906067407178215,1.2591,4.91,1361.797,38.848902438365045,70.29577851276215
4.205789795452678,1.2525337408181696,7.910252907847028,1.2585,4.91,1368.813,39.02252944286545,70.29577851276215
4.206131742784125,1.250955192866479,7.914817307143721,1.2575,4.91,1375.844,39.19630836962813,70.29577851276215
4.206792697327442,1.2519072878987991,7.934801125082069,1.2575,4.91,1382.875,39.370219558564415,70.29577851276215
4.207073369459897,1.2509348105728115,7.943919042537007,1.2564,4.91,1389.922,39.54439110509986,70.29577851276215
4.207523152248545,1.249245335843419,7.937394619115444,1.2564,4.91,1396.922,39.717167351726665,70.29577851276215
4.207991610065312,1.2495760306437502,7.950616395387908,1.2553,4.91,1403.969,39.89114971110413,70.29577851276215
4.205721422181565,1.2306696810603297,7.969417874997132,1.2362,4.897,1411.032,40.06288872550768,70.29577851276215
4.205920224095438,1.229601797473904,7.9805759113698995,1.2362,4.897,1418.079,40.234090010241886,70.29577851276215
4.206400472080278,1.2296473293428174,7.980881228734687,1.2362,4.897,1425.141,40.40566206113606,70.29577851276215
4.206736978319395,1.2312195016483485,8.009440689976886,1.2356,4.897,1432.204,40.577477802582905,70.29577851276215
4.206934252843872,1.2306034485665698,8.023264570074542,1.2351,4.897,1439.235,40.748429526339145,70.29577851276215
4.207247871942816,1.22825005755146,8.0322195539212,1.2346,4.897,1446.266,40.91905432410541,70.29577851276215
4.207872416209058,1.2284316746911668,8.05771709573954,1.2335,4.897,1453.297,41.089704351577566,70.29577851276215
4.205504147595224,1.2078797734835574,8.056707746596203,1.2138,4.884,1460.36,41.25826305177836,70.29577851276215
4.205584411082215,1.2082267834549727,8.048472788864382,1.2138,4.884,1467.407,41.426488226792515,70.29577851276215
4.2058597024088105,1.2054720507744645,8.065531788350526,1.2138,4.884,1474.438,41.593948772478385,70.29577851276215
4.2061110120015295,1.206136761008705,8.09156817445388,1.2128,4.884,1481.485,41.76188294716327,70.29577851276215
4.206520096957037,1.2050906501754777,8.087271597226302,1.2128,4.884,1488.547,41.93002861741371,70.29577851276215
4.206868353080759,1.2046974349949346,8.085558283343286,1.2117,4.884,1495.547,42.09664368906322,70.29577851276215
4.207404271810952,1.204933710112592,8.074071188839142,1.2111,4.884,1502.563,42.263672347765656,70.29577851276215
4.207712597715964,1.2034992901969688,8.088966398368195,1.2106,4.884,1509.579,42.430502166289166,70.29577851276215
4.205613278300799,1.1847920634672562,8.110827960651523,1.1915,4.872,1516.579,42.59436423556069,70.29577851276215
4.205642899339578,1.1839857875848454,8.100485264843817,1.1915,4.872,1523.579,42.75811479325261,70.29577851276215
4.205964476369308,1.185175612143145,8.117006508854125,1.1915,4.872,1530.61,42.92275581882892,70.29577851276215
4.206297501217136,1.1840179875554215,8.142402714748826,1.191,4.872,1537.657,43.08761032785316,70.29577851276215
4.206664428015664,1.1830012894892974,8.15795029896359,1.1904,4.872,1544.688,43.25194930307676,70.29577851276215
4.207108254654755,1.182219848116465,8.17267623825258,1.1899,4.872,1551.735,43.41655345155119,70.29577851276215
4.20747946331331,1.180670621196693,8.161677385501974,1.1888,4.872,1558.766,43.58056865735695,70.29577851276215
4.207979423648897,1.1815407185729176,8.170956478320933,1.1882,4.872,1565.797,43.74470473446896,70.29577851276215
4.208027467017913,1.179576547407234,8.200125958133887,1.1877,4.872,1572.813,43.90821836754,70.29577851276215
4.208382700174935,1.1800250122590168,8.18202599874524,1.1866,4.872,1579.907,44.07361271217901,70.29577851276215
4.208976402313264,1.1764661583144742,8.191212615026627,1.1855,4.872,1586.969,44.237764422000964,70.29577851276215
4.206715045406394,1.1596341819341,8.197375348479815,1.1653,4.859,1594.032,44.39959048673545,70.29577851276215
4.206581506856189,1.1570607910477324,8.200019129982067,1.1642,4.859,1601.125,44.56174326549196,70.29577851276215
4.206775433423792,1.1565361229180315,8.210059198145707,1.1626,4.859,1608.11,44.72135465226163,70.29577851276215
4.206517001550494,1.1531329717422594,8.224910457615216,1.1588,4.859,1615.172,44.882250694723865,70.29577851276215
4.2063557739081565,1.1471032077415833,8.230002455004911,1.1544,4.859,1622.219,45.041965444077306,70.29577851276215
4.206775183477727,1.14719677961715,8.230892917712842,1.1544,4.859,1629.25,45.20133056465421,70.29577851276215
4.207272439275191,1.1506344018378438,8.240881102205547,1.1555,4.859,1636.297,45.3615369731506,70.29577851276215
4.207806143990168,1.1479627429228372,8.250416815791988,1.1561,4.859,1643.313,45.520668281023845,70.29577851276215
4.205610363230526,1.1325761024999377,8.255111290618926,1.1375,4.846,1650.375,45.678696034236225,70.29577851276215
4.205980956502439,1.1316923676185393,8.262592801363729,1.1375,4.846,1657.36,45.834878780812694,70.29577851276215
4.206155414228098,1.1278176085341305,8.266660176239602,1.137,4.846,1664.36,45.990861026806506,70.29577851276215
4.20635214177886,1.1313805487100357,8.255780512426371,1.1364,4.846,1671.391,46.148029004233805,70.29577851276215
4.206642609726061,1.1310588229042864,8.268186262538089,1.1364,4.846,1678.422,46.3051522884814,70.29577851276215
4.207155428424886,1.130156085288745,8.26239547226773,1.1359,4.846,1685.454,46.462172496520154,70.29577851276215
4.207665220397072,1.1285002969794533,8.2794196283532,1.1354,4.846,1692.5,46.61927480805025,70.29577851276215
4.205166767253985,1.1088235867154548,8.261973120450424,1.1152,4.834,1699.532,46.77333114817061,70.29577851276215
4.205290463939387,1.1086292200973338,8.272780115708358,1.1152,4.834,1706.563,46.92733857956773,70.29577851276215
4.205729370793609,1.108788903342456,8.303050883758134,1.1152,4.834,1713.594,47.08136819368021,70.29577851276215
4.205951023773928,1.1080314920031973,8.314279775336052,1.1152,4.834,1720.641,47.23564286646177,70.29577851276215
4.2062642706355255,1.1065632377236068,8.314600500529044,1.1141,4.834,1727.704,47.390062921450145,70.29577851276215
