Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.847912638603968,1.514807602879306,27.066487841340543,1.507,4.592,214.234,4.713629387829703,92.108013608317
3.849758485393227,1.5140539535165205,27.061726385515527,1.507,4.597,217.453,4.787120093129589,92.108013608317
3.851713139126226,1.5148102916220625,27.059869064244207,1.507,4.597,220.734,4.862063695454449,92.108013608317
3.853716919721848,1.5132220482451526,27.05390414488335,1.507,4.597,223.968,4.935856287077053,92.108013608317
3.855360425547919,1.514045749631045,27.05256326637305,1.507,4.602,227.203,5.009711876837929,92.108013608317
3.857118048469256,1.513664317366602,27.037819901762283,1.507,4.602,230.515,5.085306340198037,92.108013608317
3.858489310497176,1.5142681230393626,27.04197972391604,1.507,4.602,233.75,5.159172777398116,92.108013608317
3.860188024253611,1.513929103002157,27.030593474568636,1.507,4.608,237.0,5.233365103221869,92.108013608317
3.861182553940133,1.5107103446994272,27.022494728698884,1.507,4.608,240.281,5.308105865102997,92.108013608317
3.862992839420327,1.5164674754754746,27.014371711967343,1.507,4.608,243.515,5.382056720667449,92.108013608317
3.864125621412583,1.5103350754013003,27.01036829909113,1.507,4.608,246.765,5.4560729158743495,92.108013608317
3.8651922458585104,1.512222592782046,27.01445280938063,1.506,4.613,250.031,5.530546454460927,92.108013608317
3.866115665259082,1.514377378570169,27.01305993550376,1.507,4.613,253.265,5.604395386009956,92.108013608317
3.867080525013985,1.5150158662420443,26.99919481237136,1.507,4.613,256.5,5.678298298339822,92.108013608317
3.86814752136911,1.5106980296979893,26.987990221323557,1.506,4.613,259.75,5.752332280656692,92.108013608317
3.869184749828322,1.5140127779541432,26.995120517791783,1.507,4.613,263.015,5.826871152139825,92.108013608317
3.869747357101108,1.5161932500277686,26.993302199121995,1.507,4.619,266.265,5.901174435823826,92.108013608317
3.870554257795332,1.515351029605041,26.985441679834477,1.507,4.619,269.5,5.975093697519521,92.108013608317
3.871347090231009,1.5106226375287022,26.97587324351838,1.507,4.619,272.765,6.049465663382595,92.108013608317
3.8717430070422,1.514311144741927,26.97132447867732,1.506,4.619,276.0,6.123334199193772,92.108013608317
3.872664586587875,1.5101942598835023,26.976438915428208,1.507,4.619,279.234,6.196979140079758,92.108013608317
3.873466139982538,1.5141840854156057,26.96500186289936,1.507,4.619,282.5,6.271549277737153,92.108013608317
3.8740952984701793,1.512599868937247,26.96406049992745,1.506,4.619,285.734,6.345311528654876,92.108013608317
3.874745692371456,1.5142111127469278,26.9666593173848,1.507,4.619,288.968,6.419152352216047,92.108013608317
3.8754307632805465,1.5139272882380677,26.956961651104866,1.507,4.624,292.218,6.4933445891046135,92.108013608317
3.876183494108728,1.5133536655967823,26.950829384750666,1.507,4.624,295.468,6.5675087147706535,92.108013608317
3.876565380180269,1.5141767364273326,26.950640349740134,1.507,4.624,298.734,6.642078490507015,92.108013608317
3.877172599897219,1.5150639003319393,26.94364333653249,1.507,4.624,301.968,6.715960900434228,92.108013608317
3.8776547102004897,1.5132345020869868,26.950689066434844,1.507,4.624,305.203,6.7897769173051685,92.108013608317
3.878267851863096,1.5137841212731606,26.952666371944648,1.507,4.624,308.468,6.864304531412404,92.108013608317
3.878591273660429,1.5120462570773094,26.945215381999358,1.506,4.624,311.703,6.938062585347948,92.108013608317
3.879496511515551,1.512843908362352,26.949464664898503,1.507,4.624,314.937,7.011836736899594,92.108013608317
3.8799969843543214,1.5152042309816252,26.9465590128782,1.506,4.624,318.203,7.08645711441621,92.108013608317
3.880660464698432,1.5149391017998837,26.932905534530367,1.506,4.624,321.437,7.160333438516746,92.108013608317
3.881240499484889,1.5120756299376537,26.941927429517225,1.507,4.629,324.671,7.234070124809334,92.108013608317
3.881713316889824,1.5153416039666892,26.93472794108556,1.507,4.629,327.953,7.309062862945252,92.108013608317
3.882401532979737,1.5131198964562087,26.940402246486755,1.506,4.629,331.187,7.382850473114373,92.108013608317
3.882806888614062,1.5147545007065577,26.936769809847583,1.506,4.629,334.421,7.456717795103744,92.108013608317
3.883158230438637,1.5146779598583668,26.939246124621867,1.507,4.629,337.703,7.531677690157481,92.108013608317
3.883919237666927,1.5125542850285931,26.93382890231436,1.507,4.629,340.937,7.605437718166308,92.108013608317
3.884738546608083,1.5110488185724562,26.93371013200657,1.507,4.629,344.156,7.678782557140858,92.108013608317
3.885265958330681,1.5147947937935875,26.93598529081315,1.507,4.629,347.437,7.753725392727399,92.108013608317
3.8857005475597006,1.512441411021531,26.93218625096309,1.507,4.629,350.687,7.827844812014161,92.108013608317
3.886264662729057,1.5107888003705945,26.92824158839884,1.507,4.635,353.953,7.902247739570992,92.108013608317
3.887000725276168,1.5104041949159623,26.924696093595564,1.507,4.635,357.187,7.9759029179830145,92.108013608317
3.8876976845560622,1.5173926509122109,26.932907030662903,1.507,4.635,360.484,8.051340369895176,92.108013608317
3.8885479454025935,1.513242393123384,26.931219679083416,1.507,4.635,363.718,8.125133953640049,92.108013608317
3.888727017680118,1.5120349037960752,26.93562968424997,1.507,4.635,366.968,8.19923345144141,92.108013608317
3.889545477732205,1.5142647952994233,26.93398483825415,1.507,4.635,370.234,8.273807563877831,92.108013608317
3.890099653280468,1.514843682258135,26.93305446993424,1.507,4.635,373.468,8.347679234824334,92.108013608317
3.890698549347464,1.5125485227704925,26.932565485013257,1.507,4.635,376.703,8.421461789425724,92.108013608317
3.891317293851204,1.511677135252199,26.92892451884557,1.507,4.635,379.968,8.495885671013314,92.108013608317
3.892235730310279,1.5169630481324254,26.93418164093248,1.507,4.64,383.203,8.569883567439215,92.108013608317
3.892556810058184,1.51016951062654,26.931030692711268,1.507,4.64,386.437,8.643527301422477,92.108013608317
3.893091138789549,1.5149159025602057,26.92956527485814,1.507,4.64,389.718,8.71847612873438,92.108013608317
3.893718483010119,1.5135258503468343,26.92944718127696,1.506,4.64,392.953,8.792306357657736,92.108013608317
3.894593031009688,1.5148586555172634,26.92931089025951,1.507,4.64,396.203,8.866544237571793,92.108013608317
3.8947418346379865,1.5123965073006815,26.920580160271246,1.506,4.64,399.468,8.941003535756554,92.108013608317
3.895718602883476,1.514814155307298,26.92934681929757,1.506,4.64,402.703,9.014896608568659,92.108013608317
3.8963846620893383,1.5164597099232289,26.940381550758392,1.507,4.64,405.968,9.089555949013633,92.108013608317
3.8967843949242167,1.5129848118301037,26.93227527094024,1.507,4.64,409.234,9.16406702516244,92.108013608317
3.8975945709528905,1.5121279367742988,26.939174285570505,1.507,4.646,412.484,9.238171082181944,92.108013608317
3.898280112253662,1.5144169797200673,26.93920630168324,1.507,4.646,415.703,9.311679408420424,92.108013608317
3.898704766278742,1.5159194655434765,26.93396783788805,1.507,4.646,418.937,9.38560354016522,92.108013608317
3.89936559977586,1.5137169435979052,26.928678805824948,1.507,4.646,422.218,9.460493050278021,92.108013608317
3.900035761367154,1.5128425421389424,26.9316141013358,1.507,4.646,425.453,9.534289947229277,92.108013608317
3.9005132410906658,1.5128590177472112,26.929493957782736,1.507,4.646,428.671,9.607699839237712,92.108013608317
3.901093096331597,1.5121937049353629,26.930824376426564,1.507,4.646,431.953,9.682536791003669,92.108013608317
3.902039351944568,1.513824418215184,26.934236630911915,1.506,4.651,435.187,9.756358757324623,92.108013608317
3.9026623139303984,1.5124850470543845,26.933194194696046,1.507,4.651,438.437,9.830480315059454,92.108013608317
3.903086793566167,1.5161953582597565,26.936417604667252,1.507,4.651,441.671,9.904417900770616,92.108013608317
3.903993442348566,1.5140773859794596,26.94245890063132,1.507,4.651,444.906,9.978275033761722,92.108013608317
3.904445036285428,1.5158693175942228,26.94387876549776,1.507,4.651,448.187,10.053271030252207,92.108013608317
3.9050064852479744,1.5161725380331883,26.937635689826628,1.507,4.651,451.421,10.127207503130219,92.108013608317
3.9055891393191633,1.511166050676534,26.946678924601308,1.506,4.651,454.64,10.200558032437,92.108013608317
3.906469633613625,1.516241573422801,26.940310641896872,1.506,4.651,457.921,10.275572445882355,92.108013608317
3.90678303075458,1.5160154304300568,26.94128667053941,1.507,4.651,461.156,10.349524117242542,92.108013608317
3.9075788133482936,1.5109790991067658,26.93664174148932,1.507,4.651,464.375,10.422865572102083,92.108013608317
3.908223670944246,1.5124555936912814,26.9347926876658,1.507,4.656,467.656,10.497692678291225,92.108013608317
3.9086936674681616,1.515038636108055,26.93040810145855,1.506,4.656,470.875,10.57123117912573,92.108013608317
3.90936528291742,1.5152154718707624,26.93210097366492,1.507,4.656,474.109,10.64512098047093,92.108013608317
3.9101988369586462,1.5120015476402395,26.941497126909077,1.507,4.656,477.406,10.720290412702367,92.108013608317
3.910714757222066,1.5153299730221883,26.94192443530204,1.507,4.656,480.625,10.793843054747128,92.108013608317
3.9111212258383214,1.517098056356304,26.950947945304968,1.507,4.656,483.875,10.86819067979811,92.108013608317
3.9116366451482376,1.5170839872551145,26.95305308909535,1.507,4.656,487.14,10.942880755074707,92.108013608317
3.912682572946688,1.512871260815366,26.944909851270197,1.507,4.656,490.375,11.016679052931314,92.108013608317
3.9128780078600256,1.5108134067762844,26.94800187647873,1.507,4.656,493.609,11.090354186645818,92.108013608317
3.913542678104797,1.5113313546244287,26.947033491462843,1.507,4.656,496.843,11.164054578196133,92.108013608317
3.9139978265273374,1.5121427832936694,26.94237244821343,1.507,4.662,500.078,11.237817340708443,92.108013608317
3.914572067780957,1.5140961053539723,26.94928634515609,1.507,4.662,503.296,11.311287261091334,92.108013608317
3.9150052685070262,1.5145196243166696,26.952237063576472,1.507,4.662,506.578,11.38623932027771,92.108013608317
3.9159705871480384,1.513932521604053,26.95554216534869,1.507,4.662,509.796,11.459701302931258,92.108013608317
3.9165643280701774,1.5131883430481357,26.96260993438571,1.507,4.662,513.031,11.533515068150926,92.108013608317
3.917330092060622,1.512025650887352,26.95713656418437,1.507,4.662,516.312,11.608320903384426,92.108013608317
3.9178100299853793,1.5150798334980575,26.961284340459603,1.507,4.662,519.546,11.682204090295839,92.108013608317
3.9183849600461,1.515624153614909,26.952179104278294,1.507,4.662,522.765,11.75577101158025,92.108013608317
3.9189141880510414,1.5166595184102352,26.95213701377872,1.506,4.662,526.046,11.830806102402242,92.108013608317
3.919442330259721,1.514695210962659,26.95286000418784,1.507,4.667,529.281,11.904693373074798,92.108013608317
3.91997997950744,1.5106820649978567,26.963046632876036,1.507,4.667,532.5,11.978020410187792,92.108013608317
3.920235595724921,1.5140655073946006,26.957658865650608,1.507,4.667,535.796,12.053269622089429,92.108013608317
3.9212244424029015,1.5133781820849463,26.972128859581268,1.507,4.667,539.031,12.12709264771224,92.108013608317
3.92161796425311,1.5127720235430329,26.964467883392302,1.506,4.667,542.265,12.200863293785543,92.108013608317
3.9224334692492655,1.513364967062445,26.968456567079823,1.507,4.667,545.546,12.275735390239587,92.108013608317
3.922957960563472,1.5147802349771795,26.963752387500936,1.506,4.667,548.765,12.349261348534696,92.108013608317
3.923388911185135,1.5112756712151487,26.9726502088212,1.507,4.667,552.0,12.422981813068914,92.108013608317
3.9240095656387055,1.5141171429835327,26.97745676234341,1.507,4.667,555.281,12.497891122613874,92.108013608317
3.924581549251291,1.5147485142327552,26.97577850201161,1.507,4.667,558.515,12.571758152671592,92.108013608317
3.925412293851109,1.5118599963829429,26.966592881503388,1.507,4.672,561.796,12.646555792327485,92.108013608317
3.925430592528671,1.515273470029619,26.97246630820449,1.506,4.672,565.031,12.720471270644646,92.108013608317
3.9260401556698543,1.512072570214874,26.98040565741676,1.507,4.672,568.25,12.79386580152752,92.108013608317
3.9269213709856223,1.515148394783267,26.984536169114275,1.507,4.672,571.531,12.868826131140935,92.108013608317
3.927221103825585,1.514873145178254,26.98196213307861,1.507,4.672,574.765,12.942699238852937,92.108013608317
3.927838295888995,1.5144320030686882,26.992040057650232,1.507,4.672,577.984,13.01620829431014,92.108013608317
3.928419509331132,1.5139373890841508,26.986672091004667,1.507,4.672,581.265,13.09110871072516,92.108013608317
3.929158103384887,1.513638083325665,27.000331743970744,1.507,4.672,584.5,13.164944414405703,92.108013608317
3.9297709609011697,1.5116869373275674,26.987410046159564,1.507,4.678,587.718,13.238297432445032,92.108013608317
3.930241987080559,1.51434324596924,26.995518703784157,1.507,4.678,591.0,13.313240762843668,92.108013608317
3.9306774653844654,1.5152942496742623,26.999442681793145,1.507,4.678,594.234,13.387134405805032,92.108013608317
3.9311889072875865,1.5123295426783043,27.0014311425298,1.506,4.678,597.468,13.460883474205849,92.108013608317
3.931908810042707,1.515227820582462,26.996385301653536,1.507,4.678,600.75,13.535870581316056,92.108013608317
3.932541959790941,1.511259172791147,26.997224900336747,1.507,4.678,603.984,13.60956745290408,92.108013608317
3.93285441078038,1.516971261777451,27.000662261733048,1.507,4.678,607.218,13.683542875713565,92.108013608317
3.933152124882975,1.5140439637651733,27.00615383158289,1.507,4.678,610.484,13.758106112696952,92.108013608317
3.934047472505521,1.5144769535624845,27.008228689327183,1.507,4.678,613.718,13.831959900041435,92.108013608317
3.934442559469952,1.5108815761408227,27.007919498883645,1.506,4.678,616.953,13.905661140503895,92.108013608317
3.935055342409441,1.514101802139478,27.01900147835425,1.507,4.678,620.25,13.980934987270155,92.108013608317
3.9352716559862055,1.5100585552608754,27.017931660339425,1.507,4.683,623.546,14.055985053237405,92.108013608317
3.9361139582635527,1.5130694897885846,27.025297290180827,1.507,4.683,626.781,14.129793020760681,92.108013608317
3.936539730319049,1.513659227081027,27.01525675862008,1.507,4.683,630.015,14.203606931501216,92.108013608317
3.936900243876369,1.5164521943105167,27.016478945571045,1.507,4.683,633.296,14.278631765187406,92.108013608317
3.937758204550036,1.5146374408462775,27.027865580617743,1.507,4.683,636.515,14.352150792394378,92.108013608317
3.937903321397184,1.5159620972463048,27.02511592310777,1.507,4.683,639.75,14.426099862146428,92.108013608317
3.938867835181976,1.513328663684092,27.03088098921813,1.507,4.683,643.031,14.500970162530052,92.108013608317
3.939141488679424,1.5120183336497752,27.032590719907564,1.507,4.683,646.25,14.574362060822846,92.108013608317
3.93964560862174,1.5132060257741369,27.034456705826592,1.507,4.683,649.484,14.64815387110628,92.108013608317
3.9400994797420426,1.5129659759509817,27.030573614425283,1.507,4.683,652.765,14.723006227906216,92.108013608317
3.940886862378072,1.5143934864663748,27.03030103317146,1.507,4.689,655.984,14.796513413805028,92.108013608317
3.941277201058007,1.5146370274481995,27.03806259981124,1.507,4.689,659.234,14.870740432509088,92.108013608317
3.941507328631343,1.5135931157365805,27.036435098452284,1.507,4.689,662.515,14.94562381637225,92.108013608317
3.94214456077001,1.5138382340362062,27.03500442465892,1.507,4.689,665.734,15.01910405085852,92.108013608317
3.942969499744018,1.514269636017556,27.045162878035256,1.507,4.689,668.968,15.092947728319295,92.108013608317
3.9432747693158894,1.5187533573921683,27.049179262104985,1.507,4.689,672.25,15.168109310714852,92.108013608317
3.944030894673086,1.513419449774122,27.046998692875576,1.507,4.689,675.468,15.241546397097707,92.108013608317
3.9445547618163457,1.5124801883323409,27.049688072796148,1.507,4.689,678.703,15.315325618325435,92.108013608317
3.9450431698592143,1.5121213743965882,27.056215945416024,1.507,4.689,681.968,15.389771370986352,92.108013608317
3.9450739040444174,1.5149458908000075,27.04886114773891,1.507,4.689,685.203,15.463670869893908,92.108013608317
3.945834356943302,1.5138342636928437,27.04895466603247,1.507,4.694,688.453,15.537858547977605,92.108013608317
3.9460792940518408,1.5130027382730613,27.055679447970352,1.507,4.694,691.687,15.61164044490327,92.108013608317
3.946760965674829,1.5175733228238104,27.068997528157883,1.507,4.694,694.921,15.68564522734638,92.108013608317
3.947282585752931,1.5121978172870991,27.06818226815064,1.507,4.694,698.156,15.759410674432809,92.108013608317
3.9476443427029424,1.5138359971258477,27.068419881794718,1.507,4.694,701.421,15.833940842526095,92.108013608317
3.948130521012266,1.5132470853786493,27.077166100155164,1.507,4.694,704.656,15.907757473213643,92.108013608317
3.948589615570952,1.514081146154732,27.06594168444238,1.506,4.694,707.89,15.981591958926597,92.108013608317
3.9488849732971048,1.5142480233143447,27.07088945021948,1.507,4.694,711.156,16.05616524538073,92.108013608317
3.949613015721277,1.510670142912068,27.07812588814578,1.507,4.694,714.39,16.129833392802748,92.108013608317
3.9500672210538,1.5147213172793648,27.081113943876392,1.507,4.694,717.625,16.203721936948988,92.108013608317
3.950208016385149,1.5130935536759025,27.07902508802415,1.507,4.694,720.89,16.278215552578708,92.108013608317
3.9506559668692094,1.5131976446049271,27.08285226872057,1.507,4.694,724.156,16.352737110259763,92.108013608317
3.951207581141856,1.513154729344409,27.083684355294046,1.507,4.699,727.375,16.426184168093535,92.108013608317
3.9518543262016665,1.5120549505757608,27.086378849881232,1.507,4.699,730.656,16.500991452897456,92.108013608317
3.952133110692433,1.5135558338477648,27.0908072579682,1.507,4.699,733.89,16.574800321645213,92.108013608317
3.9523653953707543,1.5145466729319002,27.09472123345841,1.507,4.699,737.109,16.648314943065966,92.108013608317
3.9528889273853807,1.5170573704465555,27.096464391621076,1.507,4.699,740.39,16.72336971718755,92.108013608317
3.953272183013381,1.5151680955912843,27.099338803756968,1.507,4.699,743.625,16.79728005530912,92.108013608317
3.953582278535776,1.511251454233441,27.09927595706685,1.507,4.699,746.843,16.870611941989523,92.108013608317
3.954126197605362,1.5149207915653085,27.105068189340397,1.507,4.699,750.125,16.945583854541205,92.108013608317
3.954443245127538,1.5163740234780354,27.10736031131725,1.507,4.699,753.359,17.019530152899335,92.108013608317
3.955028632492345,1.5184875576728007,27.08989718463467,1.507,4.699,756.578,17.093236061029813,92.108013608317
3.955371352550453,1.5145344638360296,27.10093168963648,1.507,4.699,759.875,17.168531417651096,92.108013608317
3.9557163257981656,1.5167563541042952,27.109608251303264,1.507,4.699,763.109,17.242496360442676,92.108013608317
3.9561168690717112,1.51353366385343,27.11491090833165,1.507,4.699,766.359,17.316669307188434,92.108013608317
3.956588945427559,1.5093309966677606,27.11553074309874,1.507,4.699,769.593,17.39027215086204,92.108013608317
3.957102542516315,1.513698453670744,27.109226994522945,1.507,4.699,772.828,17.46411079942548,92.108013608317
3.957194972637265,1.5130606699252565,27.112108788253657,1.507,4.705,776.093,17.538602796100793,92.108013608317
3.957706525762081,1.5127247426457977,27.11749907371264,1.507,4.699,779.328,17.612393946758694,92.108013608317
3.957890090475261,1.5148281397538788,27.12689368538486,1.507,4.705,782.562,17.686264859771704,92.108013608317
3.9583936501065975,1.5158060027995073,27.125735153981125,1.507,4.705,785.828,17.760914873187765,92.108013608317
3.9583969703136823,1.5172156901607954,27.13268969718485,1.507,4.705,789.062,17.834902215598802,92.108013608317
3.9589724645541633,1.5170745107158452,27.13623669290809,1.507,4.705,792.296,17.9088826733645,92.108013608317
3.959546518857683,1.516695844330653,27.13513943654421,1.507,4.705,795.562,17.98357650946111,92.108013608317
3.959605258365666,1.5145298986761715,27.135090900786025,1.507,4.705,798.796,18.057432878685205,92.108013608317
3.9601718466739735,1.5147113822537543,27.13699381518076,1.507,4.705,802.031,18.13132093819802,92.108013608317
3.960370050897912,1.5170692451995738,27.1311966237555,1.507,4.705,805.296,18.20601028768406,92.108013608317
3.960788913260165,1.511754020717843,27.137796718118924,1.507,4.705,808.531,18.27975408624543,92.108013608317
3.96116578711198,1.5152097768358608,27.14227567996064,1.507,4.705,811.765,18.353643609871057,92.108013608317
3.9613056513823706,1.5141626562084836,27.14914034497382,1.507,4.705,815.046,18.42855517113364,92.108013608317
3.9616346994341662,1.5144677562507751,27.15105745385545,1.507,4.705,818.281,18.502431346499534,92.108013608317
3.961968033762214,1.514169498142703,27.14648092879402,1.507,4.71,821.531,18.57663545324127,92.108013608317
3.962420375005255,1.5124497331145683,27.153601704046093,1.507,4.71,824.796,18.651097371874258,92.108013608317
3.962615744527859,1.5128284899075497,27.162107449914032,1.507,4.71,828.031,18.7248935833536,92.108013608317
3.963016130965015,1.5151571258687269,27.16298762400737,1.507,4.71,831.265,18.798780539443737,92.108013608317
3.963411623642965,1.5109692704198685,27.165955760274347,1.507,4.71,834.531,18.873192354741857,92.108013608317
3.963543946172218,1.5127971894901824,27.16853125038867,1.507,4.71,837.765,18.94696422803787,92.108013608317
3.963940332190262,1.5122131936405567,27.174916361429617,1.507,4.71,841.0,19.020730425187274,92.108013608317
3.964102205565251,1.5143763908365795,27.17245084082703,1.507,4.71,844.281,19.09565256073963,92.108013608317
3.964536779362084,1.5171438498008587,27.17180973270607,1.507,4.71,847.515,19.169636399840396,92.108013608317
3.964978585132075,1.5131731266240434,27.171120575311495,1.507,4.71,850.75,19.24344942279849,92.108013608317
3.9653032112044952,1.5118875463254635,27.165397768216923,1.507,4.71,854.031,19.31824842545802,92.108013608317
3.9653924578877007,1.511035211867925,27.16044393916472,1.507,4.71,857.265,19.391934375544494,92.108013608317
