Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.881443624105978,1.5151796870541083,26.046888778962963,1.507,4.629,276.641,6.2618534266216805,90.26697451896297
3.8820199865792535,1.5159278940003102,26.04702405883664,1.507,4.629,280.641,6.355152461824924,90.26697451896297
3.882743958999506,1.5152294001868665,26.042342330664493,1.507,4.635,284.656,6.448758217820931,90.26697451896297
3.883315619255829,1.517407599021855,26.045395577073432,1.507,4.635,288.656,6.5421483226927535,90.26697451896297
3.883917481848481,1.5172114169289757,26.052795578768823,1.507,4.635,292.672,6.63589986549825,90.26697451896297
3.885103283744866,1.5168944332503782,26.03528737548355,1.506,4.635,296.734,6.730705444244251,90.26697451896297
3.885581013231698,1.5185284218714032,26.05498227781001,1.507,4.635,300.766,6.824912203779472,90.26697451896297
3.886484464112763,1.5142376020275643,26.04433624789935,1.507,4.635,304.766,6.91810720856617,90.26697451896297
3.887090780826868,1.5114420761890135,26.04307200773172,1.507,4.635,308.766,7.011130160404535,90.26697451896297
3.887683910760548,1.5154264541348914,26.041213539106757,1.507,4.635,312.781,7.104748089728075,90.26697451896297
3.8887316876581983,1.5136512310335746,26.04061215054864,1.507,4.64,316.828,7.199001623091454,90.26697451896297
3.8894551352531135,1.5151275020649129,26.050642745797624,1.507,4.64,320.828,7.292251397511483,90.26697451896297
3.890158418478724,1.5151019828852628,26.05247367857443,1.507,4.64,324.828,7.385499601332507,90.26697451896297
3.8907355325447215,1.5139878896825272,26.040946306869785,1.507,4.64,328.813,7.4783298137314045,90.26697451896297
3.891596824375545,1.5168199099033408,26.04727768443923,1.507,4.64,332.813,7.571683748790682,90.26697451896297
3.8921066433059135,1.513301393761703,26.049958866338063,1.507,4.64,336.828,7.66517039905988,90.26697451896297
3.893204780589348,1.5173154610135218,26.04519801163105,1.507,4.64,340.813,7.758204641593718,90.26697451896297
3.893679119038522,1.517185552911638,26.05687703648527,1.507,4.646,344.859,7.8526549095010525,90.26697451896297
3.894391035197435,1.5147139784287271,26.051497001393862,1.507,4.646,348.859,7.9458792332671,90.26697451896297
3.8953344335795257,1.5151080906547916,26.05036717011381,1.507,4.646,352.859,8.039127812995849,90.26697451896297
3.8961334815116393,1.5113744439854655,26.048435950072804,1.507,4.646,356.844,8.13179778189425,90.26697451896297
3.896794550831328,1.5107004738235743,26.04911360376086,1.507,4.646,360.906,8.226216239496344,90.26697451896297
3.897651541542723,1.510755701755353,26.047399013639136,1.507,4.651,364.906,8.319196947852877,90.26697451896297
3.898360490638608,1.5134614725998778,26.05662121855087,1.507,4.651,368.891,8.411994882972724,90.26697451896297
3.8992182101609454,1.5115450904524863,26.04717443647941,1.507,4.651,372.891,8.505024174909078,90.26697451896297
3.900161336012428,1.5153923057380918,26.04674771337556,1.506,4.651,376.938,8.599386123235817,90.26697451896297
3.9008473693742114,1.5146409159839171,26.05694918311183,1.507,4.651,380.938,8.69260595031331,90.26697451896297
3.901851230484273,1.511470776907702,26.050825230068536,1.507,4.651,384.953,8.785979511254556,90.26697451896297
3.902300395163486,1.5104617940739031,26.05704734534349,1.507,4.651,389.016,8.880406292078064,90.26697451896297
3.903634465212447,1.515568978531439,26.050853740417686,1.507,4.651,393.031,8.97403302607757,90.26697451896297
3.9040465410558447,1.5140404929964504,26.05644679563057,1.507,4.656,397.031,9.067215899626031,90.26697451896297
3.9048035373886343,1.5135864892196942,26.059144455104715,1.507,4.656,401.031,9.160370831136799,90.26697451896297
3.905465758728975,1.5167709515864038,26.056267880662222,1.507,4.656,405.078,9.254818626348076,90.26697451896297
3.906264179935002,1.515709562552016,26.05523022218099,1.507,4.656,409.063,9.347754403170073,90.26697451896297
3.906911844662928,1.5099385097493263,26.068688797120583,1.507,4.656,413.063,9.440684816769156,90.26697451896297
3.907911315439837,1.514408930166495,26.060684189452974,1.507,4.656,417.109,9.534962229904938,90.26697451896297
3.908634287099198,1.5128797000781449,26.066708403753303,1.507,4.656,421.109,9.628073661493804,90.26697451896297
3.909338709039047,1.5158397422680256,26.056052354094597,1.507,4.656,425.125,9.721740445765153,90.26697451896297
3.9100370033694776,1.5144510471073092,26.065150155750043,1.507,4.662,429.125,9.814948587205702,90.26697451896297
3.910890046989371,1.5154514176339944,26.070454117561912,1.507,4.656,433.172,9.909314216370497,90.26697451896297
3.911479927111482,1.514496743877835,26.073162582445285,1.506,4.662,437.172,10.002525170256558,90.26697451896297
3.912246425056244,1.5170425303941633,26.069963173063037,1.507,4.662,441.172,10.095892806677947,90.26697451896297
3.91310115699164,1.5166067066764166,26.07042810918786,1.507,4.662,445.156,10.188860256715241,90.26697451896297
3.914159533573005,1.5140471159043152,26.067245960954228,1.507,4.662,449.219,10.283511174554322,90.26697451896297
3.914566246869352,1.51411402162648,26.07065325165496,1.507,4.662,453.203,10.376325823887376,90.26697451896297
3.9156247508799535,1.5137853984793173,26.07822573828743,1.507,4.662,457.203,10.469492997432933,90.26697451896297
3.9162893995282246,1.5154697279133418,26.082975452559893,1.507,4.667,461.203,10.562763834425665,90.26697451896297
3.9167167110983208,1.5154405398405015,26.079486560443247,1.507,4.667,465.25,10.657128786241245,90.26697451896297
3.9175212659513945,1.513244016499608,26.081783394513423,1.507,4.667,469.313,10.75172949818186,90.26697451896297
3.918524358703356,1.5126042405139284,26.076938019191054,1.507,4.667,473.328,10.845173080677428,90.26697451896297
3.9191476981194286,1.5149343911942486,26.08746896731692,1.507,4.667,477.328,10.938410969929308,90.26697451896297
3.9197926248095287,1.5122230281202806,26.095770849111545,1.507,4.667,481.375,11.03257557053977,90.26697451896297
3.920524611985146,1.5145611047696743,26.100062457788734,1.507,4.672,485.375,11.125790485570116,90.26697451896297
3.9211661946430536,1.5136087282345811,26.10467136542147,1.507,4.672,489.375,11.218946785799437,90.26697451896297
3.9220572576387673,1.514582835696929,26.10896433395643,1.507,4.672,493.359,11.311790173267749,90.26697451896297
3.922634154252973,1.5126980894578568,26.10458005975249,1.507,4.672,497.422,11.40635675648474,90.26697451896297
3.923428227268925,1.512435102747725,26.10714182465879,1.507,4.672,501.422,11.49944082496343,90.26697451896297
3.924037085740552,1.5166838248214485,26.11845649340741,1.507,4.672,505.406,11.592413002315501,90.26697451896297
3.9243002590831626,1.5127771084776305,26.12367153432869,1.507,4.672,509.422,11.685890540289536,90.26697451896297
3.925567610647672,1.515947886320267,26.114590708187905,1.507,4.672,513.484,11.780636960054165,90.26697451896297
3.926079779358671,1.5158414100748694,26.11125744442192,1.507,4.678,517.469,11.873580821110941,90.26697451896297
3.9270592153922528,1.5151860397561854,26.12217183344206,1.507,4.672,521.469,11.966834198281564,90.26697451896297
3.927701919138338,1.512650367001773,26.121070988219657,1.507,4.678,525.453,12.05955912610831,90.26697451896297
3.928358955005762,1.5143426398866835,26.119313681451853,1.507,4.678,529.516,12.154228518680362,90.26697451896297
3.928802271035885,1.5144989135299194,26.12361758105497,1.507,4.678,533.531,12.247789147677276,90.26697451896297
3.9296925413160975,1.5141509886351028,26.123972897396428,1.507,4.678,537.531,12.340978821771143,90.26697451896297
3.930447352591463,1.5119394491419167,26.12230482688303,1.507,4.678,541.531,12.43403238483899,90.26697451896297
3.9310279735535314,1.512906095782919,26.13285764868912,1.507,4.683,545.531,12.527145440973323,90.26697451896297
3.931640535296802,1.511621007621672,26.138068500559648,1.507,4.683,549.578,12.621272554375379,90.26697451896297
3.932045915314343,1.5147687663685163,26.1452895783628,1.507,4.683,553.578,12.714500250110463,90.26697451896297
3.93298947260599,1.5122026852583503,26.150200581093053,1.507,4.683,557.578,12.80757001426267,90.26697451896297
3.9336066920236377,1.5150413835361547,26.149090221509617,1.507,4.683,561.578,12.900814488446667,90.26697451896297
3.934281259098524,1.515248826026067,26.144568254210117,1.507,4.683,565.625,12.995167502436653,90.26697451896297
3.935152902156412,1.5138868866158366,26.144670336036015,1.507,4.683,569.625,13.088340922153455,90.26697451896297
3.93579197544068,1.5140978595969747,26.15466366783334,1.507,4.683,573.625,13.18152732637676,90.26697451896297
3.936312281624992,1.515706088932648,26.15989991722389,1.507,4.683,577.609,13.274439568867678,90.26697451896297
3.936932869557376,1.5133437000985035,26.16287559378324,1.507,4.689,581.672,13.36904651254575,90.26697451896297
3.9377109327248063,1.5139891336099909,26.168563025079905,1.507,4.689,585.656,13.46185350628795,90.26697451896297
3.938468299323679,1.5100169288209082,26.16272386984979,1.507,4.689,589.656,13.55478874625361,90.26697451896297
3.9390353859829057,1.5127944392945798,26.16707471746209,1.507,4.689,593.688,13.64863977987023,90.26697451896297
3.939669819809205,1.5144426602809755,26.175658153133465,1.507,4.689,597.703,13.742196933731368,90.26697451896297
3.9404164220949927,1.5140102254606458,26.18931884152129,1.507,4.689,601.75,13.836472821315137,90.26697451896297
3.941005526148528,1.512301413608843,26.189856323326623,1.507,4.689,605.75,13.92954866178528,90.26697451896297
3.94194412663446,1.5146127230940911,26.18520591483398,1.507,4.689,609.75,14.022766753708066,90.26697451896297
3.942216865317713,1.5118312359458077,26.189722615607256,1.507,4.694,613.734,14.115441469093327,90.26697451896297
3.942887016817576,1.5130393225996956,26.196520288250905,1.507,4.694,617.797,14.210029384559315,90.26697451896297
3.943583520425447,1.5117490489583556,26.191825824343887,1.507,4.694,621.797,14.303071229290493,90.26697451896297
3.94435195988786,1.5120883187705907,26.19433799593121,1.507,4.694,625.781,14.39576170376119,90.26697451896297
3.944696194824476,1.5161739268685377,26.19922553408683,1.507,4.694,629.813,14.489822394680662,90.26697451896297
3.945390338397769,1.5123729783632114,26.201730344798086,1.507,4.694,633.859,14.583973062480055,90.26697451896297
3.945905631027893,1.5162059965947383,26.196049205622703,1.507,4.694,637.859,14.677289213737332,90.26697451896297
3.9466169914090594,1.516121508753992,26.21432064293047,1.507,4.694,641.859,14.770600165120621,90.26697451896297
3.947268803183383,1.5176055041813603,26.203312605473776,1.507,4.694,645.844,14.863652191659908,90.26697451896297
3.9480050046493846,1.5158134146824669,26.21158489166584,1.507,4.699,649.906,14.958390206975833,90.26697451896297
3.9485237307229495,1.5173823180835702,26.21780588110771,1.507,4.699,653.891,15.051428548852904,90.26697451896297
3.948991343138972,1.511576676790534,26.225874604437184,1.507,4.699,657.969,15.146273893897447,90.26697451896297
3.9494615626488794,1.5150906542187967,26.233003784501832,1.507,4.699,661.969,15.23952140048633,90.26697451896297
3.950172681407501,1.514494713754425,26.22529562267077,1.507,4.699,665.969,15.332732229426767,90.26697451896297
3.950428354079468,1.5148527594967394,26.233538857001943,1.507,4.699,669.953,15.425592163127705,90.26697451896297
3.951409964539877,1.5117223120647352,26.238002011997164,1.507,4.699,673.953,15.518632362314666,90.26697451896297
3.951860467722875,1.5152031627659186,26.241088695650276,1.507,4.699,678.016,15.613355550623645,90.26697451896297
3.952513156692926,1.5130070750407627,26.23912855158595,1.507,4.699,682.0,15.706102344525922,90.26697451896297
3.953087968343985,1.5144159557389725,26.24354808250889,1.507,4.699,686.0,15.799308326239201,90.26697451896297
3.9531860083281374,1.5136642530823028,26.24461369614604,1.507,4.699,689.984,15.892095404920964,90.26697451896297
3.9541223860136383,1.5166922384703172,26.25092520051549,1.507,4.705,694.063,15.987285067365326,90.26697451896297
3.9546020642578426,1.51410950263575,26.25003213664044,1.507,4.705,698.063,16.08047218816907,90.26697451896297
3.955168422423816,1.5165291855863547,26.255364703449384,1.507,4.705,702.063,16.173808230359967,90.26697451896297
3.9558095391938655,1.513150740526359,26.254339596712256,1.506,4.705,706.063,16.266936343357244,90.26697451896297
3.955938453387004,1.5154580792760923,26.27269460206328,1.507,4.705,710.109,16.361279069805747,90.26697451896297
3.956473690554209,1.514721268480488,26.272757674375192,1.507,4.705,714.109,16.454503842244055,90.26697451896297
3.9569085882164536,1.5142673854017932,26.27169624547368,1.507,4.705,718.109,16.547700680073138,90.26697451896297
3.9576450688986378,1.5145797593839212,26.27748506548123,1.507,4.705,722.094,16.640567182980345,90.26697451896297
3.958050233165445,1.5126055376995915,26.27712243506541,1.507,4.705,726.094,16.73366174101902,90.26697451896297
3.9585274584676817,1.5136310773943311,26.286041530847804,1.507,4.705,730.125,16.82754138873273,90.26697451896297
3.95920393549058,1.5140189013325611,26.290503976904446,1.507,4.71,734.156,16.921445090375595,90.26697451896297
3.959433066925951,1.5147590813643537,26.2954633753257,1.507,4.71,738.203,17.01576760846014,90.26697451896297
3.9600153850461335,1.5126403835181534,26.300582443737422,1.507,4.71,742.203,17.10886431111352,90.26697451896297
3.960453298942744,1.5176776048544538,26.293304127094405,1.507,4.71,746.203,17.20227103371748,90.26697451896297
3.960983706678456,1.5151329463501733,26.296739294831543,1.507,4.71,750.25,17.296616831997092,90.26697451896297
3.961340182920596,1.513384396690718,26.301088953746408,1.507,4.71,754.25,17.389759325556124,90.26697451896297
3.9617841393156903,1.5182355835710868,26.306179393670707,1.507,4.71,758.234,17.482826625165927,90.26697451896297
3.9622929972070495,1.5141117377795568,26.311436573772248,1.507,4.71,762.234,17.57601388353345,90.26697451896297
3.962806117946661,1.5146261807145631,26.319074629570625,1.507,4.71,766.281,17.67032812602876,90.26697451896297
3.962970747607675,1.5148162445475664,26.32240687342479,1.507,4.71,770.281,17.763558743847618,90.26697451896297
3.96337528815922,1.5133141125277696,26.322027500777832,1.507,4.71,774.266,17.85634764358027,90.26697451896297
3.9639267806092113,1.5150374045445658,26.328173968452543,1.507,4.71,778.281,17.94994153873379,90.26697451896297
3.9642405912195,1.5132602275025535,26.341212003183493,1.507,4.716,782.328,18.04417072470221,90.26697451896297
3.964751465865848,1.5162794697600488,26.3309198787977,1.507,4.716,786.328,18.137491397926176,90.26697451896297
3.9651153956148657,1.514701347915981,26.339167606303416,1.507,4.716,790.328,18.230714944336874,90.26697451896297
3.9651137498421223,1.515509876705496,26.3428981082856,1.507,4.716,794.328,18.323988252320202,90.26697451896297
3.9661322675793023,1.510785010024745,26.352736502041008,1.507,4.716,798.375,18.41806330899626,90.26697451896297
3.9660470671349146,1.5120434211088845,26.34575884820707,1.507,4.716,802.359,18.510751031256316,90.26697451896297
3.966640035978126,1.5152094393981197,26.34925422124877,1.507,4.716,806.359,18.604005848577238,90.26697451896297
3.96679947193861,1.5146627337324483,26.36669113812985,1.507,4.716,810.375,18.69759990312557,90.26697451896297
3.96750202865515,1.5130323155510692,26.362906098096847,1.507,4.716,814.438,18.7921873805447,90.26697451896297
3.967872025339216,1.5138405996507116,26.352499054350588,1.506,4.716,818.422,18.884985269208187,90.26697451896297
3.968259426154637,1.5136100910099002,26.36120564273541,1.507,4.716,822.422,18.978141653310644,90.26697451896297
3.968443514008829,1.5170124203057576,26.363926953024126,1.507,4.716,826.422,19.071507436581754,90.26697451896297
3.968725492852108,1.515170613386796,26.380689193492064,1.507,4.721,830.469,19.165855580349692,90.26697451896297
3.969363645383138,1.5117115531254914,26.37844487881741,1.507,4.721,834.469,19.25889511736884,90.26697451896297
3.969654394720554,1.5124697286377564,26.375166643772552,1.507,4.721,838.484,19.35233039017489,90.26697451896297
3.969801274118269,1.5140912096321584,26.378706433539023,1.507,4.721,842.484,19.445516385120616,90.26697451896297
3.970214126803349,1.5133762813451117,26.390455975055986,1.507,4.721,846.5,19.539030947190373,90.26697451896297
3.970772662570262,1.515467203553626,26.393483559381757,1.507,4.721,850.531,19.633024476601925,90.26697451896297
3.970939923194047,1.51587143474576,26.4058356031878,1.507,4.721,854.578,19.72741625980805,90.26697451896297
3.971111483761073,1.5133570954207185,26.39401330053505,1.507,4.721,858.578,19.820557073087855,90.26697451896297
3.9714312073376727,1.513903945518382,26.408569854518333,1.507,4.721,862.578,19.913731542708916,90.26697451896297
3.9723609915162954,1.5145644261358626,26.409609619051164,1.507,4.721,866.563,20.006597105457566,90.26697451896297
3.972167807340556,1.5125867134390822,26.415925285723144,1.507,4.721,870.625,20.10113345263357,90.26697451896297
3.972476273335593,1.5148199105760929,26.42227026641164,1.507,4.721,874.656,20.195086835117902,90.26697451896297
3.9727768247024393,1.5158897305377006,26.421965275318904,1.507,4.721,878.641,20.28803365894529,90.26697451896297
3.973153110437829,1.515864597476992,26.41683247391143,1.507,4.721,882.641,20.381328798511692,90.26697451896297
3.9733743449393866,1.5134376734915935,26.422829676056185,1.507,4.721,886.703,20.475918330509593,90.26697451896297
3.9736923740014745,1.513927202038875,26.43773441671536,1.507,4.721,890.688,20.568744821843815,90.26697451896297
3.9742552402541502,1.5141171491131118,26.44649608888032,1.507,4.721,894.703,20.66228186672413,90.26697451896297
3.974620354388034,1.5163888846034914,26.44788844807456,1.507,4.721,898.688,20.75525929619788,90.26697451896297
3.974950946775487,1.513575778610906,26.454053041691893,1.507,4.726,902.703,20.84876289703657,90.26697451896297
3.975118646951687,1.5131935623380242,26.45519372114356,1.507,4.726,906.734,20.94261540883852,90.26697451896297
3.9754055990653687,1.5164926674507475,26.456390571249152,1.507,4.726,910.734,21.035949203490578,90.26697451896297
3.976044638729436,1.516717984727489,26.46513283595074,1.507,4.726,914.781,21.130393700509043,90.26697451896297
3.975747809880648,1.513958429426658,26.467300705694235,1.507,4.726,918.781,21.223571523387267,90.26697451896297
3.976403909169027,1.519634501373672,26.473521021894506,1.507,4.726,922.781,21.317098684804947,90.26697451896297
3.9767968853883184,1.5153023643458363,26.472384216726358,1.507,4.726,926.766,21.410009494256848,90.26697451896297
3.976936381880385,1.5131383740485531,26.47483562537728,1.507,4.726,930.813,21.504231092533757,90.26697451896297
3.977199180791041,1.5180981560316404,26.47238214646373,1.507,4.726,934.813,21.597663698307517,90.26697451896297
3.977902459279632,1.514220702376181,26.482809639728757,1.507,4.726,938.813,21.690857662991203,90.26697451896297
3.9779592318407,1.5117326086317595,26.4902765044638,1.507,4.726,942.828,21.784247399012255,90.26697451896297
3.9786782170804815,1.5119043176080358,26.50230625535681,1.507,4.726,946.875,21.878392153841016,90.26697451896297
3.9781783338633714,1.5142141517225944,26.49502216042529,1.507,4.726,950.875,21.97158571535931,90.26697451896297
3.9786069272432174,1.5152186955889797,26.50579386086237,1.507,4.726,954.875,22.06484110236015,90.26697451896297
3.9793008504764464,1.5143754896480253,26.509033237781757,1.507,4.726,958.875,22.158044593554415,90.26697451896297
3.9796401224700673,1.5169771449250855,26.5136707129127,1.507,4.726,962.922,22.252505228216638,90.26697451896297
3.9796427077205214,1.5133476062959808,26.51618491870254,1.507,4.726,966.922,22.34564545748042,90.26697451896297
3.9801477074938183,1.5130425548082065,26.512064915097326,1.506,4.726,970.922,22.438766912098256,90.26697451896297
3.98027327149065,1.515223757644813,26.531003102751537,1.507,4.732,974.938,22.532395633441705,90.26697451896297
3.9804544590137896,1.5144202793120165,26.54154761900132,1.507,4.726,978.984,22.62667375310269,90.26697451896297
3.98096787076365,1.5138405808657882,26.54448611258991,1.507,4.732,982.984,22.71984432289383,90.26697451896297
3.981295166858149,1.5159979830586665,26.54524734889498,1.507,4.732,986.984,22.813147671786105,90.26697451896297
3.9816753987293465,1.5149428504774098,26.548677784286745,1.507,4.732,990.969,22.906036437634487,90.26697451896297
3.981997157701746,1.515716187967434,26.547879549405536,1.507,4.732,995.031,23.000768376301455,90.26697451896297
3.982221934363698,1.5145220793301677,26.558608486548483,1.507,4.732,999.031,23.093980889478868,90.26697451896297
3.982491345667627,1.512721364365017,26.555852918308283,1.507,4.732,1003.031,23.1870825761654,90.26697451896297
3.982698395719041,1.511360567572783,26.56236152434571,1.507,4.732,1007.047,23.2804725832299,90.26697451896297
3.983092385972324,1.514948759124628,26.567784753809946,1.507,4.732,1011.094,23.374806912357005,90.26697451896297
3.98333046896409,1.5109644107748823,26.584541072115883,1.506,4.732,1015.094,23.46780046588265,90.26697451896297
3.983886101155981,1.5168346253081897,26.5840717356338,1.507,4.732,1019.094,23.56115530661368,90.26697451896297
3.9839717107983454,1.5103594731734349,26.583356566565666,1.507,4.732,1023.078,23.653739803466078,90.26697451896297
3.9843562416387863,1.5131677973395778,26.590824112390287,1.507,4.732,1027.078,23.746868966239024,90.26697451896297
3.984953206801835,1.514623622981511,26.58839937477357,1.507,4.732,1031.109,23.840810174415818,90.26697451896297
3.9848897316946794,1.517388455494234,26.58865247854286,1.507,4.737,1035.156,23.935296420971756,90.26697451896297
3.9852749746388754,1.5164192386431676,26.59264275237738,1.507,4.732,1039.156,24.028625696387163,90.26697451896297
