Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8228708347265776,1.5116350202746307,27.41139687974467,1.506,4.575,177.156,3.882203867803582,91.74392675052118
3.825609314357858,1.5153542316301076,27.4031943166956,1.507,4.575,180.546,3.9599724252797985,91.74392675052118
3.828529635016226,1.5136748864946483,27.394599800156524,1.506,4.581,183.89,4.036600701028146,91.74392675052118
3.83115058789982,1.5133143350583635,27.38949222930697,1.507,4.581,187.25,4.113577279355884,91.74392675052118
3.8340911864032905,1.5136671079076736,27.372604638310012,1.507,4.586,190.593,4.19018224628458,91.74392675052118
3.8366661552262338,1.513772570294684,27.368994544857703,1.507,4.592,193.921,4.266448801048837,91.74392675052118
3.839300110396272,1.5133728374835462,27.36089399313744,1.507,4.592,197.312,4.344138583202872,91.74392675052118
3.8417747204810953,1.5143351382787178,27.35580874124836,1.507,4.597,200.656,4.420800283536792,91.74392675052118
3.8442004734207607,1.514735153593442,27.353091604763364,1.507,4.597,204.0,4.497482234245555,91.74392675052118
3.846320151718219,1.5135919373326463,27.349378171430864,1.507,4.597,207.39,4.575160350105876,91.74392675052118
3.848728402104765,1.51336261514088,27.33220655888139,1.507,4.602,210.734,4.651772817429563,91.74392675052118
3.850857200498701,1.5131043586028583,27.341250654695923,1.506,4.602,214.078,4.728372210774561,91.74392675052118
3.85281507778825,1.5141077484751708,27.329152675050985,1.507,4.608,217.5,4.8068102928906935,91.74392675052118
3.854506043621744,1.512709246805474,27.32509929223292,1.506,4.608,220.828,4.883023275526142,91.74392675052118
3.856327718668053,1.5173798149290076,27.31090523749015,1.507,4.608,224.218,4.960895786710287,91.74392675052118
3.8577321215482656,1.5120202061667076,27.30423232717678,1.507,4.608,227.562,5.037440295923578,91.74392675052118
3.8594098125630714,1.5132944677294005,27.294085177102524,1.507,4.613,230.89,5.113682763030154,91.74392675052118
3.8605242756641576,1.5127862745244398,27.300876611623764,1.506,4.613,234.281,5.191342433669443,91.74392675052118
3.862233978070688,1.5123014251380364,27.293396295445493,1.506,4.613,237.625,5.267901179311621,91.74392675052118
3.863632404815302,1.51529999499253,27.283997632057723,1.506,4.613,240.968,5.344588784794382,91.74392675052118
3.864700049317906,1.514955830517742,27.270473710229243,1.507,4.619,244.359,5.4223598307196,91.74392675052118
3.865884137977576,1.5130001464988851,27.263494574500942,1.507,4.619,247.703,5.498953948431162,91.74392675052118
3.8668852187869622,1.5131397435577612,27.26044153922169,1.506,4.619,251.046,5.5755322260512425,91.74392675052118
3.867776405121584,1.5134519275934657,27.25930370354447,1.507,4.619,254.437,5.653226068337229,91.74392675052118
3.868744150807707,1.515495404947594,27.254883592506022,1.507,4.619,257.781,5.7299465060096875,91.74392675052118
3.869524128461254,1.5128140501751732,27.24799085048621,1.506,4.624,261.125,5.8065312027811675,91.74392675052118
3.870560048227385,1.5148781996951304,27.244569154463864,1.507,4.624,264.468,5.883197461684725,91.74392675052118
3.8712195019810616,1.5125504712808937,27.24486762873342,1.507,4.624,267.843,5.960478657130057,91.74392675052118
3.871813165793685,1.5140410801940265,27.249455072809106,1.507,4.624,271.187,6.037125471067829,91.74392675052118
3.872653823148428,1.5140737793805774,27.235522193443614,1.506,4.624,274.531,6.113773940369184,91.74392675052118
3.873494064105544,1.5145316898320158,27.23443598647033,1.507,4.624,277.921,6.191500284686414,91.74392675052118
3.8741261651143897,1.5139094835331537,27.233349411330224,1.507,4.624,281.265,6.268140436674974,91.74392675052118
3.874661121328829,1.5141386701939537,27.22697991432557,1.507,4.624,284.593,6.344425436203369,91.74392675052118
3.875410840584605,1.5138904616907365,27.225190488609478,1.506,4.629,287.984,6.422141790865445,91.74392675052118
3.876063228729525,1.5144780087411711,27.220038331417275,1.506,4.629,291.328,6.498810723873497,91.74392675052118
3.876543438883625,1.5123226933460416,27.2134373567069,1.507,4.629,294.656,6.575004231258063,91.74392675052118
3.8771249655656543,1.5124431121407589,27.22674231443077,1.506,4.629,298.046,6.652623388971109,91.74392675052118
3.878009838338397,1.513652060810753,27.213840007245807,1.507,4.629,301.375,6.7289067870618835,91.74392675052118
3.878582775573672,1.514135996888948,27.21012204812204,1.507,4.629,304.703,6.805191651904415,91.74392675052118
3.879021206736917,1.515422779295548,27.20732807970017,1.507,4.629,308.109,6.883330793115429,91.74392675052118
3.879440032834635,1.5138061465544383,27.203513503099725,1.507,4.629,311.437,6.959599039511377,91.74392675052118
3.880223102365083,1.5144654367224906,27.21312139383348,1.507,4.635,314.765,7.035900502118725,91.74392675052118
3.880668434157565,1.5136989912100292,27.20901926425772,1.507,4.635,318.14,7.113240379237694,91.74392675052118
3.8812802967767728,1.515127541279628,27.20468384991748,1.506,4.635,321.546,7.191364297208478,91.74392675052118
3.882034636891471,1.5154409591805522,27.198471305488788,1.507,4.635,324.89,7.268081978618489,91.74392675052118
3.882560778503144,1.512733215155017,27.19870891886934,1.506,4.635,328.234,7.344662583198,91.74392675052118
3.883290744199479,1.5146738068305186,27.195306261222736,1.507,4.635,331.609,7.422052266864202,91.74392675052118
3.8839150422336473,1.5136418189779357,27.193831158365008,1.507,4.635,334.953,7.498678868602621,91.74392675052118
3.8843679391162182,1.5150391220043633,27.18970110997136,1.507,4.635,338.281,7.5750092344949325,91.74392675052118
3.885018552375358,1.514762746885824,27.189881581974525,1.507,4.635,341.671,7.652747436748342,91.74392675052118
3.885833199625216,1.514498726191385,27.194962155349668,1.507,4.635,345.015,7.729417418556568,91.74392675052118
3.88634363356827,1.514105401304528,27.19308037471161,1.506,4.64,348.343,7.805700741939137,91.74392675052118
3.886916015022231,1.5149154869571266,27.186369441463427,1.507,4.635,351.75,7.883836659772727,91.74392675052118
3.887583082049277,1.5151030235929102,27.195484895939146,1.506,4.64,355.078,7.960170245140735,91.74392675052118
3.88831904715256,1.5145113784048805,27.18410521865315,1.507,4.64,358.406,8.036474022371763,91.74392675052118
3.88878927615656,1.515509656531481,27.191193847019864,1.507,4.64,361.812,8.114617643199093,91.74392675052118
3.889443606248229,1.5165526601653916,27.18368228543936,1.507,4.64,365.14,8.191024263836212,91.74392675052118
3.8901592556923816,1.5140640161271903,27.178391006185173,1.507,4.64,368.484,8.26767223888264,91.74392675052118
3.890691296698279,1.5172903126431316,27.180609437262337,1.507,4.64,371.89,8.345907674971862,91.74392675052118
3.891400043191101,1.5153288663203233,27.186470177843034,1.506,4.64,375.265,8.42333082778929,91.74392675052118
3.8920617411958793,1.5147426309345884,27.184477512079077,1.507,4.64,378.609,8.500013157030962,91.74392675052118
3.892816062564677,1.5157782785511558,27.188389197858324,1.507,4.646,381.937,8.576380762944899,91.74392675052118
3.893343590476273,1.5156927948658854,27.180876770744167,1.507,4.646,385.343,8.654533826861226,91.74392675052118
3.8941438952334986,1.5162999012652614,27.186763040902765,1.507,4.646,388.671,8.730927713055353,91.74392675052118
3.8946578798314535,1.5149106292937886,27.186599672161364,1.506,4.646,392.0,8.807274539118183,91.74392675052118
3.895260401446949,1.5143885828506929,27.17885544889215,1.507,4.646,395.406,8.885360354469809,91.74392675052118
3.895904085919719,1.5147980570330573,27.174957596768056,1.506,4.646,398.734,8.961678575080061,91.74392675052118
3.896829700620661,1.512608556331272,27.18334331018646,1.507,4.651,402.062,9.037886484750315,91.74392675052118
3.897403430423866,1.5161345309870222,27.19090393066381,1.507,4.651,405.453,9.115718039877502,91.74392675052118
3.898004952342075,1.5144503847294353,27.18035596293553,1.507,4.651,408.781,9.192018744138666,91.74392675052118
3.898668747228178,1.512855238310619,27.18562136918885,1.507,4.651,412.171,9.269659052324029,91.74392675052118
3.899204017344968,1.5154395913701564,27.195438667481376,1.507,4.651,415.5,9.346032536445001,91.74392675052118
3.899952021633056,1.5140321066737676,27.188027241756277,1.507,4.651,418.828,9.422312167113695,91.74392675052118
3.900621347379913,1.5164013992637044,27.185671128123285,1.507,4.651,422.234,9.500501768516367,91.74392675052118
3.901340879216729,1.5148635396381782,27.191010164302547,1.507,4.651,425.562,9.576823288256747,91.74392675052118
3.902110883266317,1.5134337492088292,27.19323225204528,1.507,4.651,428.89,9.653072772612008,91.74392675052118
3.90250828611705,1.5141421203502288,27.182289101361505,1.507,4.656,432.281,9.730802046302331,91.74392675052118
3.903203842025054,1.512279562635742,27.18970441566729,1.507,4.656,435.609,9.806993380684991,91.74392675052118
3.904046969075382,1.513139534012056,27.187278537525323,1.507,4.656,438.937,9.883228041955295,91.74392675052118
3.904478660753096,1.5141343197356203,27.18760237907024,1.507,4.656,442.328,9.960956915197007,91.74392675052118
3.905180858605204,1.5154398102991766,27.20022884385625,1.507,4.656,445.671,10.037651596573067,91.74392675052118
3.905819863651853,1.5156947558434408,27.187842491469095,1.507,4.656,449.0,10.11403794019696,91.74392675052118
3.906598913787855,1.5140375025753068,27.18729710675084,1.507,4.656,452.39,10.191738922635576,91.74392675052118
3.907221519704019,1.5113368236628448,27.192346376463696,1.507,4.656,455.718,10.267882760151856,91.74392675052118
3.90772760175628,1.5140280200839398,27.194721887525247,1.507,4.656,459.062,10.344528912934631,91.74392675052118
3.908532834032432,1.5137483550812951,27.195444070016308,1.507,4.656,462.421,10.421504651953436,91.74392675052118
3.9089374336296103,1.5155452494805226,27.19326052573256,1.507,4.662,465.75,10.497883460917485,91.74392675052118
3.9093658647533593,1.5141728460976385,27.19641941983774,1.507,4.662,469.093,10.574514022679494,91.74392675052118
3.910360049122338,1.5134829750974013,27.19886208081452,1.507,4.662,472.484,10.652209458805249,91.74392675052118
3.91067255074361,1.51280648670006,27.199041767457025,1.507,4.662,475.812,10.728427340559557,91.74392675052118
3.9114170540365816,1.513058986561187,27.19862281734063,1.507,4.662,479.156,10.805024436990367,91.74392675052118
3.91222549235556,1.512664213720721,27.19922384823856,1.507,4.662,482.546,10.882654941720874,91.74392675052118
3.912667573498284,1.512662932262007,27.200149427738364,1.507,4.662,485.875,10.958888490781742,91.74392675052118
3.913140215792553,1.5133591194572102,27.195413646048983,1.507,4.662,489.203,11.035134215157369,91.74392675052118
3.913901435175723,1.5151013679630672,27.199057292270467,1.507,4.662,492.593,11.112889795573693,91.74392675052118
3.914517765729885,1.513918360266279,27.19923297330196,1.507,4.667,495.937,11.189530396937982,91.74392675052118
3.915106846302268,1.5134281915934322,27.194489584205773,1.506,4.667,499.265,11.265779601290692,91.74392675052118
3.915784080329211,1.5123031468237562,27.199800860471672,1.507,4.667,502.656,11.343414470318054,91.74392675052118
3.916309445616607,1.5137744583184,27.19758099963494,1.507,4.667,505.984,11.419681120204302,91.74392675052118
3.917116706775036,1.5139022711409376,27.19494269678801,1.507,4.667,509.312,11.495954209527905,91.74392675052118
3.917446008422392,1.5154986381266875,27.195082732935266,1.507,4.667,512.703,11.573753120764197,91.74392675052118
3.91809540087467,1.5169923518786042,27.20591017952169,1.507,4.667,516.046,11.650526374499877,91.74392675052118
3.918912182652632,1.5135648249182037,27.21015560336113,1.506,4.667,519.375,11.726805376170567,91.74392675052118
3.919503698772549,1.509302987756208,27.213644105576456,1.507,4.667,522.765,11.804263381501821,91.74392675052118
3.920150952114093,1.51400996482124,27.211832764012847,1.507,4.667,526.14,11.881619147288893,91.74392675052118
3.920502755549832,1.5140242972217464,27.21240935952515,1.507,4.672,529.468,11.957898384503501,91.74392675052118
3.921117164594437,1.5111547176156113,27.213973983635093,1.507,4.672,532.859,12.035474298319834,91.74392675052118
3.9219453387671175,1.515450491662263,27.211981938663342,1.507,4.672,536.187,12.111825389747246,91.74392675052118
3.922299841144529,1.5127353087455713,27.213832641751004,1.507,4.672,539.515,12.188039685429594,91.74392675052118
3.922910121454023,1.5143372360440583,27.210983305955207,1.507,4.672,542.906,12.265778975485594,91.74392675052118
3.923474864591479,1.5161459281059542,27.21047515050573,1.507,4.672,546.234,12.342165104238074,91.74392675052118
3.924091942188298,1.514233134216592,27.21758901316778,1.507,4.678,549.562,12.418454863031956,91.74392675052118
3.924579345886233,1.514085813894849,27.21876080619873,1.507,4.678,552.953,12.496181246201091,91.74392675052118
3.925382303132535,1.5153655382663835,27.2230855389399,1.507,4.678,556.296,12.572872168754232,91.74392675052118
3.925938314260588,1.5148102698017685,27.225444931317732,1.506,4.678,559.625,12.64921393700802,91.74392675052118
3.926232439352322,1.513563083767934,27.223198394992902,1.507,4.678,563.015,12.726890572092389,91.74392675052118
3.926880689523136,1.5138762106712804,27.222578335485142,1.506,4.678,566.343,12.80316234844317,91.74392675052118
3.9274728793983926,1.514617376502833,27.227323974332556,1.507,4.678,569.687,12.87983833680463,91.74392675052118
3.928010068733928,1.5142610452972842,27.23144436738776,1.507,4.678,573.078,12.957573715568998,91.74392675052118
3.928436693177471,1.5141172198771835,27.229767274576645,1.507,4.678,576.406,13.033857634392277,91.74392675052118
3.9292261793841305,1.5137010874914765,27.23688150802741,1.507,4.678,579.734,13.110120587725756,91.74392675052118
3.929771252627308,1.514571335992296,27.240688163912463,1.507,4.683,583.125,13.187871895424422,91.74392675052118
3.9302793174801214,1.5138704500338558,27.238920152081963,1.507,4.678,586.468,13.264487153266339,91.74392675052118
3.930842429227526,1.5137563952890989,27.2363272958873,1.507,4.683,589.859,13.342196625559923,91.74392675052118
3.9314779093365737,1.5150408740119037,27.23400671961935,1.507,4.683,593.218,13.419238090562539,91.74392675052118
3.931931776450349,1.5141793087583562,27.24016022949108,1.507,4.683,596.546,13.495525137534095,91.74392675052118
3.9325616462517554,1.5141465151545102,27.24378106479779,1.507,4.683,599.875,13.571833454599656,91.74392675052118
3.932975568446745,1.514930342337079,27.243849072381902,1.507,4.683,603.203,13.648158339978833,91.74392675052118
3.93365790794793,1.5145031887161946,27.237428782171968,1.507,4.683,606.593,13.725883221607921,91.74392675052118
3.9342817476284337,1.5146917014548442,27.24975752221856,1.507,4.683,609.937,13.80256297259567,91.74392675052118
3.934747826477952,1.5158548626584638,27.25374176895233,1.507,4.683,613.265,13.878934436953157,91.74392675052118
3.9353801430170976,1.5129375551973032,27.257101393788776,1.507,4.683,616.656,13.956601873664512,91.74392675052118
3.935840254959817,1.5139566427438464,27.250514773991195,1.507,4.689,619.984,14.032877702326186,91.74392675052118
3.936472497676407,1.514028502096567,27.25809236190437,1.507,4.689,623.312,14.109157151389867,91.74392675052118
3.937136286027517,1.5144477215977203,27.259992993487504,1.507,4.689,626.703,14.18690211327926,91.74392675052118
3.937283033250672,1.5135830652212807,27.26579768410852,1.507,4.689,630.031,14.263159120440827,91.74392675052118
3.938022840229752,1.5144903478285872,27.260409676075597,1.507,4.689,633.375,14.339828678102826,91.74392675052118
3.93863090578366,1.516574016303848,27.270179033200925,1.507,4.689,636.765,14.417659835394012,91.74392675052118
3.939125873219448,1.514307060861645,27.27395746295224,1.507,4.689,640.093,14.493953318743772,91.74392675052118
3.939821340131501,1.51316795903037,27.275318932902668,1.507,4.689,643.421,14.570189412117063,91.74392675052118
3.9402028811983407,1.5130971143010574,27.26547455965613,1.507,4.689,646.812,14.647865039878042,91.74392675052118
3.940699494168808,1.514197555418801,27.27327449410673,1.507,4.694,650.14,14.724153006148807,91.74392675052118
3.941195349136048,1.513617572817188,27.284506382752973,1.507,4.694,653.515,14.801488723333378,91.74392675052118
3.941675486815689,1.5132967971215323,27.27936844153893,1.507,4.689,656.859,14.878097858685729,91.74392675052118
3.94235321625027,1.5144118687897774,27.280800368085007,1.507,4.694,660.234,14.95547415907296,91.74392675052118
3.942673256052777,1.5137367547190903,27.279233276988148,1.507,4.694,663.562,15.03173890938481,91.74392675052118
3.9433820425782566,1.514532776475802,27.28305495254973,1.507,4.694,666.89,15.108043764688711,91.74392675052118
3.943808803427948,1.5135259763310511,27.277060274059195,1.507,4.694,670.281,15.185741408305173,91.74392675052118
3.944349830704304,1.5142181591140902,27.27216403480312,1.507,4.694,673.609,15.262030412626759,91.74392675052118
3.9447699466294153,1.5139809132557596,27.27890664333834,1.507,4.694,676.937,15.338307464079989,91.74392675052118
3.945439367127529,1.5153591122642835,27.277048100401856,1.507,4.694,680.328,15.416099212683529,91.74392675052118
3.9458064685227865,1.5144496231060618,27.28667543553718,1.507,4.694,683.656,15.492399878572755,91.74392675052118
3.946013095106277,1.5149970987702996,27.28320982405253,1.507,4.699,687.0,15.569095089993857,91.74392675052118
3.9465065170129434,1.5147661925748264,27.27276518001692,1.506,4.699,690.421,15.647544351014,91.74392675052118
3.947239835988346,1.5140077531784677,27.275687173777804,1.507,4.699,693.75,15.7238456749037,91.74392675052118
3.9476451689218073,1.513066476353717,27.27954433052042,1.506,4.699,697.078,15.800076655399224,91.74392675052118
3.9481660013584063,1.5136387439685033,27.287198281359995,1.506,4.699,700.468,15.877757173393961,91.74392675052118
3.948772557758016,1.514362258457267,27.28072113206951,1.507,4.699,703.812,15.95442024665977,91.74392675052118
3.9490696240974654,1.514918765572174,27.28814880447632,1.507,4.699,707.14,16.03074454878094,91.74392675052118
3.949752695901777,1.51552023029737,27.29627299551456,1.507,4.699,710.531,16.10854456846255,91.74392675052118
3.9501149701775415,1.515929246025064,27.30167809385581,1.507,4.699,713.859,16.184919780386362,91.74392675052118
3.950464664448573,1.5143441471911834,27.2965181588305,1.507,4.699,717.187,16.261215132211372,91.74392675052118
3.951046870044429,1.5155356516503249,27.299358593418336,1.507,4.699,720.593,16.339360093414662,91.74392675052118
3.95148280469694,1.5161379060000688,27.296400510901268,1.507,4.699,723.921,16.415745817999174,91.74392675052118
3.951845371451604,1.514661872244,27.302333052221687,1.506,4.699,727.281,16.492790940448458,91.74392675052118
3.9522579221620058,1.5137561187311377,27.29979464979877,1.507,4.699,730.609,16.569056666353678,91.74392675052118
3.952561471906346,1.5135094289792532,27.3030525959665,1.507,4.705,734.0,16.646753460503223,91.74392675052118
3.953005755473476,1.5141049735429242,27.300435009675088,1.507,4.705,737.328,16.723036762334402,91.74392675052118
3.9534174294820574,1.516032454721249,27.316345742275765,1.507,4.705,740.671,16.799761436769117,91.74392675052118
3.9539152185432216,1.5151049949609554,27.301195039223305,1.507,4.705,744.0,16.876118058262445,91.74392675052118
3.954427339596081,1.513981414435992,27.31367318182137,1.507,4.705,747.39,16.95381616223635,91.74392675052118
3.9546839127136018,1.5151884552274386,27.308737586909917,1.506,4.705,750.718,17.03015405180207,91.74392675052118
3.9551844208734575,1.5153732594088858,27.3044392733207,1.506,4.705,754.062,17.106868305978917,91.74392675052118
3.955534575859701,1.5141110219121192,27.31579350589953,1.507,4.705,757.453,17.184595983214738,91.74392675052118
3.955771314087086,1.515286200693894,27.312807516517207,1.507,4.705,760.781,17.260938797370923,91.74392675052118
3.956087281096951,1.5141941972749926,27.317957521458947,1.507,4.705,764.109,17.33722659445243,91.74392675052118
3.956563959576926,1.5146070946913766,27.31876643974557,1.507,4.705,767.5,17.414979737842526,91.74392675052118
3.956951419921025,1.5135654941203671,27.32007127246265,1.507,4.705,770.843,17.49157956221327,91.74392675052118
3.95748742025906,1.5129090284794842,27.32235987366293,1.507,4.705,774.171,17.567802610204826,91.74392675052118
3.9579119710882855,1.5123421301572544,27.317339519100013,1.507,4.71,777.578,17.645805800109233,91.74392675052118
3.958267570606894,1.5157246497919323,27.322699193993312,1.507,4.71,780.906,17.722170704110884,91.74392675052118
3.9584547213077466,1.5132324651148124,27.325686919861425,1.507,4.71,784.234,17.79841004741545,91.74392675052118
3.95887998526819,1.5137541957470697,27.327992550094624,1.507,4.71,787.625,17.8761194067944,91.74392675052118
3.959276874863857,1.514457818131253,27.32445599367697,1.507,4.71,790.953,17.952420485563568,91.74392675052118
3.959764250309541,1.5117083689678803,27.329323622173145,1.507,4.71,794.281,18.028583042193212,91.74392675052118
3.959862901460804,1.5153397133439768,27.319797515468068,1.507,4.71,797.671,18.106350854585447,91.74392675052118
3.960339518242632,1.5129936636862569,27.330247017817623,1.507,4.71,801.015,18.18294464411111,91.74392675052118
3.960795245906076,1.5142147114794169,27.32803538368256,1.507,4.71,804.343,18.259233474734724,91.74392675052118
3.961107883662923,1.514750606008694,27.336612012736012,1.507,4.71,807.734,18.336993985352976,91.74392675052118
3.961416072685668,1.5138870681129737,27.332180519024597,1.507,4.71,811.078,18.413633002583328,91.74392675052118
3.9617674547256367,1.514682391085047,27.334758029373667,1.507,4.71,814.406,18.48994539573738,91.74392675052118
3.962075797387107,1.515221257657336,27.33637895732873,1.507,4.71,817.796,18.56770712893857,91.74392675052118
3.962415024858648,1.5144205345378414,27.334602215861963,1.507,4.71,821.125,18.644029255736395,91.74392675052118
3.9626965219257024,1.51472758137494,27.34626716440441,1.507,4.71,824.468,18.720687892018457,91.74392675052118
3.963072729329964,1.5162011159779816,27.33869352838802,1.507,4.71,827.796,18.797076801234095,91.74392675052118
3.963424356764624,1.514280128995774,27.34007110219901,1.507,4.71,831.14,18.873735716778135,91.74392675052118
3.9636894688786297,1.5140025207153216,27.349509763666408,1.507,4.71,834.468,18.950013856853616,91.74392675052118
3.963856580611109,1.5136226646260935,27.34670682233988,1.507,4.716,837.859,19.02771646401402,91.74392675052118
3.9643696162919433,1.5150849194623923,27.352211300898773,1.507,4.716,841.203,19.10441612126974,91.74392675052118
3.9646670686917824,1.5118652601231597,27.360388008284996,1.507,4.716,844.531,19.180586582354863,91.74392675052118
3.964923153323991,1.5154022581833475,27.362444402458447,1.507,4.716,847.921,19.258357604572122,91.74392675052118
3.9652196063324414,1.515684471174744,27.36730910340814,1.507,4.716,851.25,19.334743429880415,91.74392675052118
3.96536011462576,1.5138300571452976,27.36534415847903,1.507,4.716,854.593,19.411356643484286,91.74392675052118
3.965874751182153,1.5134272458494904,27.368415728526227,1.507,4.716,857.984,19.489049218720105,91.74392675052118
3.966294195122687,1.5161869380095252,27.36810865294441,1.507,4.716,861.312,19.56543741362447,91.74392675052118
3.966464425764669,1.5143379967167128,27.37320045644645,1.507,4.716,864.64,19.641732455577635,91.74392675052118
3.966703068855432,1.5139945809944368,27.37138692071318,1.507,4.716,868.031,19.719454155258347,91.74392675052118
3.967188415906538,1.5151647223886184,27.370473088860518,1.507,4.716,871.375,19.796157852457313,91.74392675052118
