Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.875251955635074,1.5164302674054018,26.43678827672874,1.507,4.619,306.219,6.894544394152076,91.06166740362825
3.876081139799604,1.5104557398524638,26.43989946080744,1.507,4.619,310.11,6.984184248039277,91.06166740362825
3.876779268474569,1.5142952610144689,26.435630762877047,1.507,4.619,313.922,7.072227355095399,91.06166740362825
3.876923855799707,1.5137901953043529,26.43697241685505,1.507,4.619,317.75,7.160610514564987,91.06166740362825
3.877773235320364,1.515656175487175,26.43432603197486,1.507,4.624,321.563,7.248755864028439,91.06166740362825
3.8783097533050896,1.5117703899374813,26.43068973391449,1.507,4.624,325.375,7.336652171777809,91.06166740362825
3.878982651237719,1.5133115035195557,26.427679709622307,1.507,4.624,329.25,7.426092203695744,91.06166740362825
3.879797720909047,1.518587503126144,26.423356808754416,1.507,4.624,333.078,7.5147554556269895,91.06166740362825
3.880411347260008,1.5133158451523276,26.42413640900119,1.507,4.624,336.891,7.6027646995286675,91.06166740362825
3.881108500572648,1.5139851425634054,26.422211060518077,1.507,4.624,340.719,7.691159241060802,91.06166740362825
3.881921074474173,1.515553876898673,26.41733676296116,1.507,4.624,344.531,7.779275525690603,91.06166740362825
3.882660950611112,1.5130191008566705,26.42121355703047,1.507,4.629,348.406,7.868698275969272,91.06166740362825
3.88333578696134,1.5142197528815546,26.4147171384345,1.507,4.629,352.235,7.957129610456596,91.06166740362825
3.883766853703028,1.5134437489892103,26.413406994608696,1.507,4.629,356.047,8.045123209489857,91.06166740362825
3.8842571086107696,1.514771106738848,26.416816669470386,1.507,4.629,359.938,8.135019164133245,91.06166740362825
3.885309733516433,1.5155083243237462,26.41151607655328,1.507,4.629,363.766,8.223502637154592,91.06166740362825
3.8859686956574566,1.516669408046067,26.405087159729003,1.507,4.629,367.594,8.31205390044708,91.06166740362825
3.886841836309926,1.515358114767049,26.4228708652917,1.507,4.629,371.406,8.400158803210507,91.06166740362825
3.887096098115922,1.5182117163821989,26.41719101820806,1.507,4.635,375.281,8.489888448465695,91.06166740362825
3.887893176813981,1.5150826057976623,26.41413925476687,1.507,4.635,379.11,8.578370174076696,91.06166740362825
3.8889457039420057,1.5144052134845498,26.404149484977932,1.507,4.635,382.922,8.666419673913236,91.06166740362825
3.8895629444216975,1.5108834315388846,26.40803875066313,1.507,4.635,386.75,8.754633120983959,91.06166740362825
3.8903745062250583,1.5174429598914565,26.40256812332869,1.507,4.635,390.563,8.842882383682007,91.06166740362825
3.891091341486729,1.512466290007933,26.40175222385884,1.507,4.635,394.375,8.930819151971656,91.06166740362825
3.89183005169122,1.5123484846135349,26.406704538587665,1.507,4.635,398.25,9.020202267358203,91.06166740362825
3.892854180642805,1.513024853700949,26.399191183632546,1.507,4.635,402.078,9.108540742095922,91.06166740362825
3.8931443731569786,1.512909465708455,26.400393812780347,1.507,4.64,405.891,9.196526352367048,91.06166740362825
3.894203257184063,1.5155808558539938,26.401771539901997,1.507,4.64,409.75,9.285730653411633,91.06166740362825
3.894754651101463,1.5098177282925782,26.397325254402254,1.507,4.64,413.563,9.373536458869912,91.06166740362825
3.895070001591981,1.5113900652422638,26.391213688217668,1.507,4.64,417.375,9.461410654044066,91.06166740362825
3.8960012610500097,1.5102008871064958,26.40307295671465,1.507,4.64,421.25,9.550666841703487,91.06166740362825
3.897231194358311,1.5125264403253096,26.40673619725344,1.507,4.64,425.078,9.638976216405418,91.06166740362825
3.897372505283901,1.5150094963244451,26.39351673002053,1.506,4.64,428.891,9.727083957233276,91.06166740362825
3.898413712246983,1.5155262537617875,26.38477972474253,1.507,4.64,432.703,9.815198635817769,91.06166740362825
3.899163490108851,1.5134594292595311,26.39011731239691,1.507,4.646,436.531,9.903562483398447,91.06166740362825
3.900031812195021,1.5164030627988685,26.39554115137089,1.507,4.646,440.391,9.992838306482815,91.06166740362825
3.900471564091401,1.5153065772913197,26.3948543462374,1.506,4.646,444.219,10.081310000434518,91.06166740362825
3.9012468310452566,1.5109659500249584,26.394019107023567,1.506,4.646,448.078,10.170242676611796,91.06166740362825
3.901944839516576,1.516561339917623,26.3923700985566,1.507,4.646,451.891,10.25844066732485,91.06166740362825
3.902515156243719,1.5159861058815955,26.3933231649754,1.507,4.646,455.703,10.34658208231304,91.06166740362825
3.9034149966207465,1.514930384492598,26.395061044507777,1.507,4.651,459.531,10.435031812119233,91.06166740362825
3.9038226113759458,1.519762771162303,26.397696914053917,1.507,4.651,463.36,10.523786862172097,91.06166740362825
3.904988273902657,1.5116993341946123,26.40404271312988,1.506,4.651,467.235,10.613131611343853,91.06166740362825
3.9056250875155576,1.514651748978202,26.397298094618503,1.507,4.651,471.047,10.701195445076445,91.06166740362825
3.9064285141191615,1.515080441989156,26.39720353837132,1.507,4.651,474.891,10.790023668500636,91.06166740362825
3.9070333693401738,1.5153363966021602,26.403051893826103,1.507,4.651,478.703,10.878127308541549,91.06166740362825
3.907761847120416,1.5144867798992492,26.39893719266493,1.506,4.651,482.516,10.96620464998021,91.06166740362825
3.9082972684277526,1.5156201026993574,26.395071190299745,1.507,4.651,486.391,11.05578112517757,91.06166740362825
3.9090545728129262,1.514078213882427,26.39726466093452,1.507,4.656,490.219,11.144181100710568,91.06166740362825
3.909990005332297,1.5132598989545245,26.407650513160476,1.507,4.656,494.031,11.232164010462352,91.06166740362825
3.9105299232930073,1.5143007739451546,26.41104584181176,1.507,4.656,497.906,11.32166251043411,91.06166740362825
3.9111563517459462,1.5118943820631454,26.410437805827986,1.506,4.656,501.766,11.41067289209754,91.06166740362825
3.911713457708447,1.5138948678388613,26.40465725406313,1.507,4.656,505.578,11.49869271977075,91.06166740362825
3.912831001282029,1.516395160218054,26.41443603353574,1.507,4.656,509.406,11.587227971009789,91.06166740362825
3.913275294120252,1.5155441577119,26.40949554713508,1.507,4.656,513.235,11.67573665152719,91.06166740362825
3.914246094906765,1.5131696172138809,26.41688581595248,1.507,4.656,517.094,11.764799031501243,91.06166740362825
3.9146616999531294,1.5134201800679186,26.4194132109882,1.507,4.656,520.922,11.853160587504414,91.06166740362825
3.915699898067768,1.5163748225766909,26.412377526176027,1.507,4.656,524.735,11.94134773101052,91.06166740362825
3.9162116921289463,1.5164215896307776,26.413080837216192,1.507,4.662,528.563,12.029884525339877,91.06166740362825
3.916634891292489,1.5154013484967053,26.413677350437005,1.507,4.662,532.375,12.117991941768896,91.06166740362825
3.917677648743765,1.515579993949177,26.41959584209724,1.507,4.662,536.25,12.20756604645107,91.06166740362825
3.9179618772725022,1.515818750786729,26.419809995577232,1.507,4.662,540.078,12.29606764382787,91.06166740362825
3.918854488236159,1.5136683391356782,26.41975897409151,1.507,4.662,543.891,12.384097387567074,91.06166740362825
3.919725130577573,1.5147254986817995,26.410276990916493,1.507,4.662,547.703,12.472165509203892,91.06166740362825
3.920278351886829,1.5142770445068632,26.41439801095809,1.507,4.662,551.531,12.560577093531055,91.06166740362825
3.9207629599923166,1.5165385534471902,26.41603893023438,1.507,4.667,555.406,12.650207851183817,91.06166740362825
3.921388927210215,1.5160931286147323,26.418179446576328,1.507,4.667,559.25,12.739095447794636,91.06166740362825
3.92192140940696,1.5152583515603844,26.414491129366272,1.507,4.667,563.11,12.828303877822028,91.06166740362825
3.9230021222586258,1.516781057921541,26.419398809603017,1.507,4.667,566.922,12.916491512361555,91.06166740362825
3.923705477004374,1.5153733424670115,26.423425520567186,1.507,4.667,570.75,13.004967104420928,91.06166740362825
3.9240713004076095,1.5166412636591549,26.43220214429133,1.507,4.667,574.578,13.093516724493737,91.06166740362825
3.924997999517958,1.514534347779247,26.43634106548564,1.507,4.667,578.453,13.18302902919184,91.06166740362825
3.925593542179153,1.515157581914513,26.42820403206328,1.507,4.667,582.281,13.271492023997391,91.06166740362825
3.926028811193597,1.5153713187578908,26.4413229552417,1.507,4.672,586.094,13.35962080717335,91.06166740362825
3.926742710186029,1.5129671280025605,26.437958846956363,1.507,4.672,589.906,13.447586694839062,91.06166740362825
3.927230787180644,1.5149499410345924,26.44133218752252,1.507,4.672,593.735,13.536060672748965,91.06166740362825
3.9279899288395193,1.5163401256922118,26.432171959184046,1.506,4.672,597.61,13.625679702885812,91.06166740362825
3.928691256264279,1.514591939330077,26.440653774557425,1.507,4.672,601.422,13.713740059207238,91.06166740362825
3.929131318696333,1.5153175706914308,26.44811716593756,1.507,4.672,605.25,13.802212395012372,91.06166740362825
3.929847388708932,1.5150194363473746,26.446828238487708,1.507,4.672,609.063,13.890320713917772,91.06166740362825
3.9306288916010654,1.5144051517703467,26.451101716696083,1.507,4.678,612.875,13.978370210166169,91.06166740362825
3.931128577798958,1.5149689399504855,26.44826962129128,1.507,4.678,616.75,14.067908200215623,91.06166740362825
3.931876130954329,1.51297513533296,26.45386623799792,1.507,4.678,620.61,14.156982209512153,91.06166740362825
3.9326536124830938,1.5148466515043637,26.44908343237282,1.507,4.678,624.438,14.245427050539124,91.06166740362825
3.93320529510888,1.5133514007356863,26.439822990878422,1.507,4.678,628.313,14.334869440470117,91.06166740362825
3.9337390574575264,1.5154438056659627,26.43369367187966,1.507,4.678,632.125,14.422979325414484,91.06166740362825
3.934326086407469,1.5162153855134075,26.453143370425384,1.507,4.678,635.953,14.511504080445766,91.06166740362825
3.935207984036624,1.5141039538443275,26.44680224635743,1.507,4.678,639.766,14.599559158037955,91.06166740362825
3.9357917038591386,1.5147680728165895,26.454243033428877,1.507,4.678,643.578,14.687629754990656,91.06166740362825
3.936440881143259,1.5137835816721217,26.455201797692663,1.507,4.683,647.453,14.777097687763726,91.06166740362825
3.936976475275817,1.514001240558976,26.461044392643533,1.507,4.683,651.281,14.86549316918285,91.06166740362825
3.937343076543884,1.5134941871861274,26.463451313472365,1.507,4.683,655.094,14.953512784843733,91.06166740362825
3.938232029128085,1.5170828363815858,26.465620024112344,1.507,4.683,658.922,15.042088186291311,91.06166740362825
3.938590022129151,1.5139301149649695,26.462212578283577,1.507,4.683,662.75,15.130479515018244,91.06166740362825
3.939163648104781,1.515473534808777,26.46308343541564,1.507,4.683,666.61,15.219700613617793,91.06166740362825
3.939922329814472,1.5152328140881104,26.46676733105012,1.507,4.683,670.438,15.30816800087959,91.06166740362825
3.940732925149935,1.515848415870785,26.47197012605641,1.507,4.683,674.25,15.396301410390468,91.06166740362825
3.94115934675334,1.5154945832627833,26.48017236907484,1.507,4.683,678.078,15.484784081135262,91.06166740362825
3.941704730480888,1.516299150584198,26.46913541561046,1.507,4.683,681.891,15.572966823818584,91.06166740362825
3.9423289080979815,1.5150817329354598,26.46727471743146,1.507,4.689,685.735,15.661795122930155,91.06166740362825
3.943172786550903,1.5146541535869436,26.47756056379616,1.507,4.689,689.578,15.750575251553716,91.06166740362825
3.9439459954088822,1.5170069858011377,26.48823459145027,1.507,4.689,693.391,15.838799159498379,91.06166740362825
3.944156045894185,1.5137294361214355,26.479264645116707,1.507,4.689,697.219,15.927178771522247,91.06166740362825
3.944800639559683,1.514293215364232,26.484154231665297,1.507,4.689,701.047,16.01559129999046,91.06166740362825
3.9452391275560337,1.5150090758031725,26.483118208432703,1.507,4.689,704.922,16.105131662156914,91.06166740362825
3.945883824862304,1.5161564593685597,26.48312085288021,1.507,4.689,708.735,16.19330610640998,91.06166740362825
3.9465552214319626,1.5164258614935122,26.50149611788952,1.507,4.689,712.563,16.281843150153513,91.06166740362825
3.947269817194671,1.513474027859946,26.481251608749652,1.507,4.689,716.375,16.369838509639923,91.06166740362825
3.9474690198361926,1.5141558761286256,26.49169477349612,1.507,4.694,720.219,16.4586125263431,91.06166740362825
3.948079925638337,1.5157850237003192,26.49723071783707,1.507,4.694,724.094,16.548198748733654,91.06166740362825
3.948609858232356,1.5140697145137498,26.501320939397587,1.507,4.689,727.906,16.636228742221224,91.06166740362825
3.949143029050107,1.5152293835974595,26.502703385137757,1.507,4.694,731.735,16.72471903974306,91.06166740362825
3.949369978063002,1.5149328350291855,26.504585971328414,1.507,4.694,735.547,16.812799216186296,91.06166740362825
3.950258724563962,1.513067364294899,26.50642216042048,1.507,4.694,739.36,16.90079400929605,91.06166740362825
3.950458278359046,1.5139887288442615,26.511695733223164,1.507,4.694,743.25,16.99062044113316,91.06166740362825
3.951163625748357,1.5141347762661628,26.51192512161827,1.507,4.694,747.063,17.07867731125138,91.06166740362825
3.95174192922908,1.5129203059947185,26.508510492400312,1.506,4.694,750.891,17.16700968193543,91.06166740362825
3.952134080016901,1.5163070563419396,26.51830059660793,1.507,4.694,754.703,17.255169757403166,91.06166740362825
3.952302746467855,1.5140467489516118,26.51955412895765,1.506,4.699,758.563,17.344306856250345,91.06166740362825
3.9529245674925977,1.51490829952543,26.509252496380302,1.507,4.694,762.406,17.433101881415837,91.06166740362825
3.9536819151743736,1.5149911742443851,26.512845312739564,1.507,4.699,766.297,17.523010896236045,91.06166740362825
3.954131151166467,1.5144223570247377,26.51923093230818,1.507,4.699,770.125,17.61143096468438,91.06166740362825
3.9545579233424815,1.515281367131456,26.51059547365774,1.507,4.699,773.953,17.699901186732255,91.06166740362825
3.955003873941517,1.5167168536620663,26.5266672162578,1.507,4.699,777.781,17.788455220153295,91.06166740362825
3.955455825528634,1.511477872608631,26.52058062344225,1.507,4.699,781.594,17.87635757389427,91.06166740362825
3.9557625555235134,1.5136577855736146,26.520805085821305,1.507,4.699,785.469,17.96581807184177,91.06166740362825
3.9562937444694337,1.5124384656814744,26.533978614222747,1.507,4.699,789.297,18.05412231011396,91.06166740362825
3.956764084401954,1.514663431973741,26.537383055321307,1.507,4.699,793.11,18.142209925029608,91.06166740362825
3.9571903927298,1.517776446419682,26.539736657025983,1.507,4.699,796.938,18.230825823137025,91.06166740362825
3.957745258662618,1.5119709404144328,26.53482335079877,1.507,4.699,800.75,18.318733791153434,91.06166740362825
3.957893512112833,1.5141863945310527,26.547320113494912,1.506,4.699,804.578,18.407140082850688,91.06166740362825
3.9586351362185823,1.514908495433627,26.54444642985137,1.507,4.699,808.453,18.4966745004965,91.06166740362825
3.959019252786808,1.5112732463105034,26.540718918842536,1.507,4.699,812.266,18.58456495387587,91.06166740362825
3.9592990634854126,1.515243550153343,26.55327722440131,1.507,4.705,816.094,18.67303296796652,91.06166740362825
3.959442964671307,1.5137825640351985,26.54938897866832,1.507,4.705,819.906,18.761046266149695,91.06166740362825
3.9601989962000097,1.516527913697279,26.551489796063617,1.507,4.705,823.719,18.849242312908757,91.06166740362825
3.960629092943796,1.5109543532041054,26.54685107437617,1.507,4.705,827.594,18.938543032068576,91.06166740362825
3.960803189181647,1.5148915008921973,26.54497485083365,1.507,4.705,831.422,19.02699049164243,91.06166740362825
3.961314269668964,1.5159356118211256,26.551040139728443,1.507,4.705,835.235,19.11515209216183,91.06166740362825
3.9617595179529728,1.5156766908338746,26.54940802814037,1.507,4.705,839.063,19.203645395319587,91.06166740362825
3.962026818446072,1.5138523973971751,26.54051538048136,1.507,4.705,842.891,19.292032186479688,91.06166740362825
3.962709455885782,1.5130847495011246,26.546610035459945,1.507,4.705,846.766,19.381458816737357,91.06166740362825
3.962589346732402,1.5132313929924184,26.552449872372215,1.507,4.705,850.594,19.469809350342413,91.06166740362825
3.963230926403253,1.51160366525156,26.54896695496406,1.506,4.705,854.406,19.557695964500475,91.06166740362825
3.9633894269505223,1.5161382277707445,26.55173172641793,1.507,4.705,858.219,19.645869348466533,91.06166740362825
3.964114788005893,1.51686241336919,26.55419405111057,1.507,4.705,862.031,19.73406171311819,91.06166740362825
3.964368411007369,1.5147680863966964,26.567348407480598,1.507,4.71,865.86,19.822525070609046,91.06166740362825
3.96443072610504,1.5149957215105945,26.560656084038467,1.507,4.71,869.719,19.91169493172262,91.06166740362825
3.96511556018996,1.514409807612896,26.56396489143541,1.507,4.705,873.61,20.001569444624945,91.06166740362825
3.965508521885096,1.515807170294838,26.55539893644836,1.507,4.71,877.438,20.09007036587076,91.06166740362825
3.965837545592403,1.5130320842232818,26.57209631864961,1.507,4.71,881.25,20.178040030176103,91.06166740362825
3.965822602220799,1.5147470911357026,26.57210385537341,1.507,4.71,885.094,20.26684870944721,91.06166740362825
3.9665672800062977,1.5136007170599295,26.56983650545953,1.507,4.71,888.906,20.354851434809405,91.06166740362825
3.96655421132748,1.516523930523264,26.56991524569155,1.507,4.71,892.781,20.44448132821526,91.06166740362825
3.9668138367094983,1.5132356623803207,26.576239953712903,1.507,4.71,896.61,20.532855191231807,91.06166740362825
3.967186596061608,1.5177278553848312,26.569314100381096,1.507,4.71,900.422,20.62109787381419,91.06166740362825
3.967742087875397,1.5164872024858482,26.56889970965517,1.507,4.71,904.235,20.70929155294924,91.06166740362825
3.967739379334175,1.5138249330219875,26.56858577069494,1.507,4.71,908.063,20.797676740592376,91.06166740362825
3.968433500794722,1.5170235858673953,26.5778456741794,1.507,4.71,911.938,20.887336164725927,91.06166740362825
3.968656469363733,1.514406332666123,26.575606936950063,1.507,4.71,915.75,20.97538572963315,91.06166740362825
3.969201011238847,1.5137178115075147,26.58350203966551,1.507,4.716,919.578,21.063764662949946,91.06166740362825
3.969054503686848,1.515609247065926,26.57913838968029,1.507,4.71,923.422,21.152623889886694,91.06166740362825
3.9695563622182495,1.5151753607573897,26.586918704232748,1.506,4.71,927.25,21.241087922716083,91.06166740362825
3.9700721183622383,1.5157659533104644,26.59222825367313,1.507,4.716,931.172,21.331759598515333,91.06166740362825
3.9701910403465472,1.5149590195081972,26.60007527224976,1.507,4.716,934.985,21.419864403785194,91.06166740362825
3.9706005908904447,1.5152056843152233,26.60872852059132,1.507,4.716,938.86,21.509416385946306,91.06166740362825
3.97071307189472,1.5158356348741104,26.607000564254243,1.507,4.716,942.688,21.597918969106335,91.06166740362825
3.971193409739476,1.514960606912264,26.60899397307144,1.507,4.716,946.5,21.686000760243175,91.06166740362825
3.9718222468508695,1.5183637237282812,26.61981116997581,1.506,4.716,950.313,21.77430357139864,91.06166740362825
3.97180039159043,1.5138096433370276,26.617609352779176,1.507,4.716,954.141,21.86268786634828,91.06166740362825
3.971893069197941,1.5162425017420962,26.616429776059547,1.507,4.716,958.016,21.95230112669537,91.06166740362825
3.9721915969425248,1.5143778559450487,26.620860951515787,1.507,4.716,961.844,22.040718596932912,91.06166740362825
3.972476346221089,1.5138505698769469,26.62039722228612,1.507,4.716,965.656,22.128735849064675,91.06166740362825
3.972964774991354,1.5187914683752195,26.61801937627605,1.507,4.716,969.485,22.217434174456876,91.06166740362825
3.9733136644373537,1.5141199866681407,26.62581605611427,1.507,4.716,973.297,22.305467090833258,91.06166740362825
3.97361442298964,1.5146786637687684,26.62633411040772,1.507,4.716,977.172,22.39498792492315,91.06166740362825
3.9735500770023937,1.5104896551344795,26.625563168517584,1.507,4.716,981.0,22.483178381223517,91.06166740362825
3.974212541047841,1.519497289904439,26.629913934933505,1.507,4.721,984.813,22.571547116688436,91.06166740362825
3.974181530563969,1.5116518811481017,26.62820618610877,1.507,4.721,988.641,22.65980542995301,91.06166740362825
3.974486047026045,1.5171188842610048,26.62969786678819,1.507,4.721,992.453,22.748012706157766,91.06166740362825
3.9742108306072743,1.5160726685022428,26.63654412496788,1.507,4.721,996.36,22.838355878182544,91.06166740362825
