Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.039825805095587,1.513867575838325,28.20100673221417,1.507,4.786,1723.906,39.22853615679129,92.01596066965728
4.04024452755862,1.5156738700400914,28.202152106979742,1.507,4.786,1727.031,39.30002859754416,92.01596066965728
4.040419585824219,1.5166638435227238,28.206908843495512,1.507,4.786,1730.156,39.37156773410801,92.01596066965728
4.040782956537258,1.5157867501164677,28.209087298308827,1.506,4.786,1733.297,39.443431567830544,92.01596066965728
4.041014971642906,1.5136806659482844,28.21685831606206,1.507,4.786,1736.422,39.51482999163935,92.01596066965728
4.041207776382915,1.5152967931375552,28.22660798833136,1.507,4.786,1739.547,39.58630464614635,92.01596066965728
4.04145167714839,1.5139020081945729,28.23305987617724,1.507,4.786,1742.687,39.658056272940456,92.01596066965728
4.041594308115624,1.5138890663386748,28.232716379783145,1.507,4.786,1745.797,39.72912176711682,92.01596066965728
4.041893329224349,1.5137005210004886,28.230637553715816,1.507,4.786,1748.937,39.80086384439327,92.01596066965728
4.0422821719599735,1.5110531768489288,28.240937640023954,1.507,4.786,1752.078,39.87250325820833,92.01596066965728
4.042630429746496,1.515276972612452,28.235846098731844,1.507,4.786,1755.219,39.94434292325029,92.01596066965728
4.042849303469681,1.5147823262284932,28.245563400070363,1.507,4.791,1758.344,40.01579331099664,92.01596066965728
4.043064222628105,1.5147616689095025,28.24935883608466,1.506,4.786,1761.484,40.08758568154725,92.01596066965728
4.0433479435424085,1.5124071145299025,28.2564524676345,1.507,4.791,1764.625,40.15928928589067,92.01596066965728
4.043668792562983,1.514967489430136,28.257566237099223,1.507,4.791,1767.765,40.23109141133764,92.01596066965728
4.044003168992154,1.5160433133217306,28.259111539166117,1.507,4.791,1770.89,40.30260127826802,92.01596066965728
4.044042496258637,1.513416909790135,28.26433610519611,1.507,4.791,1774.015,40.37398726102875,92.01596066965728
4.044395892869672,1.5149794653089674,28.280117256700777,1.507,4.791,1777.14,40.44544694757896,92.01596066965728
4.044670486281281,1.5158361734988952,28.27452538081185,1.507,4.791,1780.312,40.51802240543289,92.01596066965728
4.04487021245966,1.514484704275402,28.28280385089994,1.507,4.791,1783.437,40.58945875472396,92.01596066965728
4.045311554292039,1.514673541643361,28.29086111863599,1.507,4.791,1786.578,40.66126981095084,92.01596066965728
4.0457217212848295,1.5161710474710255,28.30063889028637,1.507,4.791,1789.734,40.73349514058983,92.01596066965728
4.045895444019283,1.5139886558598328,28.30333299730425,1.507,4.791,1792.859,40.80490809189756,92.01596066965728
4.046231486632283,1.5145546131397347,28.30377631830436,1.507,4.791,1796.078,40.87849664327821,92.01596066965728
4.046208917787137,1.5161748297759805,28.303692069869307,1.507,4.791,1799.297,40.952163917072795,92.01596066965728
4.046575639024403,1.513230022014477,28.313006596699697,1.507,4.791,1802.469,41.02461459717006,92.01596066965728
4.046888079871041,1.5136085041381346,28.31751482665828,1.507,4.791,1805.594,41.096009617196536,92.01596066965728
4.047110533130552,1.5153936518269604,28.32614696240504,1.507,4.791,1808.734,41.16783194067818,92.01596066965728
4.047442095226219,1.5146030082553186,28.319776892564995,1.507,4.791,1811.859,41.23927387022,92.01596066965728
4.047718788974254,1.513602312562616,28.32625827540902,1.507,4.791,1814.984,41.31066859819762,92.01596066965728
4.047984215948487,1.514812658688896,28.331356252732864,1.507,4.791,1818.125,41.38248624999886,92.01596066965728
4.048272266120342,1.5144377275028733,28.336833187618144,1.507,4.797,1821.25,41.45392038345433,92.01596066965728
4.048310297512731,1.5133456618656478,28.332648763152683,1.507,4.797,1824.375,41.52530300553956,92.01596066965728
4.048826654695445,1.5151492118887966,28.331556195666696,1.507,4.797,1827.515,41.59711374375139,92.01596066965728
4.049046724923833,1.5137244565474743,28.347501536969915,1.507,4.797,1830.64,41.668514233108006,92.01596066965728
4.04929887823359,1.5151549005899791,28.35189975845817,1.507,4.797,1833.765,41.739982194721,92.01596066965728
4.049615140471998,1.51582801985827,28.35979954030353,1.507,4.797,1836.906,41.81184798505244,92.01596066965728
4.049942872828533,1.515404967865004,28.3606524693862,1.507,4.797,1840.031,41.883327742026026,92.01596066965728
4.0501613618924885,1.5137838132396144,28.361020632535364,1.507,4.797,1843.156,41.95473103116356,92.01596066965728
4.050650343974445,1.5119430107587917,28.362048378449614,1.507,4.797,1846.297,42.02641263222965,92.01596066965728
4.05075590996401,1.5140404727124874,28.374677008512137,1.507,4.797,1849.422,42.097828027673515,92.01596066965728
4.051144090447492,1.5141425628244796,28.37319241540031,1.507,4.797,1852.547,42.169248238580266,92.01596066965728
4.05138129125253,1.512502248665737,28.37919130810047,1.507,4.797,1855.687,42.24093352354856,92.01596066965728
4.051562698215032,1.515515463673393,28.382590542312407,1.507,4.797,1858.812,42.31241849247124,92.01596066965728
4.05184007910014,1.5143643515908352,28.392338650878127,1.507,4.797,1861.953,42.38421488991942,92.01596066965728
4.052246536933559,1.5139406134072908,28.398993449800464,1.506,4.797,1865.078,42.45562557512475,92.01596066965728
4.052502348364362,1.5153003102800864,28.40058334492236,1.507,4.797,1868.203,42.52710039553096,92.01596066965728
4.052861847709533,1.51363501705842,28.40330487994372,1.507,4.797,1871.344,42.59886221504424,92.01596066965728
4.053132602918916,1.5147529103326172,28.4004225907136,1.507,4.797,1874.484,42.6706541704807,92.01596066965728
4.053320229373942,1.5128346428833293,28.417351552394333,1.507,4.802,1877.609,42.74201268843969,92.01596066965728
4.053576023706418,1.514284524325999,28.410438659718665,1.507,4.797,1880.75,42.81380530125703,92.01596066965728
4.05385455422444,1.5160940391196425,28.420161037530736,1.507,4.802,1883.89,42.88566081970595,92.01596066965728
4.054143717420085,1.5149767966230716,28.42139423904006,1.507,4.802,1887.031,42.95748625332822,92.01596066965728
4.054304474819968,1.513094467895315,28.422378048285257,1.507,4.802,1890.156,43.02885702690805,92.01596066965728
4.054649111687782,1.5144200422698173,28.427214327122357,1.507,4.802,1893.297,43.10065606466543,92.01596066965728
4.055031529362512,1.5154880167449585,28.43302526802814,1.507,4.802,1896.437,43.17248286058738,92.01596066965728
4.055367903576221,1.5151949469499535,28.44045557636504,1.507,4.802,1899.562,43.24395271113709,92.01596066965728
4.055600690278935,1.514250001792503,28.453083083624,1.507,4.802,1902.703,43.31574368723238,92.01596066965728
4.05609675560904,1.5149979627778725,28.450430624096963,1.507,4.802,1905.828,43.38720424628506,92.01596066965728
4.056158811598582,1.516748311688512,28.451328368601693,1.507,4.802,1908.969,43.459113667885255,92.01596066965728
4.0566352934049545,1.5156997033601485,28.458901316006067,1.507,4.802,1912.094,43.530607327163516,92.01596066965728
4.056788925436507,1.5147574428000778,28.46832698270427,1.507,4.802,1915.25,43.60276531739281,92.01596066965728
4.057245103148033,1.514553333454422,28.47260228780122,1.506,4.802,1918.406,43.67491358453394,92.01596066965728
4.057201044781562,1.5149477720612945,28.47469404675839,1.507,4.802,1921.578,43.74744650735525,92.01596066965728
4.057648408700669,1.5149456111962598,28.47613670117836,1.507,4.802,1924.703,43.818904597049304,92.01596066965728
4.057920360836228,1.5141698950776012,28.47919519694648,1.507,4.802,1927.828,43.89032609718426,92.01596066965728
4.058305309307517,1.5159256218210038,28.489208263785677,1.507,4.802,1930.969,43.962196514849474,92.01596066965728
4.058743484921375,1.513116493492503,28.493528811624294,1.507,4.807,1934.094,44.03356832734918,92.01596066965728
4.059049113556973,1.5164778890715642,28.49616903423982,1.507,4.807,1937.219,44.10509869267415,92.01596066965728
4.059246273387362,1.5149143393903437,28.498253988570973,1.507,4.807,1940.359,44.17689829906651,92.01596066965728
4.059528684898146,1.5144387179387298,28.511299815999436,1.507,4.807,1943.484,44.248332479239586,92.01596066965728
4.059757387526832,1.511883636334951,28.50587169675975,1.507,4.807,1946.609,44.319646139409144,92.01596066965728
4.060120839489688,1.514470328085329,28.51129735212717,1.507,4.807,1949.75,44.39144756122976,92.01596066965728
4.0603561228288925,1.517005264009176,28.51591560367919,1.507,4.807,1952.875,44.463002802170934,92.01596066965728
4.060710592623824,1.5142560668718816,28.51614240855856,1.507,4.807,1956.0,44.534428366921645,92.01596066965728
4.061091235500493,1.5137187631231694,28.524519756047116,1.507,4.807,1959.125,44.605828587726556,92.01596066965728
4.061016570153577,1.5141638689911692,28.520925488601858,1.506,4.807,1962.265,44.67759262545483,92.01596066965728
4.0614433696058745,1.5125669863339506,28.53219618322736,1.507,4.807,1965.406,44.74930380936096,92.01596066965728
4.061890854213405,1.5142320622380585,28.54006441860604,1.507,4.807,1968.547,44.82109393493743,92.01596066965728
4.062285517550026,1.515265354315694,28.537331910847783,1.507,4.807,1971.672,44.89256710651451,92.01596066965728
4.062472333373715,1.514580612708554,28.5382291908131,1.507,4.807,1974.812,44.964350895877644,92.01596066965728
4.062904697043221,1.5169057179562626,28.55361503157631,1.507,4.807,1977.953,45.03626778014886,92.01596066965728
4.063177845556655,1.5135000558279166,28.557127883229303,1.507,4.807,1981.094,45.108023201116026,92.01596066965728
4.063502484840327,1.511788166239027,28.55140994625171,1.507,4.807,1984.219,45.17933235808055,92.01596066965728
4.063756716029045,1.515976565888567,28.555957310826702,1.507,4.807,1987.359,45.25118230886698,92.01596066965728
4.064074781170163,1.5148126937103898,28.565887229228213,1.507,4.807,1990.5,45.3229999623286,92.01596066965728
4.064404995796483,1.5149420897766244,28.5685698966737,1.507,4.813,1993.625,45.3944578859217,92.01596066965728
4.064772586820877,1.5150784249989693,28.57129443284296,1.507,4.813,1996.75,45.46592224027672,92.01596066965728
4.064894542099617,1.515737087796083,28.57545733350587,1.506,4.813,1999.875,45.537417662932064,92.01596066965728
4.065364016271754,1.515700094224425,28.578046463369443,1.507,4.813,2003.015,45.60925451029994,92.01596066965728
4.065729199260561,1.514262889351602,28.579010690465356,1.507,4.813,2006.14,45.68068039685848,92.01596066965728
4.065786321198131,1.5131003294698084,28.58710285020567,1.507,4.813,2009.265,45.75205144692145,92.01596066965728
4.066180924018116,1.5148501743559015,28.597047748752683,1.507,4.813,2012.406,45.82387087734997,92.01596066965728
4.066634173400665,1.5144810965483244,28.60421045134279,1.507,4.813,2015.531,45.895307056469065,92.01596066965728
4.066938250053314,1.517241784747759,28.60949253458819,1.507,4.813,2018.656,45.96687345379765,92.01596066965728
4.067206002744319,1.512179150585376,28.61261649417833,1.507,4.813,2021.781,46.038201053004784,92.01596066965728
4.067455330732145,1.5149999088088069,28.605609960529797,1.507,4.813,2024.922,46.11002758238163,92.01596066965728
4.067789494926508,1.5150320871714058,28.61241034388197,1.507,4.813,2028.109,46.182907560465445,92.01596066965728
4.068142547774637,1.5152015855478536,28.613241076691107,1.507,4.813,2031.234,46.25437772414951,92.01596066965728
4.06847221002542,1.5162113513383275,28.61458576753761,1.507,4.813,2034.359,46.325895517222975,92.01596066965728
4.068860579828691,1.5150072415154674,28.62273851798608,1.507,4.813,2037.484,46.39735651394211,92.01596066965728
4.069066249127147,1.513348847428791,28.618761754127856,1.507,4.818,2040.625,46.469104766080775,92.01596066965728
4.069200876164721,1.5165055906455605,28.62428062048551,1.507,4.818,2043.75,46.54063643805434,92.01596066965728
4.0695015786373485,1.514317894122576,28.629895727665552,1.507,4.818,2046.875,46.61206491911914,92.01596066965728
4.069951864430546,1.5138922427852683,28.63098436190408,1.507,4.818,2050.015,46.68381608308012,92.01596066965728
4.070395699418775,1.514593768456239,28.642363005681933,1.507,4.818,2053.14,46.75525757679219,92.01596066965728
4.070687913348596,1.5118930122442282,28.64303114020073,1.507,4.818,2056.265,46.826571679211646,92.01596066965728
4.071065630281982,1.512111449642982,28.64228986919816,1.507,4.818,2059.39,46.89789608505001,92.01596066965728
4.071313573146019,1.5144002100242315,28.652892041959092,1.507,4.818,2062.531,46.96969418255561,92.01596066965728
4.071796735249472,1.5116172201992617,28.660381121962025,1.507,4.818,2065.656,47.040995276209244,92.01596066965728
4.072052528026817,1.513488783340724,28.667955578370645,1.507,4.818,2068.781,47.11238464915545,92.01596066965728
4.072357765957753,1.5167693853477366,28.675189844978444,1.507,4.818,2071.922,47.18429506986316,92.01596066965728
4.072629893946146,1.5175349435675984,28.68329895419937,1.507,4.818,2075.047,47.25587529512663,92.01596066965728
4.073200873655225,1.5141910719939078,28.677182924514085,1.507,4.818,2078.172,47.327297794150226,92.01596066965728
4.073513117152403,1.5155011476796256,28.68936513971334,1.507,4.818,2081.312,47.39912521241492,92.01596066965728
4.073806354091663,1.5140470669446,28.69224930778,1.507,4.818,2084.437,47.47054091890046,92.01596066965728
4.073902768560651,1.5139024747130452,28.69096625457973,1.507,4.824,2087.562,47.54194980515128,92.01596066965728
4.074719519075424,1.5128409012755353,28.697554017589955,1.507,4.824,2090.703,47.61367397543418,92.01596066965728
4.074628931349479,1.512894446351584,28.69541384687155,1.507,4.824,2093.828,47.68503531424796,92.01596066965728
4.075135231115016,1.5133337548439665,28.70737668898019,1.507,4.824,2096.953,47.75641737469387,92.01596066965728
4.0754322007756905,1.5138348914093254,28.71403095756921,1.507,4.824,2100.094,47.828188670300754,92.01596066965728
4.0755994378813005,1.5152320373267325,28.721146988322133,1.507,4.824,2103.234,47.90000333403741,92.01596066965728
4.07607157293424,1.5137012705222015,28.727931093844923,1.507,4.824,2106.359,47.9714027297382,92.01596066965728
4.076305472599355,1.5139224330566672,28.73252329505776,1.507,4.824,2109.5,48.04317817571676,92.01596066965728
4.076659723634827,1.5127934343122011,28.72643953413617,1.507,4.824,2112.64,48.11487726147515,92.01596066965728
4.077088850968442,1.5139069980265194,28.7363637272937,1.507,4.824,2115.781,48.18665197567502,92.01596066965728
4.077443947633086,1.5157691079294593,28.729593117283528,1.506,4.824,2118.906,48.25814890868001,92.01596066965728
4.0777709661103545,1.516614785169586,28.729539293148097,1.507,4.824,2122.047,48.330051999754126,92.01596066965728
4.078023572682949,1.51568555945496,28.738879079375923,1.507,4.824,2125.172,48.401544991882076,92.01596066965728
4.078691112743308,1.5147226016418038,28.74662611603477,1.507,4.824,2128.359,48.474410082295314,92.01596066965728
4.078900379133152,1.5160385477948783,28.751248549497543,1.507,4.824,2131.484,48.54591972444176,92.01596066965728
4.079229327145755,1.5165768647828792,28.74985130641692,1.507,4.824,2134.625,48.617821017700734,92.01596066965728
4.079746238730241,1.5133385202480905,28.76437334780841,1.507,4.829,2137.75,48.6892033029248,92.01596066965728
4.079870851491614,1.5136326613380284,28.7746655640974,1.507,4.829,2140.875,48.76059946241619,92.01596066965728
4.080180607031003,1.5136411857647567,28.786478854171357,1.507,4.824,2144.015,48.83233872748969,92.01596066965728
4.080477354698141,1.515096698222911,28.774100651324595,1.507,4.829,2147.14,48.90380394376983,92.01596066965728
4.080950926552987,1.517029429689454,28.783385362458983,1.507,4.829,2150.265,48.97536032457592,92.01596066965728
4.081343652277619,1.5173642017678657,28.78772092488884,1.507,4.829,2153.406,49.04729894568076,92.01596066965728
4.081756613482367,1.5144614044757476,28.796327812373224,1.507,4.829,2156.531,49.118734195949415,92.01596066965728
4.081901633550622,1.5144508766977292,28.79255786928697,1.506,4.829,2159.656,49.190168949635954,92.01596066965728
4.082320939847155,1.516930811134109,28.80457878272197,1.507,4.829,2162.797,49.26208702358109,92.01596066965728
4.082896211477167,1.516577090325372,28.804104746938904,1.507,4.829,2165.937,49.33396543631884,92.01596066965728
4.08309772332374,1.516608364938819,28.809987630488024,1.507,4.829,2169.078,49.405868223008184,92.01596066965728
4.083457410986836,1.513208251939991,28.81482288420222,1.507,4.829,2172.219,49.47760980947912,92.01596066965728
4.083677615449268,1.517061301363433,28.8233423439576,1.507,4.829,2175.359,49.54951117147614,92.01596066965728
4.08424725779372,1.5155507147347305,28.818540674461023,1.507,4.829,2178.5,49.62136381470144,92.01596066965728
4.084340879738558,1.5131451865173329,28.82661375728772,1.507,4.829,2181.64,49.693079571811616,92.01596066965728
4.084760743585916,1.5132194526925455,28.833223417787107,1.507,4.829,2184.797,49.76518713785813,92.01596066965728
4.085279276979299,1.5157596126285875,28.83596590494298,1.507,4.829,2187.937,49.83702680611024,92.01596066965728
4.085593828651821,1.5123307303249294,28.83844570773367,1.507,4.829,2191.078,49.90872678905916,92.01596066965728
4.086155714782067,1.510309652071388,28.84634237149993,1.507,4.834,2194.219,49.9803309521762,92.01596066965728
4.086217654997316,1.5145442199528365,28.84702745112974,1.507,4.834,2197.39,50.05282169313205,92.01596066965728
4.086724279442508,1.5162754702828518,28.84942708238884,1.507,4.834,2200.531,50.124708697201456,92.01596066965728
4.086984647162476,1.5151717240591251,28.85760947937791,1.507,4.834,2203.672,50.19654337238284,92.01596066965728
4.087520013647549,1.5138006791051823,28.863362268683957,1.507,4.834,2206.812,50.268290196668616,92.01596066965728
4.087858452894368,1.5133753008973796,28.86151710487293,1.507,4.834,2209.969,50.34040518915596,92.01596066965728
4.088217788345554,1.512779147671112,28.86973081720518,1.507,4.834,2213.109,50.41210359779672,92.01596066965728
4.088649122285105,1.5150337830801195,28.8760385994423,1.507,4.834,2216.265,50.48427475195487,92.01596066965728
4.089006003780154,1.5136999082167033,28.89008479823725,1.507,4.834,2219.39,50.55567408339742,92.01596066965728
4.0891547997900055,1.51630305540382,28.885936285256264,1.507,4.834,2222.562,50.62827189470129,92.01596066965728
4.089745345827911,1.513132689363308,28.89173971954876,1.507,4.834,2225.703,50.700009898731324,92.01596066965728
4.089916445179075,1.51124805971477,28.897437950982905,1.507,4.834,2228.828,50.77129357954664,92.01596066965728
4.090391457128932,1.515168842093415,28.904095800010907,1.507,4.834,2231.953,50.842762198762905,92.01596066965728
4.090835885199558,1.513724599115976,28.9041914577602,1.507,4.834,2235.094,50.91452826538423,92.01596066965728
4.090910640529606,1.5141087364428458,28.90052877154455,1.506,4.834,2238.234,50.986289690096584,92.01596066965728
4.091504118974124,1.516404488058102,28.90781314664017,1.507,4.84,2241.375,51.058182810931385,92.01596066965728
4.091811367239971,1.51277048515496,28.901286213400155,1.507,4.834,2244.515,51.12988080901081,92.01596066965728
4.092132857033181,1.513424640481896,28.92370525591804,1.507,4.84,2247.64,51.201267156418595,92.01596066965728
4.09259542294113,1.5170287111899288,28.92951637884617,1.506,4.84,2250.781,51.27318987183016,92.01596066965728
4.093008159793388,1.5157490794126616,28.936459725844223,1.507,4.84,2253.922,51.34505191957509,92.01596066965728
4.093121835704441,1.5156663415171587,28.94065467020962,1.507,4.84,2257.062,51.41688716722802,92.01596066965728
4.093723579126104,1.5143057030029166,28.94163998094343,1.507,4.84,2260.187,51.48831507325294,92.01596066965728
4.094203053497608,1.514970319364334,28.942359294273466,1.507,4.84,2263.328,51.560140199786744,92.01596066965728
4.094416925003008,1.5155747423332802,28.94105898222085,1.507,4.84,2266.453,51.63162796480966,92.01596066965728
4.094931230897372,1.5143092792037456,28.94696155624412,1.507,4.84,2269.578,51.70305603951951,92.01596066965728
4.095216747052476,1.5167249922975998,28.94818923624443,1.507,4.84,2272.719,51.77496435554148,92.01596066965728
4.095659084207158,1.5153421338300432,28.95508499433471,1.507,4.84,2275.844,51.84644114871223,92.01596066965728
4.096401997968102,1.514350511244397,28.958634002984148,1.507,4.84,2278.969,51.917871168285856,92.01596066965728
4.0965093338315,1.516348107768721,28.974987417406705,1.507,4.845,2282.109,51.98973872835887,92.01596066965728
4.097006588891686,1.5129623156330434,28.9737707117802,1.507,4.845,2285.234,52.06110326848178,92.01596066965728
4.097360810921022,1.5136507688002576,28.98333237280848,1.507,4.84,2288.359,52.132500282079505,92.01596066965728
4.0975247626,1.515575412045301,28.97746847367588,1.507,4.845,2291.484,52.20398807869191,92.01596066965728
4.098091855168026,1.5152551759584916,28.986730271254743,1.507,4.845,2294.625,52.27582671034897,92.01596066965728
4.0983371298634,1.5148945241128942,28.984354930384885,1.507,4.845,2297.765,52.34762537759311,92.01596066965728
4.098741491979958,1.5156911548795422,28.97865974257989,1.506,4.845,2300.922,52.41985072459225,92.01596066965728
4.099015077933212,1.5155761595359658,28.97951515005081,1.507,4.845,2304.062,52.491681698055835,92.01596066965728
4.099491662624653,1.5151657534716696,28.993537344588734,1.507,4.845,2307.203,52.56351609017016,92.01596066965728
4.100077813387608,1.5138773418484333,28.995458281773875,1.507,4.845,2310.406,52.63670612714628,92.01596066965728
4.100284384641872,1.5148568719309237,29.00874552304246,1.507,4.845,2313.531,52.70816003112018,92.01596066965728
4.100855416210628,1.5128259669648223,29.00495606662205,1.507,4.845,2316.687,52.7802260122855,92.01596066965728
4.1014806010249325,1.5120832971342957,29.0133175491038,1.507,4.845,2319.875,52.852986963456104,92.01596066965728
4.101810224713737,1.5124778860969252,29.024797237149883,1.507,4.851,2323.015,52.92467109375657,92.01596066965728
4.10206126498851,1.5205898776616324,29.02057313199054,1.507,4.851,2326.156,52.99676264497249,92.01596066965728
4.102588435640838,1.5145062754930787,29.02212015492132,1.506,4.851,2329.312,53.06890867042937,92.01596066965728
4.102544418093947,1.514262419927294,29.025765858646714,1.507,4.851,2332.453,53.14070023527157,92.01596066965728
4.103310128642218,1.515559032616286,29.02967650763265,1.507,4.851,2335.594,53.212553272849746,92.01596066965728
4.103708735073443,1.51273368995977,29.04022387810609,1.507,4.851,2338.734,53.284249527015035,92.01596066965728
4.104071172882011,1.5136696195454764,29.04714614895244,1.507,4.851,2341.875,53.356012987041,92.01596066965728
4.1044099368562925,1.5157032817653855,29.051319207122493,1.507,4.851,2345.015,53.42784998548288,92.01596066965728
4.104392072238937,1.5103265377791153,29.05767671084462,1.507,4.851,2348.172,53.49981969905014,92.01596066965728
4.104998706291342,1.5141775515059834,29.06069636985386,1.507,4.851,2351.375,53.57302424998678,92.01596066965728
4.105855913182936,1.513075861653008,29.06961330793249,1.507,4.851,2354.594,53.6465409524035,92.01596066965728
4.1058369482390615,1.518492260131093,29.072926354857472,1.507,4.851,2357.828,53.72066462637033,92.01596066965728
4.106673399844971,1.5141447274543336,29.073551015739227,1.507,4.851,2361.0,53.793159100887635,92.01596066965728
4.106828428744119,1.5140381691844722,29.07779424991584,1.507,4.856,2364.172,53.86564847359027,92.01596066965728
4.107274891332276,1.5133450010818996,29.07397007930429,1.507,4.856,2367.328,53.93773917980905,92.01596066965728
4.107720241860673,1.5158123623474933,29.08277198856577,1.507,4.851,2370.469,54.009604227813945,92.01596066965728
4.108203606404963,1.515317517189979,29.088471181407577,1.507,4.856,2373.609,54.08142294288233,92.01596066965728
4.108608008734224,1.5137437953576214,29.095753446275715,1.507,4.856,2376.75,54.15318991960234,92.01596066965728
4.109039523253987,1.5129462715245798,29.09162120790657,1.507,4.856,2379.89,54.224896249104745,92.01596066965728
4.109386343305297,1.5141567965919007,29.09461475201113,1.507,4.856,2383.047,54.29704848123522,92.01596066965728
4.109962358677344,1.514494829726186,29.102629065515952,1.507,4.856,2386.187,54.36882820490025,92.01596066965728
4.110111798359944,1.5133529912979335,29.105429219276147,1.507,4.856,2389.328,54.44057665350079,92.01596066965728
4.1106402306820895,1.5161820537500963,29.112675378996396,1.507,4.856,2392.5,54.51316867146725,92.01596066965728
4.111067846340608,1.514853511375868,29.11409677966225,1.507,4.856,2395.64,54.584965394906185,92.01596066965728
4.111466086942695,1.5134910791105975,29.11892274673412,1.507,4.856,2398.781,54.65672039028492,92.01596066965728
4.111942210329978,1.5129949229014896,29.119410035155013,1.507,4.856,2401.937,54.7287944199473,92.01596066965728
4.112194879242954,1.516946467532483,29.11841366050765,1.507,4.856,2405.078,54.80071323616625,92.01596066965728
4.112669315839811,1.5154993096366258,29.124187607745217,1.507,4.856,2408.219,54.87256344226283,92.01596066965728
4.113090296415407,1.5160330973567304,29.13397326132791,1.506,4.861,2411.359,54.9444160723672,92.01596066965728
4.113592920041973,1.5143303583238434,29.13423310674391,1.506,4.861,2414.515,55.01655371771711,92.01596066965728
4.114089984787213,1.5150695363987678,29.139165376565288,1.507,4.861,2417.656,55.08838354815564,92.01596066965728
4.114520323423449,1.515838304877098,29.145921174690493,1.507,4.861,2420.812,55.16059302704773,92.01596066965728
4.11496108711764,1.515627434656663,29.148556779037968,1.506,4.861,2423.984,55.233158490868476,92.01596066965728
4.115314826621115,1.5161528880733637,29.151990468728695,1.507,4.861,2427.125,55.30503968328427,92.01596066965728
4.115720120317061,1.514329000622275,29.152980924237543,1.507,4.861,2430.265,55.37681154745249,92.01596066965728
4.116145108859253,1.5135757586137537,29.164032846659605,1.507,4.861,2433.406,55.448570557507914,92.01596066965728
4.116441917389335,1.5149495799389652,29.167744294197448,1.507,4.861,2436.547,55.52039470078031,92.01596066965728
4.117018149590598,1.5165096796457471,29.16674941483433,1.507,4.867,2439.672,55.59192656562689,92.01596066965728
4.117425512603906,1.514196001452115,29.16964710879301,1.507,4.867,2442.844,55.664423495049235,92.01596066965728
4.117780936962635,1.5131447313776405,29.176931353586117,1.507,4.867,2446.031,55.73721268268045,92.01596066965728
4.118204158741036,1.5130591831953988,29.192167577308776,1.507,4.867,2449.297,55.81180196613423,92.01596066965728
4.118863918548383,1.5151753859333048,29.19189001295519,1.507,4.867,2452.578,55.88683862289508,92.01596066965728
4.119013840187612,1.5143133857949505,29.19511229128929,1.507,4.867,2455.734,55.95897545973034,92.01596066965728
4.119664096443018,1.5139556226488242,29.19110404465315,1.507,4.867,2458.875,56.030752479235865,92.01596066965728
4.119951698480655,1.5159372121580994,29.205696880627357,1.507,4.867,2462.031,56.102966669740795,92.01596066965728
4.120487228495762,1.5132908300541552,29.20049530683467,1.507,4.867,2465.172,56.17471217126104,92.01596066965728
4.120760672178689,1.513849515033049,29.207799713408285,1.507,4.867,2468.312,56.24646131013341,92.01596066965728
4.121178693772793,1.5165340322311711,29.20743184885141,1.507,4.867,2471.453,56.31836057269026,92.01596066965728
4.121607775138141,1.5145743322503378,29.213251290035,1.507,4.867,2474.594,56.390166925374686,92.01596066965728
4.1222019440218265,1.5144869175128943,29.2228020586388,1.507,4.867,2477.765,56.46265492365966,92.01596066965728
4.122578223429115,1.5146830244266272,29.2279518857546,1.507,4.872,2480.922,56.534832231471185,92.01596066965728
4.122938876561952,1.5143242680912106,29.22864647178231,1.507,4.872,2484.062,56.60660387134035,92.01596066965728
4.123437452291627,1.5163614872983049,29.24183859396812,1.507,4.872,2487.203,56.67849495349822,92.01596066965728
4.123918582692245,1.5171094212885274,29.23829692674326,1.507,4.872,2490.344,56.75042149539601,92.01596066965728
4.124451227594294,1.514187473309318,29.241847782988025,1.507,4.872,2493.484,56.822186651854686,92.01596066965728
4.124796411342693,1.5156910818676448,29.25118258195996,1.506,4.872,2496.625,56.89404594992132,92.01596066965728
4.125380757580246,1.5121013336737696,29.25645552354069,1.507,4.872,2499.781,56.96607741197457,92.01596066965728
4.125881990587809,1.5132034148764535,29.25954641607088,1.507,4.872,2502.922,57.0378187691191,92.01596066965728
4.126286056506889,1.5142349562511217,29.26114143374022,1.507,4.872,2506.062,57.10958617603937,92.01596066965728
4.126647133799616,1.5154522527426293,29.26407340743789,1.507,4.872,2509.234,57.18214325247113,92.01596066965728
4.12707789399563,1.5132051273706864,29.262290554174683,1.506,4.872,2512.39,57.25422729557303,92.01596066965728
4.127358793491254,1.5152936655008211,29.272108135828407,1.507,4.872,2515.562,57.3267767791383,92.01596066965728
4.127861695209438,1.5152239646021122,29.284970167183022,1.507,4.872,2518.719,57.39897986369975,92.01596066965728
4.128471082952121,1.5126919264598202,29.2866922663585,1.507,4.872,2521.844,57.47033164990354,92.01596066965728
4.1288976005285605,1.5155357998086434,29.29271856520678,1.507,4.878,2524.969,57.541817578056275,92.01596066965728
4.129174710735254,1.516183731653463,29.29133458654443,1.507,4.872,2528.125,57.61404351192739,92.01596066965728
4.129586170614048,1.5150419114931613,29.29063027212896,1.507,4.878,2531.265,57.68584916461988,92.01596066965728
4.130372221054277,1.5151191012705767,29.292284232035037,1.507,4.878,2534.406,57.75768134494154,92.01596066965728
