Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.074843151344551,1.5146295854271434,27.99760708573713,1.507,4.824,2122.938,48.07313239720735,92.56763900836681
4.075138271350426,1.5163346387640986,27.994540643830018,1.506,4.824,2126.125,48.14564031540386,92.56763900836681
4.07522679227621,1.5156076699743897,28.00371331699047,1.507,4.824,2129.344,48.21884115928154,92.56763900836681
4.075665958763096,1.5142004149320054,28.00846932855576,1.507,4.824,2132.578,48.29231482246731,92.56763900836681
4.075917618602574,1.51651176958925,28.01469408404217,1.506,4.824,2135.797,48.36555933256289,92.56763900836681
4.07617980867648,1.5159810151974311,28.006699097281626,1.507,4.824,2138.985,48.438073087072894,92.56763900836681
4.076912435954774,1.5138391563416471,28.01634955691823,1.507,4.824,2142.172,48.51046167657327,92.56763900836681
4.0772074549852,1.5157025224546994,28.02002236175933,1.507,4.824,2145.36,48.58296210997031,92.56763900836681
4.077407018515315,1.51690212633489,28.018315401162937,1.507,4.824,2148.547,48.65549716422327,92.56763900836681
4.07789002172122,1.5140800031994954,28.023315531552267,1.507,4.824,2151.781,48.72896498466128,92.56763900836681
4.078156788151978,1.5156115314363627,28.03838206776099,1.507,4.824,2154.969,48.80146106569486,92.56763900836681
4.078554126155893,1.5167147250190096,28.047340526593437,1.507,4.824,2158.156,48.8739871588129,92.56763900836681
4.078801303856765,1.5126399582798236,28.051446656370004,1.507,4.824,2161.328,48.94597796945843,92.56763900836681
4.0793187578902055,1.512838076855216,28.05052993057741,1.507,4.824,2164.531,49.01868186846791,92.56763900836681
4.079413011783292,1.5146794427221535,28.057875927112317,1.507,4.824,2167.719,49.09113336500371,92.56763900836681
4.079925985475184,1.5128831147626658,28.05863188681676,1.506,4.824,2170.953,49.164543108732055,92.56763900836681
4.080156268974613,1.5161381199509103,28.05811075963954,1.507,4.829,2174.141,49.237064378016605,92.56763900836681
4.080604454834182,1.515247307827252,28.060034858254724,1.506,4.824,2177.328,49.3095203023454,92.56763900836681
4.08093007851352,1.514133938864948,28.07378075617197,1.507,4.829,2180.531,49.382286477828565,92.56763900836681
4.081365850076578,1.512546646179166,28.070639262312216,1.507,4.829,2183.719,49.45463595654001,92.56763900836681
4.081674869936489,1.5146291953530788,28.08369057720132,1.507,4.829,2186.953,49.528130425471126,92.56763900836681
4.082009027150874,1.514877071295596,28.084569600870918,1.506,4.829,2190.141,49.60059137515292,92.56763900836681
4.082281045626697,1.5127703264536512,28.096020727734366,1.507,4.829,2193.328,49.672928855466644,92.56763900836681
4.082809622229596,1.514963904073107,28.09646630633388,1.507,4.829,2196.547,49.74609860672837,92.56763900836681
4.083053856369588,1.5147805987344851,28.11105933693932,1.507,4.829,2199.75,49.81889585936021,92.56763900836681
4.083470291154459,1.5151135836321985,28.10764592790575,1.506,4.829,2202.985,49.89243656513128,92.56763900836681
4.084087101587984,1.51370629287403,28.110996273558506,1.507,4.829,2206.172,49.964818801381384,92.56763900836681
4.084221409490572,1.5140341739226346,28.10958833409778,1.507,4.829,2209.36,50.03723943284509,92.56763900836681
4.084740130267623,1.5142598577002249,28.11529559985058,1.507,4.829,2212.547,50.10964813939543,92.56763900836681
4.084861951522942,1.51551190124937,28.119362840508497,1.507,4.829,2215.735,50.18213945482914,92.56763900836681
4.085120484905227,1.5149446242504745,28.124079344028267,1.507,4.829,2218.922,50.254580905468906,92.56763900836681
4.0856227605516215,1.5170248359882903,28.13237535413036,1.507,4.829,2222.094,50.326780404837145,92.56763900836681
4.085874130871611,1.5142404637749616,28.13988314120319,1.507,4.829,2225.297,50.39955169968927,92.56763900836681
4.086374313187324,1.5138079501000616,28.14105695395016,1.507,4.834,2228.485,50.47196151021357,92.56763900836681
4.086881886573682,1.513907498318248,28.146245598644988,1.507,4.834,2231.688,50.54471680342792,92.56763900836681
4.087077870129486,1.5147031207204946,28.145621804739346,1.506,4.834,2234.86,50.61680580580491,92.56763900836681
4.087490694391505,1.5152723181952732,28.140916776287764,1.507,4.834,2238.047,50.68926292607665,92.56763900836681
4.087976250399528,1.5132204410194758,28.148228749033496,1.507,4.834,2241.235,50.761644634343185,92.56763900836681
4.088130362704968,1.516045802153631,28.15616749548259,1.507,4.834,2244.469,50.83520784139503,92.56763900836681
4.088643971065803,1.5140344656618634,28.16345877516319,1.506,4.834,2247.656,50.90760577017438,92.56763900836681
4.088786744224685,1.5144786959475978,28.1698119244527,1.507,4.834,2250.844,50.98004766441162,92.56763900836681
4.089215753286844,1.5145509580391934,28.168566910047502,1.507,4.834,2254.047,51.05283388098205,92.56763900836681
4.089798306338686,1.5152639863284232,28.17919940485251,1.507,4.834,2257.235,51.125313337928404,92.56763900836681
4.090118415679856,1.5162883794599202,28.18781095379353,1.507,4.834,2260.485,51.19925232288812,92.56763900836681
4.090521321384588,1.5156045823257682,28.19171040589657,1.506,4.834,2263.656,51.27136148817344,92.56763900836681
4.091028467279103,1.5160870114890936,28.19186971824594,1.507,4.834,2266.844,51.3438803127925,92.56763900836681
4.091312176220154,1.5158559471294075,28.19443535854456,1.507,4.834,2270.047,51.41672924446542,92.56763900836681
4.091616523954904,1.5129420064237955,28.19220381632032,1.507,4.834,2273.235,51.489097634400316,92.56763900836681
4.092077726386582,1.5155006709056764,28.19810337747854,1.507,4.84,2276.422,51.561565674016116,92.56763900836681
4.092306557396457,1.5157485342267147,28.20208015103192,1.507,4.84,2279.672,51.635478334426274,92.56763900836681
4.092971998387574,1.5163122126634356,28.210680820052385,1.507,4.84,2282.844,51.707643918036474,92.56763900836681
4.093318247929838,1.5128759011039734,28.21694001288736,1.507,4.84,2286.031,51.77998644670687,92.56763900836681
4.093388499475648,1.5142833379117988,28.21718359114154,1.507,4.84,2289.235,51.85278252237537,92.56763900836681
4.093976665846785,1.5144842938942835,28.219442020647723,1.507,4.84,2292.422,51.92520196099025,92.56763900836681
4.094364445593371,1.5147526088120715,28.236512987193105,1.507,4.84,2295.656,51.99870241832213,92.56763900836681
4.094441400103311,1.5146401238155736,28.23836844877442,1.507,4.84,2298.875,52.07185653163972,92.56763900836681
4.095092676801616,1.5137758648014217,28.247832211859823,1.507,4.84,2302.063,52.14426480743142,92.56763900836681
4.095491215219135,1.5132398547400925,28.26275419099026,1.507,4.84,2305.266,52.21698801506302,92.56763900836681
4.095832868625651,1.5149523385066603,28.26398373410356,1.507,4.84,2308.438,52.28908887841881,92.56763900836681
4.096119183295437,1.5149320875293215,28.268580671021557,1.507,4.84,2311.688,52.36296172632304,92.56763900836681
4.096654468547871,1.5150421958464069,28.27271294280378,1.507,4.84,2314.953,52.43718091984151,92.56763900836681
4.097100193693399,1.5148603982225457,28.274956192118516,1.507,4.845,2318.188,52.51070933647867,92.56763900836681
4.09736828095308,1.5111253780028877,28.281814259990675,1.507,4.845,2321.438,52.58439655726722,92.56763900836681
4.09760060157136,1.5138080025221234,28.28457360622056,1.507,4.845,2324.656,52.65748776753581,92.56763900836681
4.098325611134996,1.5164793357288209,28.2965226530962,1.507,4.845,2327.844,52.73002535815744,92.56763900836681
4.098605090696357,1.51484334804581,28.298958428922383,1.507,4.845,2331.047,52.80282562639265,92.56763900836681
4.098974051876862,1.5152865030550149,28.29859588068444,1.507,4.845,2334.235,52.87530616037912,92.56763900836681
4.099550074132423,1.516182973398909,28.30598319100936,1.507,4.845,2337.469,52.94887602340186,92.56763900836681
4.099606917906926,1.5127707433347195,28.30445811971135,1.507,4.845,2340.656,53.02121352364995,92.56763900836681
4.100093252588189,1.5131182162161,28.30201859933464,1.507,4.845,2343.844,53.09359034220861,92.56763900836681
4.100603877332601,1.5150284716407034,28.308218974543628,1.507,4.845,2347.047,53.16639950710458,92.56763900836681
4.100941023135585,1.5141343723533434,28.314339087093376,1.507,4.851,2350.235,53.238824931348894,92.56763900836681
4.101297564637966,1.513640716962961,28.312103466435733,1.507,4.845,2353.469,53.312271436267075,92.56763900836681
4.101828375281727,1.514033634002354,28.31814655272695,1.507,4.851,2356.688,53.385396257329795,92.56763900836681
4.1019686643173205,1.516069645854265,28.32168400265801,1.507,4.851,2359.86,53.4575502965,92.56763900836681
4.102562984710272,1.5154002586632056,28.340882023611044,1.506,4.851,2363.11,53.53144597389954,92.56763900836681
4.103051068716597,1.5174363922121412,28.333113780642563,1.507,4.851,2366.297,53.60400657561777,92.56763900836681
4.103444174548594,1.5159389323527948,28.343535906435587,1.506,4.851,2369.5,53.67685949539053,92.56763900836681
4.103764154332946,1.5129280225113122,28.340338934776387,1.506,4.851,2372.688,53.74922721643447,92.56763900836681
4.104105538815701,1.5145437860235027,28.352366985291688,1.507,4.851,2375.891,53.82201308833253,92.56763900836681
4.104652454817032,1.5151925180217918,28.36277176915037,1.507,4.851,2379.078,53.8944663927286,92.56763900836681
4.104911748161921,1.5125938068657672,28.377914670044493,1.507,4.851,2382.328,53.968225218721734,92.56763900836681
4.105610687400638,1.514292166656533,28.37721796016086,1.507,4.851,2385.5,54.04029466263339,92.56763900836681
4.10603417017926,1.5164546281293714,28.37568321112939,1.506,4.851,2388.703,54.1131723656888,92.56763900836681
4.106315453849687,1.5156391112262426,28.37889023957036,1.507,4.851,2391.891,54.185669765943466,92.56763900836681
4.106679319666689,1.5179010736385508,28.379859877549467,1.507,4.851,2395.078,54.25825258774558,92.56763900836681
4.107326267100152,1.5170690390783592,28.384632279271703,1.507,4.851,2398.328,54.3322296401208,92.56763900836681
4.107753589240607,1.514966778086691,28.394043850239814,1.507,4.856,2401.531,54.40503584015094,92.56763900836681
4.107906947921273,1.5147919776160044,28.399220348945093,1.507,4.856,2404.735,54.47785636763337,92.56763900836681
4.108315276596176,1.5151163161203678,28.395869204980947,1.507,4.856,2407.922,54.55030602821553,92.56763900836681
4.108495282742906,1.514152682464726,28.403381659860155,1.507,4.856,2411.11,54.62273232828541,92.56763900836681
4.109032522951993,1.5142618240512191,28.410858128373377,1.507,4.856,2414.344,54.6962089712306,92.56763900836681
4.10963052087336,1.5153547675723362,28.4146923509211,1.507,4.856,2417.531,54.76867003405732,92.56763900836681
4.110295768588467,1.519073805607354,28.403948487731085,1.507,4.856,2420.719,54.841331725673605,92.56763900836681
4.110515969826754,1.5178648974014417,28.40916932086168,1.507,4.856,2423.922,54.91427720338137,92.56763900836681
4.111034864577456,1.519967588567944,28.411750969346883,1.507,4.856,2427.11,54.98698164722049,92.56763900836681
4.111467908926237,1.5181026806416031,28.42860145528636,1.507,4.856,2430.344,55.0606446603454,92.56763900836681
4.11154482447151,1.5130752932602725,28.43047517798216,1.507,4.856,2433.563,55.13372319545139,92.56763900836681
4.112149576271059,1.5098885171107388,28.432416191050848,1.507,4.856,2436.766,55.20628534466155,92.56763900836681
4.112629932070557,1.51630994812695,28.432436564953093,1.507,4.856,2440.078,55.28163592976995,92.56763900836681
4.112939639253491,1.514440227064609,28.437841556125942,1.507,4.861,2443.281,55.35441682483658,92.56763900836681
4.1137126641274735,1.5141347075788052,28.436864202059933,1.507,4.861,2446.5,55.42754652755254,92.56763900836681
4.113828256157032,1.514879694445762,28.448747718778648,1.507,4.861,2449.703,55.50034854252128,92.56763900836681
4.114102299806983,1.5121395022729502,28.463227216449777,1.506,4.861,2452.906,55.57301886946732,92.56763900836681
4.114554787920363,1.5120117376381752,28.462871481331696,1.507,4.861,2456.11,55.64570574259674,92.56763900836681
4.11520402082282,1.5188931919843776,28.46638579029956,1.507,4.861,2459.391,55.720478222127,92.56763900836681
4.115649296226449,1.51904008439618,28.4696157819542,1.507,4.861,2462.563,55.79277363286247,92.56763900836681
4.116136338817847,1.5111970776709482,28.47138367123701,1.507,4.861,2465.766,55.86539866881264,92.56763900836681
4.116441952207042,1.5161007455244515,28.47716792969973,1.506,4.861,2468.953,55.937895402728685,92.56763900836681
4.116805668274728,1.514013360957331,28.470620691139025,1.507,4.861,2472.141,56.01031503864811,92.56763900836681
4.117166929094596,1.5176912606904789,28.490051941286055,1.507,4.861,2475.391,56.08432243250391,92.56763900836681
4.117498657878398,1.513640915625827,28.492593444670437,1.507,4.861,2478.578,56.156701542552156,92.56763900836681
4.117998519012118,1.5147665165430992,28.504995931547025,1.507,4.867,2481.828,56.230566316694954,92.56763900836681
4.118337504835293,1.5151283366764694,28.50835728319673,1.507,4.861,2485.203,56.30729036577142,92.56763900836681
4.119089202115108,1.5132219924285826,28.510683597286548,1.507,4.867,2488.531,56.38285077106517,92.56763900836681
4.119099795491654,1.5168806127014702,28.503844165394792,1.506,4.867,2491.781,56.45681863517831,92.56763900836681
4.119851042087028,1.513092470537121,28.522699110414283,1.507,4.867,2494.985,56.52955746233239,92.56763900836681
4.120237819031822,1.5146126679817713,28.521957125449717,1.507,4.867,2498.172,56.60198303952486,92.56763900836681
4.120901083795371,1.5123093174475983,28.52115269655694,1.507,4.867,2501.36,56.67432116611698,92.56763900836681
4.121238371686986,1.5152898544039692,28.52559585902968,1.507,4.867,2504.547,56.74677912493317,92.56763900836681
4.121617367942806,1.5140374720054153,28.52720938119684,1.506,4.867,2507.797,56.820608348573934,92.56763900836681
4.121881696396405,1.5137695203845132,28.53993246422153,1.506,4.867,2510.985,56.89301632089383,92.56763900836681
4.122619582390903,1.5161366392153015,28.53813874878915,1.506,4.867,2514.156,56.965150800287226,92.56763900836681
4.122858027984758,1.5157319295211922,28.537667021987573,1.507,4.867,2517.36,57.03801651403585,92.56763900836681
4.123400043149682,1.5133357804707432,28.541733299481237,1.507,4.867,2520.578,57.11108492400137,92.56763900836681
4.123774959809077,1.5159809545991565,28.554658584085985,1.507,4.872,2523.766,57.18359867561279,92.56763900836681
4.124278960263553,1.517055953883101,28.55826293999717,1.507,4.872,2526.969,57.25650527715214,92.56763900836681
4.124736953712625,1.5154751923432253,28.56089114942082,1.507,4.872,2530.156,57.32897209843693,92.56763900836681
4.125038905102327,1.514742730012481,28.56224456580817,1.507,4.872,2533.344,57.40142662218679,92.56763900836681
4.125306241888102,1.5151023407204596,28.56650008111318,1.507,4.872,2536.531,57.473875614494865,92.56763900836681
4.125917388992546,1.5151229256058378,28.56831722076594,1.507,4.872,2539.781,57.54775776826325,92.56763900836681
4.126394314970062,1.5152882073792984,28.57631350591885,1.507,4.872,2542.953,57.61987461656793,92.56763900836681
4.126837341350048,1.51323942234712,28.5812571576629,1.506,4.872,2546.156,57.69259780341961,92.56763900836681
4.12730046702954,1.51368909227746,28.583605459142817,1.507,4.872,2549.344,57.765001928630646,92.56763900836681
4.127732596426211,1.513040442083372,28.59527535909708,1.506,4.878,2552.531,57.83735232530298,92.56763900836681
4.128149422805357,1.514837293501548,28.586331862373424,1.507,4.872,2555.781,57.91122055075263,92.56763900836681
4.128584863564614,1.5137444215269256,28.595445726883597,1.506,4.872,2558.985,57.98399071911769,92.56763900836681
4.1287662427156135,1.515866269614434,28.604347201533272,1.507,4.872,2562.172,58.0564762408912,92.56763900836681
4.129575769710977,1.5159814816647603,28.61002240086304,1.507,4.878,2565.375,58.129331205496726,92.56763900836681
4.129946712119711,1.5144905516342195,28.61176861456568,1.507,4.878,2568.563,58.20177366682573,92.56763900836681
4.130499226876383,1.514477994650853,28.61897422560242,1.506,4.878,2571.813,58.27562437173464,92.56763900836681
4.130768452038243,1.5168068131148091,28.61798712686301,1.507,4.878,2574.985,58.347813494778144,92.56763900836681
4.131216882334607,1.5145870898733258,28.62547086542604,1.507,4.878,2578.172,58.42023784887951,92.56763900836681
4.131694286734774,1.515912594025771,28.618567500337644,1.507,4.878,2581.375,58.49308950288623,92.56763900836681
4.132164388714072,1.513981602912431,28.63216658066662,1.507,4.878,2584.563,58.56550761972655,92.56763900836681
4.132617250420641,1.5157693646849084,28.63773346347768,1.506,4.878,2587.813,58.63942129589529,92.56763900836681
4.1329387950497285,1.513515981944347,28.639275727164662,1.506,4.878,2591.016,58.7121577736347,92.56763900836681
4.133581133956506,1.5162358013650357,28.640555025840385,1.507,4.878,2594.203,58.78466096563564,92.56763900836681
4.134053728392167,1.5143933477442113,28.64434036905047,1.506,4.878,2597.406,58.85743960777816,92.56763900836681
4.134453922789793,1.5162774233948444,28.64978196627984,1.506,4.878,2600.594,58.929967540349146,92.56763900836681
4.134939734144394,1.5169131090709027,28.666663265340244,1.507,4.883,2603.781,59.00250311977333,92.56763900836681
4.13530835680014,1.514489687242134,28.667352948706224,1.507,4.883,2606.985,59.07530911526403,92.56763900836681
4.135936537322051,1.5147076676833693,28.668917986640253,1.507,4.878,2610.219,59.14880739191407,92.56763900836681
4.136288583591862,1.5141963442055353,28.675837033117624,1.507,4.883,2613.406,59.22121306138332,92.56763900836681
4.136504152593769,1.5135608316403395,28.678376806135745,1.507,4.883,2616.594,59.29361105151728,92.56763900836681
4.137240087373207,1.5148517659554075,28.679989114586,1.507,4.883,2619.797,59.36641172429997,92.56763900836681
4.137748899532602,1.5142285091602894,28.67119159464044,1.507,4.883,2622.985,59.43884165137992,92.56763900836681
4.138333954286004,1.5163441344065147,28.677337085258657,1.507,4.883,2626.219,59.51241933443061,92.56763900836681
4.138587242959808,1.5150512475335094,28.693463175249,1.507,4.883,2629.406,59.58486588357045,92.56763900836681
4.1390352693895744,1.5160204378225148,28.692774051741704,1.507,4.883,2632.594,59.65738152377858,92.56763900836681
4.139373380782869,1.5131340051804365,28.70340269940267,1.507,4.883,2635.797,59.73009964449718,92.56763900836681
4.139918426800398,1.5137734559281053,28.70560412939675,1.507,4.888,2638.985,59.80250780506551,92.56763900836681
4.140354432500838,1.5156919936033275,28.70712556620601,1.507,4.888,2642.172,59.874984993328425,92.56763900836681
4.140961611022895,1.5155819619936617,28.721197748604173,1.507,4.888,2645.406,59.94852569342852,92.56763900836681
4.141426696517641,1.5149460044084424,28.72438734565893,1.507,4.888,2648.594,60.02098994038039,92.56763900836681
4.141759134339745,1.5152800190189912,28.72102816207383,1.507,4.888,2651.781,60.09344742888925,92.56763900836681
4.142382267877452,1.514064340640708,28.7349496314241,1.507,4.888,2654.985,60.166232976711655,92.56763900836681
4.142871981292594,1.5113200246400609,28.72526133974771,1.507,4.888,2658.172,60.23850110665734,92.56763900836681
4.143149363724821,1.5172134087013829,28.743710641555044,1.507,4.888,2661.406,60.3121209695715,92.56763900836681
4.143422227651415,1.515023046038451,28.751788878760586,1.507,4.888,2664.594,60.38458890164726,92.56763900836681
4.14396374163788,1.5150354754732158,28.75833148567992,1.507,4.888,2667.781,60.45703469660051,92.56763900836681
4.144483044598412,1.5163882021740696,28.754927672548693,1.507,4.888,2670.969,60.52956792804075,92.56763900836681
4.145107538848649,1.5143231175461045,28.75550674812573,1.507,4.894,2674.172,60.60234319506381,92.56763900836681
4.145488748763745,1.5138302814855964,28.762162755586008,1.507,4.894,2677.344,60.6743906565548,92.56763900836681
4.145895823100129,1.5136047279004663,28.75986998429666,1.507,4.894,2680.578,60.74783541517292,92.56763900836681
4.146419211995411,1.5161607789544158,28.76412826839761,1.507,4.894,2683.766,60.82035776830311,92.56763900836681
4.146884999803488,1.514767383347437,28.76797916826953,1.507,4.894,2686.969,60.89315438583053,92.56763900836681
4.147256128217434,1.5138920773071327,28.774160733945525,1.507,4.894,2690.156,60.96554550589964,92.56763900836681
4.14785098793488,1.5124791253533671,28.774222289319905,1.507,4.894,2693.344,61.0378917548948,92.56763900836681
4.148341453911462,1.516169872216145,28.78345619751653,1.507,4.894,2696.531,61.11039179430316,92.56763900836681
4.148811865135377,1.516537790861591,28.782488963134732,1.507,4.894,2699.781,61.18434294134638,92.56763900836681
4.149177605256018,1.5156202096818692,28.786722103101106,1.507,4.894,2702.969,61.256839437485525,92.56763900836681
4.149640037285168,1.5138091885380578,28.79449596290125,1.507,4.894,2706.156,61.329226593988864,92.56763900836681
4.150276567696428,1.51497166607654,28.79060708767554,1.507,4.894,2709.344,61.401692068412494,92.56763900836681
4.150722006921396,1.513297666968645,28.8035198875368,1.507,4.899,2712.891,61.482228775322156,92.56763900836681
4.151154775625949,1.51180033965593,28.805185057593796,1.507,4.899,2716.235,61.55808112246898,92.56763900836681
4.151350672936448,1.5154249536999216,28.80929887334956,1.507,4.899,2719.531,61.6330239291696,92.56763900836681
4.152264328322588,1.5148457956362942,28.81159292504689,1.507,4.899,2722.86,61.70868814538334,92.56763900836681
4.152842946388349,1.5135101595614984,28.813958536794573,1.507,4.899,2726.141,61.783195627556466,92.56763900836681
4.153348828035822,1.5140839448214198,28.80871835721871,1.507,4.899,2729.485,61.859162551216606,92.56763900836681
4.153650046691638,1.514364336983597,28.811770859280223,1.506,4.899,2732.766,61.933712083063895,92.56763900836681
4.154101088880856,1.5166929072061326,28.823551979006588,1.507,4.899,2736.11,62.00980990755486,92.56763900836681
4.154528753511706,1.5152733690911828,28.820228156990574,1.507,4.899,2739.391,62.084404189477404,92.56763900836681
4.155073120595123,1.512297126951914,28.831660491465296,1.507,4.899,2742.735,62.1602814621924,92.56763900836681
4.155642067995515,1.512005544414429,28.845381539931424,1.507,4.899,2746.016,62.2347148747694,92.56763900836681
4.155782579450141,1.5156530896017588,28.84227444190822,1.507,4.905,2749.344,62.31039667314931,92.56763900836681
4.156481184380828,1.5154207057378049,28.85272204035869,1.507,4.905,2752.641,62.38536200721237,92.56763900836681
4.157087490878681,1.515779223912031,28.85910523567092,1.507,4.905,2755.969,62.46105010391446,92.56763900836681
4.157532145931192,1.514916910911958,28.861962323653064,1.507,4.905,2759.266,62.535990516088006,92.56763900836681
4.157999006189274,1.5140798568264089,28.86470146412584,1.507,4.905,2762.61,62.611957234639036,92.56763900836681
4.158563869061861,1.516510282778337,28.87801246552024,1.507,4.905,2765.891,62.68661240767878,92.56763900836681
4.158986311904828,1.514538314520589,28.88232804989219,1.507,4.905,2769.235,62.76260212866689,92.56763900836681
4.159444808711526,1.5158425914289386,28.882205517073785,1.507,4.905,2772.516,62.83722443241862,92.56763900836681
4.159791530311202,1.5162647789428634,28.88231555730384,1.507,4.905,2775.86,62.91330077620688,92.56763900836681
4.160677649742474,1.5162315616099604,28.888928648084114,1.507,4.905,2779.141,62.98794222828653,92.56763900836681
4.160923594996922,1.516324258271642,28.893444299977254,1.506,4.91,2782.469,63.06365754043838,92.56763900836681
4.1613882012396815,1.5146583504040805,28.891586960594285,1.507,4.91,2785.75,63.13822154605682,92.56763900836681
4.161995617397308,1.515542981514651,28.90745523100638,1.507,4.91,2789.094,63.21426167472616,92.56763900836681
4.162627457967198,1.515118712548608,28.91054822877112,1.507,4.91,2792.391,63.289212069689974,92.56763900836681
4.162764305518495,1.5157478731955163,28.915928891107217,1.507,4.91,2795.735,63.3652624784965,92.56763900836681
4.163467726313776,1.5148527644674905,28.916029567794613,1.507,4.91,2799.016,63.43983605478235,92.56763900836681
4.164032199070402,1.515403713370724,28.91441842381896,1.507,4.91,2802.36,63.51586919587844,92.56763900836681
4.164585566643294,1.5151767178609028,28.92589834026412,1.507,4.91,2805.641,63.59045871982841,92.56763900836681
4.164745357305698,1.5155175884794814,28.925881857601293,1.507,4.91,2808.969,63.666133752168875,92.56763900836681
4.165473769281857,1.5151095153933996,28.93222776778161,1.506,4.91,2812.25,63.74071996785785,92.56763900836681
4.165791258640831,1.5152889946064203,28.936275636781,1.507,4.915,2815.594,63.816747353109534,92.56763900836681
4.166487590627698,1.514387613996939,28.94299050692804,1.507,4.915,2818.875,63.89129803084385,92.56763900836681
4.166925266638729,1.5145188715960278,28.94585511722695,1.507,4.915,2822.219,63.96728677631196,92.56763900836681
4.167470559241302,1.51505457512118,28.95046040994893,1.507,4.915,2825.5,64.04187028738654,92.56763900836681
4.167825271510698,1.5162974309373112,28.94908041997697,1.507,4.915,2828.828,64.11758425995684,92.56763900836681
4.168135444576011,1.5135460922808217,28.95419841339199,1.507,4.915,2832.141,64.19282020900393,92.56763900836681
4.168861395386247,1.5157970030723145,28.96790924170165,1.507,4.915,2835.422,64.26744026851988,92.56763900836681
4.169322884927653,1.5181863067009658,28.98123916050361,1.507,4.915,2838.735,64.3429068751845,92.56763900836681
4.1698709571782695,1.5167823057287508,28.982955445751685,1.507,4.915,2842.078,64.41898642724638,92.56763900836681
4.170334404927299,1.514467223929585,28.982938661549003,1.507,4.915,2845.36,64.49356374717192,92.56763900836681
4.170513468849116,1.5141109174673055,28.990316479958075,1.507,4.915,2848.688,64.5691685395659,92.56763900836681
4.1713910361581,1.5140711044443762,28.988137085376454,1.507,4.915,2851.969,64.64370363608346,92.56763900836681
4.1718019432829125,1.514648286541385,28.99263500144508,1.507,4.921,2855.313,64.71969887475514,92.56763900836681
4.17211853416502,1.513281149766485,29.001215097509917,1.507,4.921,2858.594,64.79419508317294,92.56763900836681
4.172489121934922,1.5141455076708707,29.00032470256732,1.507,4.921,2861.938,64.87016509565805,92.56763900836681
4.1731904199481695,1.515017522550137,29.0083661863796,1.507,4.921,2865.219,64.94474678269876,92.56763900836681
4.173528495493533,1.5144472560535247,29.015130783472173,1.507,4.921,2868.531,65.02000480431921,92.56763900836681
4.174154548570549,1.5165826473764676,29.021257931369178,1.507,4.921,2871.828,65.09502761769662,92.56763900836681
4.174569523078417,1.5152189219580412,29.028641136702745,1.507,4.921,2875.172,65.17105148715676,92.56763900836681
4.174954663255155,1.513821261249925,29.024438931330412,1.507,4.921,2878.453,65.24557428432686,92.56763900836681
4.175537842450934,1.5152643763866382,29.028335382964265,1.507,4.921,2881.797,65.32160043439575,92.56763900836681
4.176222926714024,1.515347150411611,29.03324728015089,1.507,4.921,2885.078,65.39619834844483,92.56763900836681
4.1764679677851815,1.5154178175141757,29.03938722491431,1.506,4.921,2888.422,65.47223219719545,92.56763900836681
4.176863192132027,1.514890818058705,29.03942810813506,1.507,4.921,2891.719,65.54717131859907,92.56763900836681
4.177780119262981,1.5152986631625036,29.041463047628422,1.507,4.921,2895.063,65.62319918895628,92.56763900836681
4.178085880236192,1.5141292069179495,29.048833140734786,1.507,4.921,2898.344,65.69773714575791,92.56763900836681
4.178505837601279,1.515665981604822,29.065811579748065,1.506,4.926,2901.688,65.77378344577494,92.56763900836681
4.179037016711728,1.514925472629458,29.06916866790838,1.507,4.926,2905.0,65.84906523159931,92.56763900836681
4.179394256755562,1.51436532431789,29.07618709250176,1.507,4.926,2908.344,65.92504627305973,92.56763900836681
4.180041767794963,1.5162125205035906,29.08394435758476,1.507,4.926,2911.641,66.00005077687823,92.56763900836681
4.180523917606903,1.5172425281979132,29.07982462088304,1.507,4.926,2914.985,66.07617617778995,92.56763900836681
4.181008368335794,1.513491557484911,29.081048979058384,1.507,4.926,2918.281,66.15102337161416,92.56763900836681
4.181370261147785,1.5183152457578168,29.09324824438976,1.507,4.926,2921.61,66.22686088152214,92.56763900836681
4.181641490464049,1.5134767267443097,29.092245128820963,1.507,4.926,2924.906,66.30170734191687,92.56763900836681
4.182329152253637,1.5163183409228067,29.094625640208896,1.507,4.926,2928.25,66.37778637309829,92.56763900836681
4.182818326170226,1.5135707947407264,29.08982414483837,1.507,4.926,2931.547,66.45266019515061,92.56763900836681
4.183487188113245,1.5159208985570871,29.096244422009235,1.506,4.926,2934.875,66.52835536615751,92.56763900836681
4.183838767210718,1.5162676992569104,29.11163377275489,1.507,4.932,2938.188,66.60372660192286,92.56763900836681
4.184432085767275,1.515737409276002,29.130878269206573,1.507,4.932,2941.531,66.67975374352757,92.56763900836681
4.184989127392319,1.5144654300767753,29.122493312270606,1.507,4.932,2944.828,66.75467182169741,92.56763900836681
4.185430195508267,1.5152321975469931,29.126320114701105,1.507,4.932,2948.11,66.82928681142612,92.56763900836681
4.185826406206176,1.5156848776877607,29.131397481264315,1.507,4.932,2951.422,66.90460633466397,92.56763900836681
4.186401168052105,1.5134823695135828,29.136286548068167,1.507,4.932,2954.75,66.9801797414857,92.56763900836681
4.18672795868912,1.5141245229943905,29.14864617824339,1.507,4.932,2958.094,67.05614870109568,92.56763900836681
