Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.776868676223424,1.5125106411434392,27.165089203539377,1.507,4.527,128.547,2.729852057194184,93.0236259177552
3.780149619730889,1.5132198576754874,27.1637893674736,1.506,4.532,131.297,2.7919831461686297,93.0236259177552
3.78335925256216,1.5147709602364847,27.155516283002047,1.507,4.532,134.078,2.854879026394652,93.0236259177552
3.786613484149984,1.5141721430162602,27.153163499441543,1.507,4.538,136.797,2.916348387541757,93.0236259177552
3.7895536942429535,1.514924382071947,27.143336378820717,1.506,4.538,139.547,2.978549462352299,93.0236259177552
3.792598470834869,1.515199682777384,27.132298653122632,1.506,4.543,142.265,3.0400379148400756,93.0236259177552
3.795576943905569,1.514701036394022,27.129020804436724,1.506,4.543,144.98399999999998,3.101528746952814,93.0236259177552
3.798560732155069,1.5144073651742935,27.122482578513345,1.506,4.548,147.765,3.164409530090179,93.0236259177552
3.801391957085576,1.512736026134026,27.11855112364037,1.506,4.548,150.48399999999998,3.225820590608989,93.0236259177552
3.804232413163213,1.512976770389428,27.11425824394724,1.507,4.554,153.203,3.287241424386176,93.0236259177552
3.8071703520321982,1.5140656794248066,27.110871904496275,1.506,4.554,155.937,3.3490455498123226,93.0236259177552
3.809920429800796,1.511595580463891,27.097696523626603,1.507,4.559,158.656,3.4104103127769942,93.0236259177552
3.8125002215837167,1.5132494465593327,27.09044240331221,1.507,4.559,161.422,3.4729041136780525,93.0236259177552
3.815171231333589,1.512851934124068,27.09405469222419,1.507,4.565,164.172,3.5350200961292844,93.0236259177552
3.817704700780359,1.5147242326311043,27.09096524950419,1.506,4.565,166.906,3.5968511036818236,93.0236259177552
3.8205364868683698,1.5127506009054803,27.08532154200353,1.506,4.57,169.687,3.65966309513401,93.0236259177552
3.823026090727772,1.514497241262725,27.077449363360103,1.507,4.575,172.406,3.721145653975719,93.0236259177552
3.825500544424254,1.5138115972243578,27.08735524513284,1.506,4.575,175.156,3.783301039104074,93.0236259177552
3.82800885160919,1.5141322038251883,27.076195463326947,1.506,4.575,177.937,3.8461703970717536,93.0236259177552
3.8305396277262185,1.5143274608269164,27.067108514294123,1.506,4.581,180.656,3.9076460635036567,93.0236259177552
3.83279948435841,1.5148233358524696,27.06068747144569,1.506,4.581,183.375,3.9691418604875386,93.0236259177552
3.835045991189652,1.514420919090821,27.063083998989853,1.506,4.586,186.14,4.031661429515391,93.0236259177552
3.837431775407547,1.5160622953665377,27.05300475040244,1.507,4.586,188.859,4.093207523323296,93.0236259177552
3.8395244191161897,1.5148081045423332,27.04847887442841,1.506,4.586,191.593,4.155041954525278,93.0236259177552
3.841733649566175,1.5149754856560609,27.041824686041693,1.506,4.592,194.359,4.217607036961516,93.0236259177552
3.843647345767351,1.5141356114391271,27.03869546766639,1.506,4.592,197.078,4.2790749150720195,93.0236259177552
3.845927518634087,1.5157914733517617,27.02952087695189,1.506,4.597,199.812,4.340949487365678,93.0236259177552
3.847919158270433,1.5142145162829832,27.03052142075484,1.507,4.597,202.593,4.403822263087342,93.0236259177552
3.850090576175521,1.5143334262619772,27.02754822739748,1.506,4.597,205.312,4.465298171692162,93.0236259177552
3.852013423302665,1.5152849370478727,27.0218047393148,1.506,4.602,208.031,4.52681270784696,93.0236259177552
3.853812389787653,1.5145176203130024,27.012240355385128,1.507,4.602,210.812,4.589698068966199,93.0236259177552
3.85568433626844,1.5128824963569063,27.00516153657908,1.506,4.608,213.531,4.651115075592966,93.0236259177552
3.8572915206455103,1.5139876375533774,27.00743824199568,1.506,4.602,216.25,4.712576946552787,93.0236259177552
3.858780947249409,1.5131948918317428,27.005664277861072,1.506,4.608,219.015,4.775045901715704,93.0236259177552
3.860445609753008,1.5143600037241978,26.999582372201907,1.507,4.608,221.734,4.836522889259686,93.0236259177552
3.861880817504871,1.5151424709750392,26.99606200916024,1.507,4.608,224.484,4.898732918552931,93.0236259177552
3.863384401749841,1.5142024180614635,26.988974402725432,1.507,4.613,227.218,4.96054262564701,93.0236259177552
3.864642540483644,1.5163337110490167,26.982461398849875,1.506,4.613,229.953,5.022461971685356,93.0236259177552
3.866041745434204,1.5137749825061264,26.973377317484065,1.506,4.613,232.672,5.083915209696829,93.0236259177552
3.86706447176322,1.5146803414332457,26.966689999941604,1.507,4.619,235.453,5.1468073272752015,93.0236259177552
3.868277078337283,1.5141577387986762,26.97374269821241,1.506,4.619,238.187,5.208615210562824,93.0236259177552
3.8693193448260335,1.5139339608137072,26.967539704909917,1.507,4.619,240.906,5.270074902460699,93.0236259177552
3.870372545187179,1.5140072745851243,26.96457233893172,1.506,4.619,243.672,5.332599999955897,93.0236259177552
3.871527061935489,1.5140918973194055,26.966181683950555,1.507,4.619,246.406,5.394405195595884,93.0236259177552
3.8723600506918654,1.5146414893528748,26.958183603645512,1.507,4.619,249.125,5.455893610335806,93.0236259177552
3.873270032805849,1.5135331756720494,26.955507620625717,1.506,4.624,251.89,5.518376530810243,93.0236259177552
3.873975212109835,1.5153940047414498,26.95555862600648,1.506,4.624,254.609,5.579895494679208,93.0236259177552
3.874862512541745,1.5141000941415597,26.95466418309865,1.506,4.624,257.328,5.641361930928824,93.0236259177552
3.875518939781252,1.5135624594541457,26.94647883581179,1.506,4.624,260.125,5.704569203951715,93.0236259177552
3.876410380381057,1.5153250433497785,26.95163379752842,1.506,4.624,262.859,5.7664247365836605,93.0236259177552
3.876878834384416,1.514469960697325,26.94134426765905,1.506,4.624,265.578,5.827906187943016,93.0236259177552
3.8777638554871783,1.5130895834272025,26.934288494300358,1.506,4.624,268.343,5.890370795677829,93.0236259177552
3.878361683118197,1.5135347943398525,26.926169254677816,1.506,4.624,271.062,5.951814283005932,93.0236259177552
3.8793552107198326,1.5121593565759406,26.921462907953472,1.506,4.629,273.797,6.013563169667678,93.0236259177552
3.879743095608061,1.514335587431553,26.917737532095654,1.506,4.629,276.547,6.075740069238908,93.0236259177552
3.880301670707134,1.5155441439379422,26.92192885163712,1.507,4.629,279.265,6.13724250033554,93.0236259177552
3.8808159284687394,1.512055415964161,26.916459346796263,1.506,4.629,281.968,6.198264718989801,93.0236259177552
3.8814841648155767,1.5147373024906734,26.90927702307168,1.506,4.629,284.734,6.260819964996657,93.0236259177552
3.882040472998034,1.5136759602151912,26.90129016489716,1.506,4.629,287.453,6.322269183097322,93.0236259177552
3.8824773761159386,1.5140774938120616,26.905458756290557,1.506,4.629,290.172,6.383734701863532,93.0236259177552
3.8829493873642815,1.5146099993837645,26.916571728769192,1.507,4.629,292.953,6.4466238987197375,93.0236259177552
3.8835168384623104,1.513527899408631,26.9058702421063,1.506,4.629,295.672,6.508067106141083,93.0236259177552
3.8840497072464384,1.514271715384443,26.90933187661164,1.506,4.635,298.406,6.569879641950255,93.0236259177552
3.8846271361643936,1.5137088064138955,26.91107242317052,1.507,4.635,301.172,6.632392413380832,93.0236259177552
3.8850350801122886,1.5110945133888167,26.9093701047824,1.506,4.635,303.89,6.693714273626164,93.0236259177552
3.885451642433283,1.5138168386670794,26.91312957414889,1.506,4.635,306.609,6.755169210831145,93.0236259177552
3.8862240276573488,1.515161749339199,26.91074592974817,1.507,4.635,309.39,6.818081317288885,93.0236259177552
3.886678440350396,1.513068867807474,26.910484424702904,1.507,4.635,312.109,6.879505889854608,93.0236259177552
3.887046506751744,1.5140449473641897,26.896615312790093,1.506,4.635,314.828,6.940970087364601,93.0236259177552
3.88763823106852,1.513713009343343,26.907030115093367,1.507,4.635,317.593,7.003460431880455,93.0236259177552
3.8880448897810456,1.5160274970465686,26.90236713043087,1.506,4.635,320.312,7.065005113015099,93.0236259177552
3.888632069787453,1.5139301646170191,26.90394799252388,1.506,4.635,323.031,7.126464650802501,93.0236259177552
3.889143804479221,1.5148035158535724,26.906659356957483,1.506,4.635,325.797,7.189022631272421,93.0236259177552
3.889697458135253,1.5138361301492052,26.89712525589917,1.506,4.635,328.531,7.250817386502536,93.0236259177552
3.8900663489314615,1.5149489596838257,26.90063703811001,1.506,4.64,331.25,7.312318283313868,93.0236259177552
3.890662376153844,1.5135089570841251,26.90220599856241,1.507,4.64,334.015,7.374800203976652,93.0236259177552
3.891226059094507,1.514955050917582,26.899790976610262,1.507,4.64,336.734,7.4363013480678255,93.0236259177552
3.891573306119767,1.5161383582188124,26.90149513245937,1.506,4.64,339.453,7.497850529724729,93.0236259177552
3.8922043705664935,1.5135816831913995,26.911587637125216,1.506,4.64,342.218,7.560335452726445,93.0236259177552
3.89254010220975,1.5143286358397032,26.91053164908559,1.506,4.64,344.937,7.62181116685919,93.0236259177552
3.892938328721553,1.5137449044905336,26.905990060693416,1.506,4.64,347.656,7.68326318382297,93.0236259177552
3.8936213365979273,1.5142161342126927,26.90133139508382,1.507,4.64,350.422,7.7457969067513455,93.0236259177552
3.8941864374173942,1.5160121498908052,26.910068338999626,1.507,4.64,353.172,7.808042644073283,93.0236259177552
3.8947310876112287,1.5131802446336633,26.9008407317123,1.507,4.64,355.937,7.870510994558531,93.0236259177552
3.8952523076307983,1.5134662608262055,26.912351442689072,1.507,4.646,358.656,7.931951699698808,93.0236259177552
3.89559296725157,1.5134078889971443,26.9153383268087,1.507,4.646,361.375,7.993390035175202,93.0236259177552
3.8960872659490815,1.5143558118566325,26.91420153890941,1.506,4.646,364.156,8.056268677730671,93.0236259177552
3.896648935825276,1.5146932595141989,26.91366233986707,1.506,4.646,366.875,8.117759194133049,93.0236259177552
3.8973030672172313,1.5133270146762934,26.912424573454597,1.507,4.646,369.609,8.179533167281532,93.0236259177552
3.897820442992708,1.5143829376141889,26.9118393222182,1.506,4.646,372.359,8.24171201099749,93.0236259177552
3.8982083939317422,1.514267783854103,26.905670060271174,1.507,4.646,375.078,8.303185254781871,93.0236259177552
3.8989509758938823,1.512836672332683,26.90949633972466,1.506,4.646,377.812,8.364939212167421,93.0236259177552
3.899428705175782,1.5138048484804931,26.911434339742343,1.506,4.646,380.578,8.427455949919478,93.0236259177552
3.899919288030422,1.5141789854379726,26.90897848405845,1.506,4.646,383.297,8.488925588841667,93.0236259177552
3.90037597797819,1.5134640183456856,26.90579050288513,1.506,4.651,386.047,8.551066702775968,93.0236259177552
3.901058585148789,1.514745664988658,26.89760194171659,1.507,4.651,388.812,8.613599678230873,93.0236259177552
3.901509763811859,1.5153954136535035,26.90026318730394,1.506,4.651,391.547,8.675480708982354,93.0236259177552
3.902084597022394,1.5131737691430316,26.897326267782084,1.506,4.651,394.265,8.736886947689554,93.0236259177552
3.902549270417594,1.5153493944103356,26.90458915923024,1.506,4.651,397.031,8.799467471716929,93.0236259177552
3.903228563712296,1.5127057505279675,26.896893352181483,1.507,4.651,399.75,8.86087730316666,93.0236259177552
3.903502457063953,1.5151348234166322,26.903508309926885,1.507,4.651,402.468,8.922363123590976,93.0236259177552
3.904236154461848,1.5119901403500131,26.889199521053285,1.506,4.651,405.234,8.984804917976058,93.0236259177552
3.904576233606889,1.514880154704163,26.89039127725524,1.507,4.651,407.953,9.046303021579124,93.0236259177552
3.905249024852008,1.513912706179798,26.894021120060348,1.506,4.651,410.797,9.110587284102898,93.0236259177552
3.9058594894768337,1.512563674969169,26.890042528958016,1.507,4.656,413.531,9.172330097742492,93.0236259177552
3.9062528576650655,1.516239555729781,26.89835623190336,1.506,4.656,416.25,9.233883387615476,93.0236259177552
3.906808319220792,1.5143019249435643,26.895609865708405,1.507,4.656,418.984,9.295697156578143,93.0236259177552
3.907290753691905,1.514964398343427,26.898828796444946,1.507,4.656,421.718,9.35753796768941,93.0236259177552
3.907971213559929,1.5155131205140526,26.89700159855974,1.506,4.656,424.468,9.419763215431825,93.0236259177552
3.908437724321488,1.514405741111246,26.900391422705567,1.507,4.656,427.187,9.481242059731642,93.0236259177552
3.9088808751903263,1.5142454215657772,26.892760852197085,1.506,4.656,429.906,9.542714395696137,93.0236259177552
3.909406336813012,1.5151047804352211,26.89097068911935,1.506,4.656,432.672,9.605284817716148,93.0236259177552
3.91005497356068,1.5137181908756951,26.891724355325817,1.506,4.656,435.39,9.666713149649887,93.0236259177552
3.910598616390178,1.512736844072684,26.89796031928405,1.506,4.656,438.14,9.7288244066343,93.0236259177552
3.911082544423959,1.5141803993604763,26.897799509761597,1.506,4.656,440.875,9.790655822390152,93.0236259177552
3.911497870131708,1.5153002310962302,26.897374077655964,1.507,4.656,443.656,9.853573678847217,93.0236259177552
3.912031456151241,1.5145290865483547,26.89888893004061,1.507,4.662,446.375,9.915057530480746,93.0236259177552
3.9124826821439576,1.513323093719675,26.91015655745485,1.506,4.662,449.093,9.976469828941815,93.0236259177552
3.91321100677698,1.5154866551602788,26.90624461539888,1.507,4.662,451.875,10.039418053012444,93.0236259177552
3.9137013653754735,1.5151311478252267,26.90841227042544,1.506,4.662,454.593,10.10090372427726,93.0236259177552
3.914203311314553,1.5145936503275816,26.90307310522764,1.506,4.662,457.312,10.1623901969432,93.0236259177552
3.914561964422228,1.513645326101663,26.897854814561267,1.506,4.662,460.078,10.224900346779561,93.0236259177552
3.915248639862383,1.5149977162735693,26.90273935424253,1.506,4.662,462.797,10.286403222914341,93.0236259177552
3.915746661996687,1.514014348513239,26.90936884283696,1.506,4.662,465.515,10.34784357324739,93.0236259177552
3.916372773082735,1.515205500836458,26.90342535692144,1.506,4.662,468.281,10.410418154793586,93.0236259177552
3.916850992691608,1.514670306397457,26.905774038103445,1.506,4.662,470.984,10.471545902923877,93.0236259177552
3.9174452214891926,1.5127108518012062,26.906530580251847,1.506,4.662,473.718,10.533294724318292,93.0236259177552
3.917882180449433,1.5150800448225328,26.903016728215544,1.506,4.667,476.5,10.596226059161582,93.0236259177552
3.918251404138807,1.5143590542206062,26.914274622175352,1.506,4.667,479.203,10.657341246046967,93.0236259177552
3.91886205832167,1.514561818849363,26.91000890475666,1.506,4.667,481.922,10.718826426481613,93.0236259177552
3.91938732573355,1.5133236134776205,26.9123050916256,1.507,4.667,484.703,10.781662210395531,93.0236259177552
3.919830604214793,1.515789974687166,26.913351933249015,1.506,4.667,487.422,10.843197249067952,93.0236259177552
3.920396894086824,1.51366736809122,26.918000926249903,1.506,4.667,490.203,10.90604730626118,93.0236259177552
3.920889697486671,1.5132621161294266,26.913202892138465,1.506,4.667,492.937,10.96781863025251,93.0236259177552
3.921418589851282,1.5146666141212728,26.917078073588332,1.507,4.667,495.718,11.030710177849416,93.0236259177552
3.921946930188065,1.5124849102252822,26.921056194201388,1.507,4.667,498.437,11.092111044062012,93.0236259177552
3.922361877498294,1.5136843128536075,26.915625899496543,1.507,4.667,501.156,11.153560601246546,93.0236259177552
3.9229559228283946,1.515440184049549,26.91351153373653,1.506,4.672,503.922,11.21614487468196,93.0236259177552
3.923550962559627,1.5156600829043512,26.91971588887945,1.506,4.672,506.64,11.277652010708055,93.0236259177552
3.924012024997421,1.5132414629028137,26.927012403210576,1.506,4.672,509.375,11.339445085080998,93.0236259177552
3.92448510124569,1.5144317194914003,26.923947596178856,1.506,4.672,512.14,11.401965099979863,93.0236259177552
3.924978400979208,1.5142051429053192,26.93453851037377,1.506,4.672,514.859,11.463435800791093,93.0236259177552
3.925403938989688,1.5130746590726591,26.93270687482341,1.506,4.672,517.578,11.524860608459127,93.0236259177552
3.92592635833568,1.515679306298364,26.923025678038755,1.507,4.672,520.343,11.587432127261904,93.0236259177552
3.926486589624258,1.5158085806684842,26.92898114448493,1.506,4.672,523.078,11.64933002965001,93.0236259177552
3.927117056520896,1.5143600967613216,26.93097919047131,1.506,4.672,525.797,11.71080702097093,93.0236259177552
3.927247707411005,1.5139237823563445,26.92867941772652,1.506,4.672,528.562,11.773306066791532,93.0236259177552
3.927937197176421,1.5138079084108358,26.93119170939457,1.507,4.678,531.281,11.834760641463658,93.0236259177552
3.928303305465759,1.5127632032490854,26.94300374695596,1.507,4.678,534.0,11.89617280526515,93.0236259177552
3.928830168258697,1.5135126163016477,26.93717282774484,1.506,4.678,536.781,11.959016436899478,93.0236259177552
3.929551032433976,1.5134115217279691,26.94414362821375,1.506,4.678,539.5,12.020454919850284,93.0236259177552
3.929981221779925,1.5151541022601358,26.941203898545183,1.506,4.678,542.218,12.081941522631054,93.0236259177552
3.930266171250672,1.5134378441878935,26.94387798655032,1.506,4.678,544.984,12.144443103930723,93.0236259177552
3.930733044376169,1.513268830027888,26.94450137165176,1.506,4.678,547.703,12.205875794166552,93.0236259177552
3.93157489998147,1.5148532466890074,26.943314926985614,1.507,4.678,550.422,12.267372805411325,93.0236259177552
3.931833282413517,1.515173066536183,26.949114642952367,1.506,4.678,553.187,12.329923425208179,93.0236259177552
3.9323743932507385,1.515239692450066,26.93650082838582,1.506,4.678,555.937,12.392137446304787,93.0236259177552
3.932739349184381,1.5140785762671911,26.94720295499891,1.507,4.678,558.703,12.454665488399193,93.0236259177552
3.933132028143485,1.5142651161112397,26.950232608578503,1.506,4.683,561.422,12.516138623883835,93.0236259177552
3.933798267795452,1.5140856848686386,26.95505109201511,1.507,4.683,564.14,12.577581869123838,93.0236259177552
3.934126767013311,1.5139957907117096,26.95610999625368,1.507,4.683,566.906,12.640106492360875,93.0236259177552
3.934821815784881,1.5123382597243622,26.959776865955547,1.506,4.683,569.625,12.701501405146947,93.0236259177552
3.935166240295571,1.5138392972243913,26.959601896425035,1.507,4.683,572.343,12.762934651708143,93.0236259177552
3.9354663551753495,1.5135052985943211,26.96522709922342,1.507,4.683,575.125,12.825800576883795,93.0236259177552
3.9360094369898575,1.514167002169085,26.96834171404771,1.506,4.683,577.843,12.887247122068368,93.0236259177552
3.936437137782945,1.516042637205821,26.965525382220683,1.506,4.683,580.562,12.948792417833207,93.0236259177552
3.937176468836012,1.5159555495629689,26.969014790759086,1.506,4.683,583.328,13.011397974705968,93.0236259177552
3.937545511686581,1.5147271217859433,26.967018494629933,1.506,4.683,586.047,13.072889865781773,93.0236259177552
3.9381512319316623,1.5147617443026824,26.96953513659872,1.506,4.683,588.781,13.134722404559863,93.0236259177552
3.938350069969287,1.5135661214935867,26.97622739221027,1.506,4.683,591.562,13.197568257821246,93.0236259177552
3.938789808721966,1.51394535611048,26.96873626050359,1.506,4.683,594.281,13.259028412322808,93.0236259177552
3.9394688055042457,1.514611373237569,26.97037767424408,1.506,4.683,597.0,13.320515604468339,93.0236259177552
3.939583877123912,1.514032451718434,26.976096160866124,1.507,4.689,599.765,13.383019136466858,93.0236259177552
3.9402970880301016,1.5155343152786445,26.970646002359484,1.506,4.689,602.484,13.44454379638506,93.0236259177552
3.9406542479540634,1.513642140747159,26.974777909782983,1.506,4.689,605.203,13.505991641549958,93.0236259177552
3.941309859860328,1.5125583934096356,26.976723144924453,1.506,4.689,607.984,13.568795652218283,93.0236259177552
3.9416479366608166,1.5143606079057064,26.97686920868181,1.506,4.689,610.687,13.629910901805943,93.0236259177552
3.942250500381582,1.5149696978359986,26.97626338626101,1.506,4.689,613.406,13.691412640503694,93.0236259177552
3.942354957840076,1.5141450449604306,26.981529859662544,1.506,4.689,616.218,13.754983346697092,93.0236259177552
3.9430704188680417,1.5126905025729598,26.984077972525988,1.506,4.689,618.937,13.816392559140553,93.0236259177552
3.943516097737532,1.5152857569596172,26.97618173603861,1.507,4.689,621.672,13.878269112071143,93.0236259177552
3.9438610118077135,1.5152775398708846,26.985095525608017,1.507,4.694,624.437,13.940824044822062,93.0236259177552
3.944337091779444,1.5156895681413396,26.98310004778343,1.506,4.694,627.156,14.002355007388434,93.0236259177552
3.944833649021163,1.516250747700815,26.987117033501622,1.506,4.694,629.875,14.06390875161089,93.0236259177552
3.945130544936631,1.5147790475869187,26.993798400588314,1.507,4.694,632.64,14.126443105193651,93.0236259177552
3.9457044603541016,1.5145909445700596,26.998368488434732,1.506,4.694,635.359,14.187929468016607,93.0236259177552
3.946217864791904,1.5136530436264566,26.99956938897366,1.507,4.694,638.078,14.249377755795,93.0236259177552
3.9464177026648968,1.5145771869059472,26.99523698107157,1.506,4.694,640.859,14.312265590221026,93.0236259177552
3.946937091071719,1.5136204815341725,26.994957857159143,1.506,4.694,643.578,14.373712556108101,93.0236259177552
3.947234135374684,1.514454957362464,26.994806556385115,1.506,4.694,646.297,14.43519339839179,93.0236259177552
3.947783929301218,1.5159700926025532,26.994471155467767,1.506,4.694,649.078,14.498139068643928,93.0236259177552
3.948241436767177,1.5134595983454917,27.00016783778748,1.507,4.694,651.797,14.559579503314012,93.0236259177552
3.948702177898159,1.512657725727876,27.007926209192423,1.506,4.694,654.515,14.62096480041769,93.0236259177552
3.9491371152870487,1.5111720748940902,27.00948667698064,1.506,4.699,657.281,14.68337281053816,93.0236259177552
3.949555936657108,1.5144407976967074,27.012617447931827,1.506,4.699,660.0,14.744853077995787,93.0236259177552
3.9499192904625344,1.5132791230818907,27.010763120589274,1.506,4.699,662.718,14.80626359208051,93.0236259177552
3.950278118869924,1.5165799944059846,27.01464919281479,1.507,4.699,665.5,14.869257229790108,93.0236259177552
3.950759638834624,1.5161832914529418,27.01797693278308,1.507,4.699,668.218,14.93078559818864,93.0236259177552
3.9511939052504,1.5130631734572564,27.013865645046703,1.506,4.699,670.937,14.992209939586415,93.0236259177552
3.951574342505728,1.512488158788202,27.017219738831614,1.506,4.699,673.703,15.054672301013628,93.0236259177552
3.9521636038908383,1.5161631168743537,27.013897073518525,1.506,4.699,676.453,15.116924236868476,93.0236259177552
3.952380167281301,1.514390611754216,27.02289867483773,1.506,4.699,679.234,15.179804324375196,93.0236259177552
3.952837659972361,1.515630577876902,27.02354382153008,1.507,4.699,681.984,15.242034394783548,93.0236259177552
3.953288555062548,1.5151714080842842,27.02497743722789,1.507,4.699,684.703,15.303544322114378,93.0236259177552
3.95349129898846,1.5133529425710166,27.032589728349777,1.506,4.699,687.453,15.365680875403505,93.0236259177552
3.9538968157022474,1.5131591573309138,27.035979860575644,1.506,4.699,690.172,15.427109113364445,93.0236259177552
3.954387941289984,1.512616792771458,27.030505038038363,1.506,4.699,692.89,15.488492749364195,93.0236259177552
3.954919231700024,1.514511360894461,27.027220312284747,1.506,4.699,695.672,15.551400462987718,93.0236259177552
3.955275241266044,1.5141549448822007,27.03879874836888,1.506,4.705,698.39,15.612846518874468,93.0236259177552
3.955598909002596,1.5137654294225753,27.03596616238897,1.506,4.699,701.109,15.674299369068779,93.0236259177552
3.955937922385891,1.5130991403052554,27.02907751168339,1.506,4.705,703.875,15.736786962659377,93.0236259177552
3.9561374581472144,1.5139722231698594,27.03455860692898,1.506,4.705,706.593,15.798225603500136,93.0236259177552
3.956485168654862,1.514838478108427,27.04009302745976,1.506,4.705,709.312,15.85972201519933,93.0236259177552
