Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.750936813387418,1.515324016988445,27.7084017322112,1.507,4.494,127.578,2.739157193119977,92.03141070905603
3.75577147162361,1.5159679659903056,27.695014063179272,1.506,4.5,131.235,2.8228226927713345,92.03141070905603
3.760153771375754,1.5159057415688366,27.68637813715921,1.507,4.505,134.938,2.9075371113139474,92.03141070905603
3.7646747788369375,1.5166292858899442,27.6739704158117,1.507,4.511,138.578,2.990850010170172,92.03141070905603
3.7687524275024447,1.5151820066766537,27.65637171457405,1.507,4.516,142.235,3.0744721331274576,92.03141070905603
3.7731228022895458,1.5157239341067563,27.648853750809003,1.507,4.521,145.938,3.1591763915967803,92.03141070905603
3.777347242282805,1.5148409555238138,27.63812849230169,1.507,4.521,149.594,3.242756830944208,92.03141070905603
3.7814154149194414,1.5163349857899708,27.625013058674654,1.507,4.527,153.297,3.327495237241211,92.03141070905603
3.7853396482281942,1.5160282385168429,27.631551325461,1.507,4.532,156.938,3.41079799788915,92.03141070905603
3.789194194648503,1.513682744016578,27.620936416505412,1.507,4.532,160.625,3.495022688045821,92.03141070905603
3.793075140631665,1.5153523399442086,27.60536081935569,1.507,4.538,164.266,3.5782883094007114,92.03141070905603
3.7969237005040006,1.5139114518702927,27.601605311144592,1.507,4.543,167.922,3.66181746394266,92.03141070905603
3.8003282794757753,1.5152304201796076,27.589241559232185,1.507,4.548,171.625,3.7464941430287566,92.03141070905603
3.804268584626166,1.5152134036657667,27.58171517495364,1.506,4.548,175.281,3.8300951319785863,92.03141070905603
3.807729142813932,1.5166774610566076,27.57091316036681,1.507,4.554,178.922,3.9134335661241963,92.03141070905603
3.8111368663800977,1.5166372541587063,27.563696344627967,1.507,4.554,182.625,3.99818886429541,92.03141070905603
3.8144998797137424,1.5139183240158811,27.55474305917206,1.507,4.559,186.266,4.081375689304291,92.03141070905603
3.817847014865327,1.5153388136404582,27.55302491136117,1.507,4.565,189.938,4.1653494966166456,92.03141070905603
3.821354178690608,1.515728511885771,27.545443202472324,1.507,4.565,193.656,4.2503971293845835,92.03141070905603
3.824476856890324,1.516111038331512,27.52995377202336,1.507,4.57,197.313,4.334070525125555,92.03141070905603
3.8275146798218818,1.5153580789294094,27.53202698201621,1.507,4.57,200.953,4.417313592851711,92.03141070905603
3.8306417471303473,1.5156160648488168,27.517851072381955,1.507,4.575,204.656,4.502011823188008,92.03141070905603
3.833490661851736,1.514624505965806,27.51086336667145,1.507,4.581,208.313,4.58560317796511,92.03141070905603
3.836310912155876,1.5145181260874403,27.48815850397417,1.507,4.581,211.953,4.66880010461591,92.03141070905603
3.839240384760669,1.5148156509702746,27.49236464596646,1.507,4.586,215.672,4.753819377482677,92.03141070905603
3.841979750625511,1.5156755040066097,27.486554437247893,1.507,4.586,219.313,4.837102756065208,92.03141070905603
3.844512394429275,1.514422023541928,27.481951939384896,1.507,4.586,222.969,4.920660081092301,92.03141070905603
3.846885019828584,1.5149498442711211,27.469670907744145,1.507,4.592,226.625,5.004246528310921,92.03141070905603
3.8492313612811273,1.515033441432122,27.459051706664702,1.507,4.592,230.266,5.087494626821747,92.03141070905603
3.851530729518764,1.5172620926082607,27.45335096620581,1.507,4.597,233.969,5.1722848432761275,92.03141070905603
3.853514455901905,1.5141894793895934,27.445771551208598,1.507,4.597,237.625,5.255829337819367,92.03141070905603
3.855465948920567,1.5147310586162668,27.44880506076712,1.507,4.602,241.266,5.339060820991049,92.03141070905603
3.857270468499857,1.5124611956296243,27.436004958160176,1.507,4.602,244.969,5.423582745568912,92.03141070905603
3.8591630683365072,1.5154042935063246,27.425654270272258,1.507,4.608,248.625,5.507194266750975,92.03141070905603
3.860483605394781,1.5160638761301188,27.425601127282064,1.507,4.608,252.266,5.5904989856154526,92.03141070905603
3.862045899041509,1.5145450797680506,27.4157670191003,1.507,4.608,255.969,5.675137365345015,92.03141070905603
3.863317319875008,1.5141224370799953,27.40473829916744,1.507,4.608,259.625,5.758678160869113,92.03141070905603
3.86454443125477,1.5154618392955246,27.39989368869412,1.507,4.613,263.266,5.841949798997322,92.03141070905603
3.865712447113381,1.513582519045451,27.398028922702856,1.507,4.613,267.016,5.927607969680121,92.03141070905603
3.86678264379298,1.5170778746416218,27.396746482239557,1.507,4.613,270.672,6.011311829695553,92.03141070905603
3.867808525557083,1.5144621322886584,27.38577108395393,1.507,4.613,274.313,6.094528535896113,92.03141070905603
3.8687862997964992,1.5157173687947716,27.37260576265705,1.507,4.613,278.016,6.179232427471525,92.03141070905603
3.869503958311105,1.5149679375772038,27.373562423151668,1.507,4.613,281.656,6.262454063587912,92.03141070905603
3.87048561415692,1.5143994574644528,27.36832003096809,1.506,4.619,285.297,6.345667325930539,92.03141070905603
3.871402290040684,1.5130525953406486,27.363179254298338,1.507,4.619,289.0,6.430222300111203,92.03141070905603
3.8719525896677247,1.5146930549174011,27.355758552091466,1.507,4.619,292.641,6.513451695054613,92.03141070905603
3.872768080208711,1.5154142532394383,27.34224171820633,1.507,4.619,296.297,6.597063765758966,92.03141070905603
3.8736534308314505,1.5172901319734986,27.335542373683108,1.507,4.619,300.0,6.681855549156762,92.03141070905603
3.874223790942751,1.514402842919962,27.350986019331604,1.507,4.619,303.641,6.765068997523488,92.03141070905603
3.8747250409526544,1.514305805452426,27.34528306513914,1.507,4.619,307.297,6.848619910287336,92.03141070905603
3.8754406634354015,1.5142991887028725,27.34985692633071,1.507,4.619,310.969,6.932536105887113,92.03141070905603
3.876252728032368,1.5159052686303178,27.346100706757568,1.507,4.619,314.61,7.015832109582402,92.03141070905603
3.876908176791392,1.516296391109718,27.341850783244016,1.507,4.624,318.25,7.0991267215511105,92.03141070905603
3.8774391119256832,1.5146359868768475,27.336330464293827,1.507,4.624,321.906,7.182695851876622,92.03141070905603
3.8781178589216703,1.5160382053766757,27.332754257873532,1.507,4.624,325.61,7.267440552225414,92.03141070905603
3.8786392530435783,1.5154202330045254,27.32725932515901,1.507,4.624,329.25,7.350687034257374,92.03141070905603
3.879403079898156,1.5176016831376782,27.321651793669197,1.507,4.624,332.875,7.433709807240069,92.03141070905603
3.8800271925743575,1.5172007113227486,27.318793191125373,1.507,4.624,336.578,7.51849659348123,92.03141070905603
3.880790339796736,1.5151345022337035,27.326563719251787,1.507,4.624,340.219,7.601750245083713,92.03141070905603
3.881282210423017,1.5154842365045311,27.31854524763978,1.507,4.624,343.86,7.685023113894368,92.03141070905603
3.882076863625184,1.515937866007915,27.317152188289583,1.507,4.624,347.5,7.768298031026756,92.03141070905603
3.8826592281358345,1.5161777468142987,27.320475380343517,1.507,4.629,351.141,7.851609006860666,92.03141070905603
3.88324589391709,1.515946811796239,27.319508534764115,1.507,4.629,354.844,7.936325720559462,92.03141070905603
3.884094266108443,1.5151848264117072,27.31751285526106,1.507,4.629,358.485,8.01958213737624,92.03141070905603
3.884538557260505,1.5161196749338757,27.31431435357843,1.507,4.629,362.125,8.102867041806643,92.03141070905603
3.8855177182002847,1.5152422181240994,27.319974959924476,1.507,4.629,365.766,8.186126612184786,92.03141070905603
3.8860060849157856,1.5168743452132565,27.30169584347969,1.507,4.629,369.406,8.269452972869031,92.03141070905603
3.88667413143195,1.515436865161187,27.305147549695945,1.507,4.635,373.047,8.35272323871783,92.03141070905603
3.887444682044549,1.5150585834379524,27.294677452314,1.507,4.635,376.75,8.437390314931365,92.03141070905603
3.88791877429044,1.5171793542147032,27.30127952617099,1.507,4.635,380.391,8.5207563271158,92.03141070905603
3.888733738517273,1.5155052494178338,27.30039698020924,1.507,4.635,384.031,8.604007479348914,92.03141070905603
3.889454794605407,1.5140203926790718,27.30155132204253,1.507,4.635,387.735,8.688639386410696,92.03141070905603
3.890120949441207,1.5166118483786937,27.297892222122112,1.507,4.635,391.375,8.771951327373237,92.03141070905603
3.890978418716794,1.5137866350012643,27.29053198743716,1.507,4.635,395.016,8.855130916330582,92.03141070905603
3.891595870800519,1.5151915491622214,27.29178169303548,1.507,4.635,398.656,8.938364836087766,92.03141070905603
3.892243220640661,1.5153641084557408,27.290771746544163,1.507,4.635,402.297,9.021631104099146,92.03141070905603
3.8930840870488734,1.5157744299523168,27.290460559816157,1.507,4.635,405.938,9.104919918467218,92.03141070905603
3.893596909518903,1.516050656928828,27.29234275995432,1.507,4.64,409.641,9.189642435416035,92.03141070905603
3.894466495420576,1.5153093516748275,27.29630180113978,1.507,4.64,413.281,9.27288282641105,92.03141070905603
3.895032024511944,1.5160499435730344,27.287887072993115,1.507,4.64,416.922,9.356186779709006,92.03141070905603
3.8957958511896007,1.5145693078015052,27.285628520618975,1.507,4.64,420.625,9.44082651339067,92.03141070905603
3.896452870898644,1.516811457545773,27.283797923277028,1.507,4.64,424.266,9.52417231037899,92.03141070905603
3.897100205486861,1.5168437759900804,27.291718326442503,1.507,4.64,427.906,9.607496991806066,92.03141070905603
3.897993963662672,1.515343686940597,27.293599822984994,1.507,4.64,431.61,9.692202869415075,92.03141070905603
3.898485018883001,1.5156354648941217,27.29632653538885,1.507,4.64,435.25,9.77546117476656,92.03141070905603
3.899371524561881,1.5160953074951533,27.286414250003062,1.507,4.646,438.891,9.858767620722531,92.03141070905603
3.8999588180553806,1.5144580156544245,27.28922011674072,1.507,4.646,442.594,9.943401134987468,92.03141070905603
3.900652089323713,1.5145384596861118,27.280231619579013,1.507,4.646,446.266,10.02733058999515,92.03141070905603
3.901502208517739,1.515896492128258,27.28960566349573,1.507,4.646,449.938,10.111335301541894,92.03141070905603
3.902148104706614,1.5136907567680664,27.27782759673174,1.507,4.646,453.578,10.194486778367173,92.03141070905603
3.9026090549188126,1.5145788648797889,27.279847924975904,1.507,4.646,457.219,10.277709898793308,92.03141070905603
3.903368053475431,1.5141932308188073,27.278849059082088,1.507,4.646,460.86,10.360911829388632,92.03141070905603
3.9040620409140216,1.5159854206354535,27.27946392298446,1.507,4.651,464.563,10.445630700692135,92.03141070905603
3.904603693550401,1.5153746460364108,27.274797313898425,1.507,4.651,468.203,10.528874678498111,92.03141070905603
3.90560455319988,1.514521154935514,27.29100463205381,1.507,4.651,471.828,10.611728926368823,92.03141070905603
3.90610126998077,1.516245092107483,27.281921383661437,1.507,4.651,475.547,10.696828426850097,92.03141070905603
3.906798483827735,1.5154284519980716,27.28085467265759,1.507,4.651,479.188,10.78009823041218,92.03141070905603
3.907401001972002,1.5149311220817585,27.2909128890502,1.507,4.651,482.813,10.862974906176648,92.03141070905603
3.9080832353551327,1.515247942373043,27.286050892699816,1.506,4.651,486.453,10.94621192377845,92.03141070905603
3.908611503139777,1.5164214191993448,27.29455012277363,1.507,4.656,490.094,11.029536288929162,92.03141070905603
3.9093984340819214,1.5149770573184338,27.30059388607576,1.507,4.656,493.797,11.11419880916166,92.03141070905603
3.9099119798941095,1.5152909699373862,27.293997219213026,1.507,4.656,497.438,11.197461058355756,92.03141070905603
3.910851414813378,1.5142830243486536,27.293913013880864,1.506,4.656,501.078,11.280645070177885,92.03141070905603
3.911429110397551,1.5149419195432583,27.29257148326767,1.507,4.656,504.781,11.36530562678157,92.03141070905603
3.91202988616712,1.5166686880143163,27.295615292266383,1.507,4.656,508.422,11.448643578865816,92.03141070905603
3.912845816848504,1.5159444283626993,27.300964895198867,1.507,4.656,512.11,11.533016992016695,92.03141070905603
3.9134761193268015,1.5161025410010929,27.291417796649576,1.507,4.656,515.766,11.616667038584655,92.03141070905603
3.914171040104692,1.5160736931599952,27.30186966841312,1.507,4.656,519.406,11.699949417101237,92.03141070905603
3.9147516470448966,1.5141674390099735,27.291580755473948,1.507,4.656,523.047,11.783149930487554,92.03141070905603
3.9154920850084896,1.514532842419998,27.29552341245232,1.507,4.662,526.75,11.867787626348852,92.03141070905603
3.916054068420293,1.5148091240587225,27.29382196533184,1.507,4.662,530.391,11.951023399062578,92.03141070905603
3.916854516449445,1.5146091335609988,27.293615157866945,1.507,4.662,534.031,12.034225325021058,92.03141070905603
3.917267856809206,1.5155124882027942,27.296613816794643,1.507,4.662,537.735,12.11894063841627,92.03141070905603
3.917867058880647,1.514163192460006,27.301257115681693,1.507,4.662,541.375,12.202118067520978,92.03141070905603
3.918715375836095,1.5167867586765864,27.299974544477912,1.507,4.662,545.016,12.285462507355167,92.03141070905603
3.91914980612315,1.5175288090767152,27.300636555062823,1.507,4.662,548.719,12.370267628912103,92.03141070905603
3.9198548607653967,1.5151497110035774,27.29723072238053,1.507,4.667,552.36,12.453522116206486,92.03141070905603
3.9201939997000657,1.5135985404619,27.29590940102374,1.507,4.662,556.0,12.536668527319359,92.03141070905603
3.921007227712357,1.5151434735958529,27.299241233218105,1.507,4.667,559.703,12.621340347508832,92.03141070905603
3.921669686961332,1.5141129705785967,27.301291296408905,1.507,4.667,563.344,12.704537867962307,92.03141070905603
3.9224006218904712,1.513529226889151,27.31035910268584,1.507,4.667,566.985,12.787703312851747,92.03141070905603
3.9228829841654895,1.5163830181814577,27.30463230213538,1.507,4.667,570.688,12.872444403376408,92.03141070905603
3.923483166343369,1.516551226681113,27.303319898461616,1.507,4.667,574.375,12.956828702318072,92.03141070905603
3.9242925534679673,1.515251043580147,27.30544089097539,1.507,4.667,578.047,13.040797645776832,92.03141070905603
3.924761657716927,1.5145476095027792,27.31308357531888,1.507,4.667,581.735,13.12509331572515,92.03141070905603
3.925472412196645,1.5146242787540678,27.306861209016333,1.507,4.667,585.375,13.208296073653546,92.03141070905603
3.9261423931737065,1.5164094242228623,27.30528005294825,1.507,4.672,589.0,13.291253622248103,92.03141070905603
3.926614355400439,1.517089937890394,27.304823856741915,1.507,4.672,592.703,13.376034218060232,92.03141070905603
3.927250189852877,1.5150536799594907,27.31376341497511,1.507,4.672,596.344,13.459283428638209,92.03141070905603
3.927763645626772,1.514776287436356,27.310239818687,1.507,4.672,599.985,13.542517397044318,92.03141070905603
3.9284249942094513,1.5139446098693483,27.307628764686967,1.507,4.672,603.688,13.627122220295448,92.03141070905603
3.9290428329992495,1.5168526584768438,27.311190939271324,1.507,4.672,607.328,13.7104473896636,92.03141070905603
3.9295832418075,1.5165682839288424,27.30802822950027,1.507,4.672,610.969,13.793779824741442,92.03141070905603
3.930117283525735,1.5168607222120496,27.31177754603396,1.507,4.678,614.61,13.877128328725977,92.03141070905603
3.930865301353145,1.5146300149777836,27.307270571754906,1.507,4.672,618.25,13.960331401761984,92.03141070905603
3.931366117251868,1.5142906360489412,27.312994101620745,1.507,4.678,621.953,14.044955562235605,92.03141070905603
3.932070550873411,1.514758731456856,27.315270464300458,1.507,4.678,625.594,14.128188565975282,92.03141070905603
3.932537725286789,1.514754075541569,27.3137698956258,1.507,4.678,629.235,14.211421313881598,92.03141070905603
3.93324120750634,1.518023914318767,27.32008307203942,1.507,4.678,632.938,14.29625410375032,92.03141070905603
3.9339554630137,1.5175571133269357,27.32117790291967,1.507,4.678,636.578,14.379617970891365,92.03141070905603
3.934389995494079,1.515535470163602,27.31723617298657,1.507,4.678,640.219,14.462893654890504,92.03141070905603
3.935130943251519,1.5171904071083548,27.31110369910969,1.507,4.678,643.875,14.546603723817162,92.03141070905603
3.935671433148024,1.5147998688761453,27.315980664817975,1.507,4.683,647.516,14.629838987976864,92.03141070905603
3.936179238734047,1.515031673423983,27.319308819706496,1.507,4.683,651.156,14.713064125290417,92.03141070905603
3.936656159300965,1.5153221814824898,27.3225980698447,1.507,4.683,654.875,14.798111827263927,92.03141070905603
3.937257225195762,1.5159821932071231,27.322179891000275,1.507,4.683,658.516,14.88141205781294,92.03141070905603
3.937777540505753,1.5143051689974845,27.3320216727461,1.507,4.683,662.141,14.964254489835199,92.03141070905603
3.938449342860151,1.515036434503715,27.321627184457103,1.507,4.683,665.844,15.048920328284382,92.03141070905603
3.938868528687785,1.515281078358016,27.331154893690822,1.507,4.683,669.485,15.132182033955708,92.03141070905603
3.93972252045677,1.5139602641416148,27.33048830646642,1.507,4.683,673.125,15.215348315612175,92.03141070905603
3.940253028142157,1.5148613631994257,27.32310376969711,1.507,4.683,676.86,15.300735937740887,92.03141070905603
3.940897182168875,1.516329308712017,27.32535556134294,1.507,4.683,680.5,15.38403235797012,92.03141070905603
3.941359292329083,1.5142559573583505,27.324726642621933,1.507,4.683,684.141,15.467237735265032,92.03141070905603
3.941877656032824,1.516428670903907,27.324501881044107,1.507,4.683,687.844,15.551981377032645,92.03141070905603
3.94229194109428,1.5150643491913696,27.33602163412763,1.507,4.689,691.485,15.635231173863861,92.03141070905603
3.943034467158998,1.5183426841145384,27.337736189512608,1.507,4.689,695.125,15.718638194714373,92.03141070905603
3.943680921762292,1.5153832861532122,27.33095032838424,1.507,4.689,698.828,15.803323416516363,92.03141070905603
3.943995101081102,1.5160268131264054,27.331838098311984,1.507,4.689,702.469,15.88662609884191,92.03141070905603
3.944554699738647,1.5127742040872532,27.32793215251653,1.507,4.689,706.11,15.969750056718013,92.03141070905603
3.945096345613505,1.514105239067088,27.340150859369448,1.507,4.689,709.781,16.053632654363984,92.03141070905603
3.945430479061932,1.5155982659513847,27.34307142572256,1.507,4.689,713.485,16.1383527626315,92.03141070905603
3.9461812398190457,1.514522721760049,27.344927239613064,1.507,4.689,717.125,16.221549941736086,92.03141070905603
3.946533395186032,1.516047252012073,27.348280866680152,1.507,4.694,720.766,16.304853747138072,92.03141070905603
3.947126650043271,1.5137269075210622,27.346300518757232,1.507,4.694,724.469,16.38944640437694,92.03141070905603
3.947603524567111,1.5150433507443402,27.34808300073001,1.507,4.694,728.11,16.47269504738492,92.03141070905603
3.9481342947817777,1.5156073590926924,27.354229668407694,1.507,4.694,731.75,16.555951808802224,92.03141070905603
3.948460747586527,1.5142446994909209,27.35597574780144,1.507,4.694,735.453,16.640573402171118,92.03141070905603
3.949059024857991,1.5151220869000517,27.35653890774524,1.507,4.694,739.094,16.723826371575516,92.03141070905603
3.949573775395121,1.5132274314710068,27.356065263970613,1.507,4.694,742.75,16.807317785703006,92.03141070905603
3.949790207339728,1.5151715481168035,27.35525199073677,1.507,4.694,746.438,16.89164818240613,92.03141070905603
3.950371622974023,1.517429434852405,27.347667498777216,1.507,4.694,750.094,16.975371439544915,92.03141070905603
3.950870274181568,1.5133957280979582,27.362229082437494,1.507,4.694,753.735,17.058529548939166,92.03141070905603
3.951346902387022,1.5147184625077383,27.360607720555485,1.507,4.694,757.438,17.143177617937376,92.03141070905603
3.95186174879672,1.5150590368118162,27.36053931808615,1.507,4.694,761.078,17.22640425840215,92.03141070905603
3.952283497874207,1.5157748196756795,27.359513797607555,1.507,4.699,764.703,17.309327089962693,92.03141070905603
3.952547060857515,1.515015314922761,27.363947213234788,1.507,4.699,768.406,17.393991748171594,92.03141070905603
3.953044585749476,1.5151067641991318,27.36180099585888,1.507,4.699,772.047,17.477243875623806,92.03141070905603
3.953608200037098,1.51607957899645,27.364827110626965,1.507,4.699,775.688,17.560549457329806,92.03141070905603
3.954038211215349,1.514636347250766,27.368942254872472,1.507,4.699,779.328,17.643752878216155,92.03141070905603
3.954429601789837,1.5169264722823732,27.366769815518477,1.507,4.699,782.969,17.727104995037337,92.03141070905603
3.954923261712616,1.5158258338615345,27.369668138677504,1.507,4.699,786.672,17.81181494804177,92.03141070905603
3.9549623218142593,1.5150497736366215,27.37120971857989,1.507,4.699,790.313,17.89506394397501,92.03141070905603
3.9556613657826927,1.5141282033065968,27.370652886468825,1.507,4.699,793.953,17.97823945102281,92.03141070905603
3.955819704306706,1.5154555209619924,27.382007520385333,1.507,4.699,797.656,18.062928709573033,92.03141070905603
3.956415150317358,1.5143286383130377,27.3780404151203,1.507,4.699,801.297,18.14613808054301,92.03141070905603
3.9567704882310655,1.5141644091522053,27.383143777087565,1.507,4.699,804.938,18.22933842744462,92.03141070905603
3.957061120664459,1.5149169700545546,27.37473060384224,1.507,4.699,808.578,18.31255726376537,92.03141070905603
3.957644575750438,1.5153892467549246,27.382550136086472,1.507,4.699,812.219,18.395824913076694,92.03141070905603
3.957658197696372,1.5143735525448174,27.386856194447255,1.507,4.699,815.875,18.47937956374565,92.03141070905603
3.95834400578698,1.5162125207278814,27.389506280015294,1.507,4.699,819.531,18.56303567837894,92.03141070905603
3.95865476218758,1.51574148546745,27.38827830783955,1.507,4.705,823.172,18.64632268251257,92.03141070905603
3.9591041836869416,1.5171074597499163,27.38949247240032,1.507,4.705,826.813,18.729684744238007,92.03141070905603
3.959322804058171,1.514888082697173,27.39992665174384,1.507,4.705,830.516,18.814342292239647,92.03141070905603
3.959903986859448,1.5157511907639032,27.395793654486784,1.507,4.705,834.156,18.89760695475288,92.03141070905603
3.960122769077632,1.514326942866908,27.39752958238905,1.507,4.705,837.781,18.980450577948712,92.03141070905603
3.960489849970916,1.5150270467844074,27.39464209919421,1.507,4.705,841.5,19.065481715439663,92.03141070905603
3.961006092412462,1.5146238358959183,27.40059873265184,1.507,4.705,845.141,19.14870730693441,92.03141070905603
3.96131729860397,1.5130443129085167,27.403040732676143,1.507,4.705,848.766,19.231480761852858,92.03141070905603
3.961491857298224,1.515965934425687,27.40439085890525,1.507,4.705,852.406,19.314757220865832,92.03141070905603
3.962069946507212,1.516409013782809,27.41164022188546,1.507,4.705,856.047,19.398080904363386,92.03141070905603
3.9622591596005456,1.5142256291561622,27.409042531052847,1.507,4.705,859.75,19.482701432011453,92.03141070905603
3.962544057173709,1.5153989381115325,27.40276128601425,1.507,4.705,863.391,19.565969613843702,92.03141070905603
3.962961082150216,1.5174749253730198,27.412156694504944,1.507,4.705,867.063,19.650061795630076,92.03141070905603
3.963091367205476,1.5142200724676822,27.415544985179935,1.507,4.705,870.828,19.736098824378637,92.03141070905603
3.963772381364473,1.5149505260027167,27.40902325588782,1.507,4.71,874.469,19.819342366850208,92.03141070905603
3.963947352093431,1.5156194708847146,27.416290487487792,1.507,4.71,878.11,19.902622666523243,92.03141070905603
3.9643106979349514,1.5159101503472825,27.40568401272809,1.507,4.71,881.813,19.9873373314447,92.03141070905603
3.9644536144653872,1.5150421182891336,27.414153035055374,1.507,4.71,885.453,20.070563042525357,92.03141070905603
3.964967959438001,1.5159401248827946,27.418321515627213,1.507,4.71,889.094,20.15386096150295,92.03141070905603
3.965363134461114,1.5162181714458771,27.42934474363585,1.507,4.71,892.797,20.238592839782434,92.03141070905603
3.9656028745836793,1.5172081254554006,27.431288927356277,1.507,4.71,896.438,20.321960432889778,92.03141070905603
3.965904202926398,1.5138040559402677,27.432511823308,1.507,4.71,900.078,20.405118133571186,92.03141070905603
3.966045022011998,1.5126778907610818,27.42402093844941,1.507,4.71,903.781,20.489652167874315,92.03141070905603
3.96660359237554,1.512983440554201,27.42953087273825,1.507,4.71,907.438,20.57315295308748,92.03141070905603
3.9667667684728367,1.5156901987109563,27.431874980031747,1.507,4.71,911.063,20.656071155325833,92.03141070905603
3.967232025141164,1.5142356536855448,27.43626856830441,1.507,4.71,914.766,20.740692243181673,92.03141070905603
3.967286775345042,1.5155499334666762,27.44873949449037,1.507,4.71,918.406,20.82394585004076,92.03141070905603
3.9679540747649713,1.5179222773022278,27.448754120030443,1.507,4.71,922.047,20.907352684383103,92.03141070905603
3.96812701054883,1.513168862164755,27.444557714393287,1.507,4.71,925.75,20.99191415598385,92.03141070905603
3.968440442559247,1.51672747587049,27.446087037776557,1.507,4.71,929.391,21.075255338344803,92.03141070905603
3.9686495301836535,1.5155439022035428,27.4441689252656,1.507,4.71,933.031,21.15850861388891,92.03141070905603
3.9687906840865703,1.5152799165745026,27.45381605366469,1.507,4.716,936.735,21.24321092681165,92.03141070905603
3.969242791495656,1.5146731279357974,27.45165123019865,1.507,4.716,940.375,21.326416368169003,92.03141070905603
3.9693843336272328,1.5163820069578775,27.45224667704743,1.507,4.71,944.016,21.409738567694802,92.03141070905603
3.9698261819928224,1.5147724736747843,27.45827105553249,1.507,4.716,947.719,21.494389655036763,92.03141070905603
3.970227040152241,1.515413280308853,27.458792352444156,1.507,4.716,951.36,21.577658624944455,92.03141070905603
