Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.900581848921034,1.5162316024679252,27.32425557757732,1.507,4.646,450.844,10.129615404044124,92.06570370761361
3.900988968313833,1.5151248643348894,27.321434459192734,1.507,4.646,454.454,10.212128950529294,92.06570370761361
3.9016589766636223,1.5130427948845504,27.313437913898465,1.507,4.646,458.047,10.294141073742063,92.06570370761361
3.902478395203147,1.515075268958168,27.322561685486523,1.507,4.651,461.641,10.376286220229703,92.06570370761361
3.9031400357290735,1.5157885667472712,27.31803524965924,1.507,4.651,465.282,10.459544787349428,92.06570370761361
3.903893099074206,1.5119623906289588,27.3140760737588,1.507,4.651,468.891,10.541863296607733,92.06570370761361
3.904412779532085,1.5150554144056396,27.31700159043655,1.507,4.651,472.532,10.625081593458383,92.06570370761361
3.905181356980434,1.513038191995462,27.312290236465437,1.507,4.651,476.125,10.707093467178733,92.06570370761361
3.905846734305616,1.5147252936680318,27.315488678406965,1.507,4.651,479.735,10.789585253085901,92.06570370761361
3.906569704008811,1.512779324090736,27.3131978107682,1.507,4.651,483.329,10.871605916829134,92.06570370761361
3.906985421031507,1.5161613374029264,27.314598726350447,1.507,4.651,486.938,10.954153036958338,92.06570370761361
3.90766673995525,1.514442169471098,27.31613702698633,1.507,4.651,490.532,11.036263857725553,92.06570370761361
3.908218282358181,1.512533560549179,27.314527920134093,1.507,4.656,494.141,11.11861346422322,92.06570370761361
3.9089651533564167,1.5138882246870091,27.32384643292018,1.507,4.656,497.75,11.201036825156221,92.06570370761361
3.909463771179805,1.513661280830192,27.320586800784,1.507,4.656,501.391,11.284178545651558,92.06570370761361
3.91014220844982,1.5163540800031816,27.32886002601856,1.507,4.656,504.985,11.36639302738793,92.06570370761361
3.9110366129894896,1.516123409025064,27.32953973180604,1.507,4.656,508.594,11.448938082513704,92.06570370761361
3.911668722538372,1.5147078089314578,27.321343234243656,1.507,4.656,512.188,11.531063305860664,92.06570370761361
3.912137241863221,1.5157363195836042,27.33130180508276,1.507,4.656,515.797,11.613587285974278,92.06570370761361
3.912699107723289,1.5153049081678482,27.31888140723503,1.507,4.656,519.391,11.695744883161167,92.06570370761361
3.9134885109610273,1.5159851757125102,27.327262521095687,1.507,4.656,523.016,11.778648330865853,92.06570370761361
3.914026940073593,1.5138060133182991,27.33202492240276,1.507,4.662,526.641,11.861432608489931,92.06570370761361
3.914874731475791,1.5125615212113757,27.331751949059303,1.507,4.662,530.235,11.943441463282285,92.06570370761361
3.915259772815156,1.5135423486483055,27.332561357228027,1.507,4.662,533.844,12.025845993059123,92.06570370761361
3.9159543318769017,1.5145471652019025,27.32882638834926,1.507,4.662,537.438,12.107962506540003,92.06570370761361
3.916517845010525,1.5157686503831336,27.32379883895303,1.507,4.662,541.047,12.190488246897942,92.06570370761361
3.917074279168385,1.5158243958960675,27.332123092620105,1.507,4.662,544.641,12.27267400994326,92.06570370761361
3.91798018621146,1.516198191221359,27.328743779734918,1.507,4.662,548.266,12.355589106653742,92.06570370761361
3.9183783771289855,1.5168957770666505,27.33093833106024,1.507,4.662,551.844,12.437466819945167,92.06570370761361
3.918930864082846,1.51627717097632,27.339786896556834,1.507,4.667,555.5,12.521095339726942,92.06570370761361
3.919635950483328,1.5172529332419575,27.33705025544731,1.507,4.667,559.094,12.603358555960199,92.06570370761361
3.920347308352556,1.514816388971334,27.33486555897638,1.507,4.667,562.704,12.685855302908342,92.06570370761361
3.921221562345686,1.515174622376143,27.3371010849044,1.507,4.667,566.297,12.767982978503042,92.06570370761361
3.921569236710139,1.5155247693951406,27.34454691782325,1.507,4.667,569.907,12.850518303777244,92.06570370761361
3.9222950283049616,1.5129634704535175,27.34938171158386,1.507,4.667,573.5,12.932526127333032,92.06570370761361
3.9227134392407703,1.516590064094347,27.348808032560616,1.507,4.667,577.11,13.015119468448539,92.06570370761361
3.923506540511303,1.518472067373373,27.347790482699505,1.507,4.667,580.704,13.097448784336288,92.06570370761361
3.9240570678939135,1.5146706557960536,27.3528018837088,1.507,4.667,584.344,13.180623097249445,92.06570370761361
3.924478891711373,1.5144587287385003,27.34593165840669,1.507,4.672,588.0,13.264151322945436,92.06570370761361
3.925216924837731,1.516686583225114,27.344619509517564,1.507,4.672,591.594,13.34638383251609,92.06570370761361
3.926083357905145,1.5153168716753538,27.35235783418825,1.507,4.672,595.235,13.429616490576551,92.06570370761361
3.9264077265113184,1.5107944425268731,27.344872954219664,1.507,4.672,598.829,13.511529536968906,92.06570370761361
3.927126802282821,1.5127880755145324,27.34451152149753,1.507,4.672,602.438,13.593893000486206,92.06570370761361
3.927593859055632,1.5125270722208684,27.348124216144672,1.507,4.672,606.032,13.675899987505103,92.06570370761361
3.928395703585633,1.5172156320810604,27.350067012421587,1.507,4.672,609.657,13.758870724175958,92.06570370761361
3.928787974065816,1.5159581496740664,27.352035625892583,1.507,4.672,613.235,13.840697827011484,92.06570370761361
3.929582645400914,1.5141906492693062,27.36117045614514,1.506,4.678,616.86,13.923503138908828,92.06570370761361
3.9298715831779374,1.5107450541324063,27.359304375685205,1.507,4.678,620.454,14.005413507535275,92.06570370761361
3.9306886074025393,1.513528140409421,27.360920881919824,1.507,4.678,624.094,14.088525082102038,92.06570370761361
3.931055283529246,1.5179469784864592,27.362062560130795,1.507,4.678,627.688,14.170825928444794,92.06570370761361
3.9315502875870942,1.512476715875014,27.35921189643348,1.507,4.678,631.313,14.25353751186128,92.06570370761361
3.9323361208060974,1.5142157092011437,27.354716926698767,1.507,4.678,634.891,14.335270562723279,92.06570370761361
3.932970956601449,1.5166993694528423,27.361080087941964,1.507,4.678,638.516,14.418213066959881,92.06570370761361
3.9334267322736514,1.5153533957768168,27.364944366604703,1.507,4.678,642.094,14.50000752690263,92.06570370761361
3.933824434908204,1.511317656892253,27.36765731670816,1.507,4.678,645.719,14.582655725803681,92.06570370761361
3.9347700687478575,1.5161671217051866,27.37037619239494,1.507,4.678,649.329,14.665226033519554,92.06570370761361
3.935138449375342,1.5137823651984224,27.366763420277618,1.507,4.678,652.938,14.747643630952522,92.06570370761361
3.935758337526371,1.5112519291558275,27.368875413608507,1.507,4.683,656.516,14.829216705409765,92.06570370761361
3.93665646708624,1.5159675380182531,27.366657339503387,1.507,4.683,660.11,14.911410229409828,92.06570370761361
3.936915693304837,1.5151963103638864,27.37076296614583,1.507,4.683,663.704,14.993561938583957,92.06570370761361
3.937301652832284,1.516693763347253,27.366109232623188,1.507,4.683,667.297,15.075771956843994,92.06570370761361
3.938086807417444,1.5153488017729944,27.374951191175924,1.507,4.683,670.907,15.158297698939341,92.06570370761361
3.938808772386917,1.5146136569230688,27.374238255162624,1.507,4.683,674.5,15.240394968277183,92.06570370761361
3.939233879823552,1.5120722637984243,27.381589228509775,1.507,4.683,678.125,15.323084433752065,92.06570370761361
3.939926412258708,1.5174126868668012,27.382832806923076,1.507,4.683,681.704,15.405012939813945,92.06570370761361
3.940422953690303,1.5143751372643917,27.379999971310635,1.507,4.683,685.329,15.48782834065615,92.06570370761361
3.9409446551921663,1.516119745667138,27.38419020448189,1.507,4.689,688.907,15.569664165983093,92.06570370761361
3.9414040023517,1.5163701767622808,27.38834496965037,1.507,4.689,692.563,15.6532978153918,92.06570370761361
3.9416888599671576,1.515160076734673,27.392269886443565,1.507,4.689,696.157,15.735447560032,92.06570370761361
3.9424195237812905,1.513722949025576,27.384840349780767,1.507,4.689,699.766,15.817861922562562,92.06570370761361
3.942867108738388,1.5156463613944702,27.39219700231515,1.507,4.689,703.36,15.900038032839788,92.06570370761361
3.943338250297576,1.515271568791586,27.39338338719728,1.507,4.689,706.969,15.98253670968355,92.06570370761361
3.943934658520429,1.513545941135235,27.40141777830813,1.507,4.689,710.563,16.064598938272244,92.06570370761361
3.944597141647902,1.5130238180795874,27.40289469226019,1.507,4.689,714.188,16.1473404406218,92.06570370761361
3.945085231973463,1.5141106132274849,27.406126130881415,1.507,4.689,717.766,16.229067818702493,92.06570370761361
3.945537112087608,1.5156645746965975,27.410984149747364,1.507,4.689,721.407,16.312319575241446,92.06570370761361
3.9461052939821175,1.515247677929568,27.407092573996064,1.507,4.694,725.0,16.394451210698396,92.06570370761361
3.9465211432062106,1.5152504123733013,27.401193692177188,1.507,4.689,728.594,16.476605853203683,92.06570370761361
3.9474124997013336,1.5167140383027424,27.40113475501913,1.507,4.694,732.204,16.559205945942008,92.06570370761361
3.947514963366048,1.516021294664897,27.410343551609863,1.507,4.694,735.797,16.641379514086672,92.06570370761361
3.948092214539202,1.515795137188628,27.415059805199505,1.507,4.694,739.438,16.72463844210471,92.06570370761361
3.948491368779547,1.5114651072029994,27.414692493906504,1.507,4.694,743.047,16.80692987686,92.06570370761361
3.949022427459538,1.5151561216805352,27.40409088149072,1.507,4.694,746.688,16.890153705315512,92.06570370761361
3.9497758326784855,1.5144337054985966,27.41026678010816,1.507,4.694,750.422,16.975462578770394,92.06570370761361
3.949914657988632,1.5137033119235936,27.413166267777576,1.507,4.694,754.032,17.05789870765538,92.06570370761361
3.950406778636513,1.517982686523912,27.42323529390803,1.507,4.694,757.672,17.141254892369563,92.06570370761361
3.950991658107807,1.5175917887162704,27.422752068772084,1.507,4.694,761.266,17.223536480846857,92.06570370761361
3.9513143948494,1.5161165006558772,27.41895696689728,1.507,4.699,764.875,17.306081159847768,92.06570370761361
3.951661897844229,1.5172030989197005,27.424576653089865,1.507,4.699,768.485,17.388707886777702,92.06570370761361
3.9523691293865983,1.513923216591136,27.42099968303277,1.507,4.699,772.125,17.47184115595499,92.06570370761361
3.952545834843838,1.515274829454344,27.423568980988623,1.507,4.699,775.719,17.553997122318403,92.06570370761361
3.953142750179064,1.5139852750579526,27.433871429997048,1.507,4.699,779.329,17.636448606887097,92.06570370761361
3.953260628500487,1.518089939402656,27.429118164958048,1.507,4.699,782.922,17.718734302691132,92.06570370761361
3.953742284424872,1.516407845114212,27.433482560843704,1.507,4.699,786.532,17.801317720179455,92.06570370761361
3.954107889791685,1.515223480027402,27.434427402092687,1.507,4.699,790.125,17.88344804402689,92.06570370761361
3.954482811658396,1.512448751903447,27.435232755379182,1.507,4.699,793.75,17.96615809820041,92.06570370761361
3.954855095292815,1.5163584514524868,27.43774683371556,1.507,4.699,797.329,18.0480296837335,92.06570370761361
3.955383881125458,1.509016182000512,27.446680041058297,1.507,4.699,800.985,18.13125773203696,92.06570370761361
3.956063387348476,1.51247508103822,27.438397011097848,1.507,4.699,804.563,18.21289682874876,92.06570370761361
3.956496595161996,1.5125310971814427,27.43656443895859,1.506,4.699,808.188,18.2956113860715,92.06570370761361
3.95684777720882,1.5167404314646202,27.4465916549336,1.507,4.699,811.813,18.37855613583293,92.06570370761361
3.957067996070478,1.5135165258667511,27.457347453583434,1.507,4.699,815.407,18.460616769569153,92.06570370761361
3.95757258612604,1.5165093219475891,27.464155094061987,1.507,4.699,818.985,18.542473623114038,92.06570370761361
3.957865359832111,1.5138290975213085,27.46403545398467,1.507,4.705,822.61,18.62525916312514,92.06570370761361
3.9581946386389286,1.5164481698260583,27.44817667434504,1.507,4.705,826.188,18.707112715852688,92.06570370761361
3.958243768870689,1.5173777543829965,27.45337185430964,1.507,4.705,829.813,18.790092318373947,92.06570370761361
3.959130002542732,1.5146976416506486,27.465714481205687,1.507,4.705,833.516,18.874707694210517,92.06570370761361
3.95904602316239,1.515932866018335,27.45931747988584,1.507,4.705,837.188,18.958683130288723,92.06570370761361
3.959575027350841,1.5146123799365163,27.46131286602897,1.507,4.705,840.797,19.041145917718698,92.06570370761361
3.9600314839132,1.5132305072403691,27.46069800539125,1.507,4.705,844.391,19.12319104394685,92.06570370761361
3.9603579015669617,1.514301292643274,27.47148893448369,1.507,4.705,847.985,19.205294226580243,92.06570370761361
3.960554279890032,1.5120279137895063,27.469177170570905,1.506,4.705,851.579,19.2872741499652,92.06570370761361
3.961028164027833,1.5146099861622602,27.46491904032491,1.506,4.705,855.188,19.36973680706658,92.06570370761361
3.961611057345283,1.5151597252190856,27.455167023575044,1.507,4.705,858.782,19.451886532648125,92.06570370761361
3.961848035909869,1.5138997387847417,27.46664163276007,1.507,4.705,862.407,19.53467593576052,92.06570370761361
3.961838929005994,1.516897767682298,27.467173811668548,1.507,4.705,865.985,19.616553756499705,92.06570370761361
3.962535089158122,1.516366394800607,27.472633964891408,1.507,4.705,869.61,19.699478051622453,92.06570370761361
3.962854992603536,1.5172683089620838,27.475904255627054,1.507,4.71,873.188,19.781375873124464,92.06570370761361
3.963238186333476,1.5158475060645218,27.475379952795656,1.507,4.71,876.844,19.864980695233243,92.06570370761361
3.9634207543642046,1.5124328899889343,27.48031574814835,1.507,4.71,880.438,19.946982575830432,92.06570370761361
3.963618341209254,1.5135857255876166,27.48542195274996,1.507,4.71,884.047,20.02938946725661,92.06570370761361
3.964269539507931,1.5130895408384266,27.488081434105137,1.507,4.71,887.641,20.111426950494362,92.06570370761361
3.964451550230836,1.5171989998366369,27.486526002331527,1.507,4.71,891.266,20.1943967776112,92.06570370761361
3.964521096007539,1.5145674132346945,27.495381707255287,1.507,4.71,894.954,20.278662150586165,92.06570370761361
3.9649490869118047,1.5141846218443302,27.49801740205479,1.507,4.71,898.625,20.362517899538318,92.06570370761361
3.965076556448303,1.5111678996508904,27.503803122593197,1.507,4.71,902.219,20.444451194225124,92.06570370761361
3.965542328995676,1.5125283007204795,27.508284856462502,1.507,4.71,905.813,20.526458247851455,92.06570370761361
3.9659311977278966,1.513100885845938,27.507175161661245,1.507,4.71,909.407,20.608496346198784,92.06570370761361
3.966111731499512,1.5147264048697344,27.50765256967836,1.507,4.71,913.0,20.690599726863102,92.06570370761361
3.966417331452236,1.5145011836326818,27.507583900849383,1.507,4.71,916.625,20.773422020700483,92.06570370761361
3.966855483500651,1.5128888411303183,27.50028378539351,1.507,4.71,920.204,20.855106274209277,92.06570370761361
3.967213110620574,1.5142431154026388,27.50045653650417,1.507,4.71,923.829,20.937914455279362,92.06570370761361
3.9674946680104615,1.513342442166273,27.500434952868066,1.507,4.71,927.407,21.01960036967425,92.06570370761361
3.967948058843424,1.5148093738843171,27.504724252623483,1.507,4.71,931.032,21.10243951726114,92.06570370761361
3.968025682329409,1.5144548469645462,27.504013319680364,1.507,4.716,934.625,21.18452817855304,92.06570370761361
3.9681777602064607,1.5112230791453674,27.510209549627028,1.507,4.716,938.266,21.26753597457957,92.06570370761361
