Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.047943753578653,1.5094453075301235,27.91704949305221,1.507,4.791,1750.953,39.48014106752055,92.85245593366402
4.04768722946191,1.515316402585959,27.930532720801303,1.506,4.791,1753.765,39.54387823349032,92.85245593366402
4.048250211510217,1.5124906965741023,27.940031537154244,1.507,4.791,1756.578,39.60751916861513,92.85245593366402
4.048466091909159,1.5127001498383923,27.947545129202474,1.506,4.791,1759.375,39.67080688490165,92.85245593366402
4.04868403935737,1.512935894214205,27.941054096535375,1.506,4.797,1762.187,39.73444392204225,92.85245593366402
4.048788416424074,1.5158569577290275,27.939458207516196,1.506,4.797,1765.015,39.79856661231457,92.85245593366402
4.04908083865963,1.514160594453602,27.95091082248432,1.507,4.797,1767.843,39.862617544248245,92.85245593366402
4.049473016892335,1.5134968564300224,27.954683735767865,1.507,4.797,1770.672,39.92666303812983,92.85245593366402
4.049486907381997,1.51380182890284,27.95539338929666,1.507,4.797,1773.5,39.99069879382133,92.85245593366402
4.049929548385602,1.5136388505762577,27.95980489350786,1.507,4.797,1776.328,40.05472765532094,92.85245593366402
4.049961944768501,1.5133523352741218,27.962892020999792,1.507,4.797,1779.156,40.11874439685639,92.85245593366402
4.0502645031350175,1.5140029210887942,27.97265083193431,1.506,4.797,1781.984,40.18278865900485,92.85245593366402
4.05057743651363,1.513147053139702,27.97171703011854,1.506,4.797,1784.828,40.24715885578426,92.85245593366402
4.050829333453201,1.5141931726919349,27.97511480201621,1.507,4.797,1787.656,40.31121116581913,92.85245593366402
4.051031128418258,1.5140908616952946,27.979920844037377,1.506,4.797,1790.484,40.37525914796784,92.85245593366402
4.051080337534482,1.5148967713288526,27.985217524179426,1.506,4.797,1793.312,40.439341221125964,92.85245593366402
4.051597037453655,1.5131264254508094,27.9827035835116,1.506,4.797,1796.156,40.503710540390934,92.85245593366402
4.05175362977315,1.5136678716884746,27.98787814354348,1.507,4.797,1799.0,40.56810289310847,92.85245593366402
4.051745698461326,1.5166766847314082,27.99032878609879,1.507,4.797,1801.843,40.63260055608436,92.85245593366402
4.05245962394828,1.5132372345061216,27.996925275929527,1.506,4.797,1804.703,40.69733674975805,92.85245593366402
4.052702829431193,1.5132107219390774,28.00020732367221,1.506,4.797,1807.547,40.76170965504695,92.85245593366402
4.052949787395922,1.51320884263476,27.999224252514644,1.507,4.797,1810.39,40.82605984578104,92.85245593366402
4.0527501394114,1.5133234602717225,27.998755103512696,1.507,4.797,1813.234,40.89043754702723,92.85245593366402
4.053353759170707,1.5123003817566791,28.007687599937675,1.507,4.797,1816.078,40.9547717258906,92.85245593366402
4.053378609602108,1.5148142097099864,28.00080501370873,1.507,4.797,1818.937,41.01955272384309,92.85245593366402
4.053748885330924,1.5136415903235805,28.01747033347896,1.507,4.802,1821.781,41.083943958535365,92.85245593366402
4.0538685335312055,1.5146755530809204,28.02210133712141,1.507,4.802,1824.625,41.14837917863276,92.85245593366402
4.054495532424872,1.5135533350138437,28.02635405054903,1.507,4.802,1827.406,41.21134035394801,92.85245593366402
4.054722922089219,1.5144185717158964,28.035878003848147,1.507,4.802,1830.203,41.274699964850434,92.85245593366402
4.054936355920128,1.5143392147412194,28.031586648312715,1.507,4.802,1833.0,41.33805625564892,92.85245593366402
4.055055068586807,1.5140887563463312,28.03876046363303,1.507,4.802,1835.797,41.40140206787383,92.85245593366402
4.055231336476143,1.5151518279088418,28.052599975257728,1.506,4.802,1838.593,41.46476969277094,92.85245593366402
4.055765822460118,1.512570880084679,28.05516636186468,1.507,4.802,1841.375,41.5277126247424,92.85245593366402
4.055696306204395,1.514155637184182,28.065937468313628,1.506,4.802,1844.218,41.59210307853081,92.85245593366402
4.056201914099943,1.5125039821533703,28.05116862801556,1.506,4.802,1847.047,41.65610655770775,92.85245593366402
4.056445065010702,1.515237397529904,28.060360474635825,1.506,4.802,1849.875,41.720203039790334,92.85245593366402
4.0567586943657385,1.5127800122226314,28.070034797597344,1.507,4.802,1852.703,41.78419557132789,92.85245593366402
4.056814847305016,1.5152809598162558,28.07041042199693,1.506,4.802,1855.531,41.84829389615096,92.85245593366402
4.057129969707807,1.5158868323043495,28.072286298612536,1.506,4.802,1858.39,41.91312076478625,92.85245593366402
4.05753403498526,1.515503415368146,28.07410717155861,1.507,4.802,1861.234,41.977591202649315,92.85245593366402
4.057442428912606,1.514736780187934,28.085595071280498,1.506,4.802,1864.062,42.04166650797732,92.85245593366402
4.057957741847912,1.5141329248865487,28.0907736951824,1.506,4.802,1866.89,42.10571626945288,92.85245593366402
4.058028776571926,1.5143271318127631,28.09040293236258,1.506,4.802,1869.734,42.170136667497424,92.85245593366402
4.058604450979155,1.515366606727612,28.08818979840057,1.506,4.802,1872.562,42.23423861529451,92.85245593366402
4.058658157384936,1.5114183567552182,28.09117072254653,1.506,4.802,1875.39,42.298173547062284,92.85245593366402
4.058957219220138,1.5138549767075231,28.084014120986648,1.506,4.807,1878.234,42.362573859341225,92.85245593366402
4.059020567481528,1.51509011010113,28.085543517263893,1.507,4.807,1881.015,42.42559896181613,92.85245593366402
4.059502642918333,1.5140327380656995,28.09385028496862,1.507,4.807,1883.843,42.48964448526088,92.85245593366402
4.059573666529794,1.5127378871387689,28.10664578481157,1.507,4.807,1886.64,42.5529337803848,92.85245593366402
4.060091391249308,1.5124690187506795,28.118417352569576,1.507,4.807,1889.453,42.61657380337378,92.85245593366402
4.060232635252536,1.514432869660439,28.125528449564293,1.507,4.807,1892.281,42.68063625289734,92.85245593366402
4.060375824228578,1.514191351368666,28.124041795691475,1.507,4.807,1895.125,42.74505087475914,92.85245593366402
4.060743027732954,1.5111111084228328,28.130543397156348,1.507,4.807,1897.953,42.80897280952903,92.85245593366402
4.061119581577913,1.5127152862779147,28.13653778552056,1.507,4.807,1900.781,42.87296260307624,92.85245593366402
4.061442938598455,1.5154830504148995,28.146632820721965,1.507,4.807,1903.609,42.9370694765904,92.85245593366402
4.0614219118884165,1.515070144397683,28.147855399399948,1.506,4.807,1906.453,43.001521482842634,92.85245593366402
4.0618068290469145,1.5139022200406826,28.15697359379032,1.507,4.807,1909.281,43.06556148520781,92.85245593366402
4.062139701217608,1.5139182458458964,28.165230472580827,1.507,4.807,1912.109,43.12960216548507,92.85245593366402
4.062378100809764,1.5131631811057356,28.161547328455715,1.506,4.807,1914.953,43.19397304835797,92.85245593366402
4.062501817778064,1.5132682327713032,28.163154823779127,1.507,4.807,1917.781,43.25798623224987,92.85245593366402
4.062885902936374,1.5140900670238282,28.16773607099785,1.507,4.807,1920.625,43.32239654541398,92.85245593366402
4.063115782533634,1.516019503947038,28.171642447463885,1.507,4.807,1923.468,43.38686626134937,92.85245593366402
4.063474791807383,1.5148055931517743,28.178800448799503,1.506,4.807,1926.312,43.451307013430544,92.85245593366402
4.063687281283087,1.5165603008179287,28.18051076893048,1.506,4.807,1929.172,43.51618536767195,92.85245593366402
4.063852155451554,1.5118707426628943,28.180475483061333,1.507,4.807,1932.015,43.58047865483398,92.85245593366402
4.064274536661348,1.5146952326992906,28.18608150291232,1.506,4.807,1934.859,43.64491471211432,92.85245593366402
4.064334761967546,1.513385873379238,28.182415834636576,1.506,4.807,1937.703,43.70929506845211,92.85245593366402
4.064610706086231,1.5143251103491595,28.18789875851325,1.507,4.807,1940.547,43.77371538050237,92.85245593366402
4.065072093981224,1.5147369189051991,28.18383539429328,1.506,4.813,1943.39,43.83813055367422,92.85245593366402
4.065215044067163,1.512600861110145,28.187249090264825,1.506,4.813,1946.25,43.902839523334066,92.85245593366402
4.065722761999903,1.5141349906634447,28.193770786415477,1.507,4.813,1949.093,43.96722909911575,92.85245593366402
4.065865432197053,1.5140555592471174,28.19459306388073,1.507,4.813,1951.875,44.03023381335524,92.85245593366402
4.065842036122927,1.5135000222492696,28.20032197955756,1.507,4.813,1954.672,44.09355499436919,92.85245593366402
4.0663709522893,1.5154710293843598,28.20058335203639,1.507,4.813,1957.468,44.156935969109526,92.85245593366402
4.066645650236324,1.511658036813296,28.201668731579183,1.506,4.813,1960.265,44.22018008590709,92.85245593366402
4.066523565587139,1.5143900764716882,28.2067927059251,1.507,4.813,1963.047,44.2831987204826,92.85245593366402
4.067199600099416,1.513009646019259,28.21677638837774,1.506,4.813,1965.843,44.34647675371243,92.85245593366402
4.067590561347823,1.516887090566723,28.227770082975503,1.506,4.813,1968.672,44.410665709550166,92.85245593366402
4.067770893818402,1.5122089083789587,28.230465117790263,1.507,4.813,1971.5,44.47463408266387,92.85245593366402
4.068000165555378,1.516447577573572,28.24422776217421,1.506,4.813,1974.343,44.539122002708794,92.85245593366402
4.068312062335004,1.5171653710540003,28.23808967505217,1.506,4.813,1977.172,44.60332273432999,92.85245593366402
4.06843317559918,1.510817238570531,28.23299596986321,1.507,4.813,1980.0,44.66723223802886,92.85245593366402
4.068693721925543,1.5113695780838938,28.23122242134981,1.506,4.813,1982.859,44.731865926382014,92.85245593366402
4.068917330330333,1.5115504646670173,28.23840457888116,1.507,4.813,1985.687,44.7958064464836,92.85245593366402
4.069712331561135,1.5178137274028296,28.261113409993246,1.506,4.813,1988.531,44.86037516642704,92.85245593366402
4.069583822501292,1.516072658455594,28.25765258353408,1.507,4.818,1991.312,44.92344114119747,92.85245593366402
4.0701779275393895,1.513860824056667,28.26403370623728,1.506,4.818,1994.109,44.98677741728656,92.85245593366402
4.070184431495844,1.5149599712226174,28.248666132281347,1.506,4.818,1996.906,45.05015967903514,92.85245593366402
4.070654518136664,1.5130812512230498,28.255502019614603,1.506,4.818,1999.703,45.11346333968202,92.85245593366402
4.070707541471886,1.51651489057297,28.262391057050955,1.506,4.818,2002.515,45.17725091639611,92.85245593366402
4.071131052945269,1.5145362910693727,28.27522893351778,1.506,4.818,2005.312,45.24061545239161,92.85245593366402
4.071548198902834,1.5149475255236198,28.28308922604676,1.507,4.818,2008.093,45.30363462359711,92.85245593366402
4.071689517703729,1.5125922757527053,28.293043223154456,1.507,4.818,2010.922,45.36764183902705,92.85245593366402
4.071793848840553,1.5153440160953144,28.290404204992328,1.506,4.818,2013.765,45.43208282940198,92.85245593366402
4.072308027670143,1.513958158551158,28.29997393610922,1.507,4.818,2016.593,45.49612519803777,92.85245593366402
4.072569641289514,1.5136650908981206,28.298038753966345,1.506,4.818,2019.422,45.56017781096922,92.85245593366402
4.072818380573905,1.5141225999746306,28.301120737966507,1.507,4.818,2022.265,45.624566859828796,92.85245593366402
4.072995936956175,1.512461027489956,28.310160936527065,1.506,4.818,2025.093,45.68854589790373,92.85245593366402
4.073670522140098,1.5148363259349524,28.310928957055783,1.506,4.818,2027.922,45.75264807309629,92.85245593366402
4.073523945000504,1.512830750927878,28.319741423715527,1.506,4.818,2030.75,45.81664275094604,92.85245593366402
4.073852526845612,1.5152700898423408,28.314257298735438,1.507,4.818,2033.593,45.881080597558956,92.85245593366402
4.074436212477794,1.5125918577624138,28.31152355617629,1.507,4.818,2036.437,45.94542717598904,92.85245593366402
4.0747052360618135,1.5132340835625209,28.312181186040476,1.507,4.818,2039.281,46.009801075095616,92.85245593366402
4.074765905085671,1.5141070165340702,28.330225275202935,1.507,4.818,2042.125,46.074212109302216,92.85245593366402
4.075229501446251,1.5153677188610994,28.33247905738396,1.506,4.824,2044.968,46.138654107652684,92.85245593366402
4.075471329088068,1.514273290770702,28.33303908461693,1.506,4.824,2047.812,46.20307221526652,92.85245593366402
4.075793516294868,1.5136364868166958,28.32569414389276,1.506,4.824,2050.672,46.267825488928935,92.85245593366402
4.076038679278296,1.5163294246476942,28.33040269259905,1.507,4.824,2053.515,46.33230838444379,92.85245593366402
4.076274895720693,1.5138489338877965,28.34802648965619,1.506,4.824,2056.359,46.39670843965751,92.85245593366402
4.076509196281308,1.5152347859980968,28.34400282180588,1.507,4.824,2059.203,46.46116744986364,92.85245593366402
4.07688984130269,1.5157626479401076,28.35478932393158,1.506,4.824,2062.047,46.52564891563813,92.85245593366402
4.077217186992076,1.515828244042739,28.35974946932924,1.506,4.824,2064.89,46.590110498121625,92.85245593366402
4.077394168207815,1.5152469313478831,28.355953222045063,1.507,4.824,2067.687,46.653504765587925,92.85245593366402
4.077953986820423,1.5134258235580296,28.35795163405671,1.507,4.824,2070.484,46.71682284230806,92.85245593366402
4.078038242661586,1.513695327356768,28.366756815472108,1.507,4.824,2073.281,46.78015219441542,92.85245593366402
4.078364126069802,1.5107286177342385,28.363809256965084,1.506,4.824,2076.062,46.842995866425206,92.85245593366402
4.078694307992998,1.5144749438482694,28.37272179881748,1.507,4.824,2078.859,46.90635783580132,92.85245593366402
4.079012767156824,1.5155676131069702,28.375574500346648,1.506,4.824,2081.64,46.96940280156731,92.85245593366402
4.07937766453687,1.5130230236060616,28.37421864848294,1.506,4.824,2084.484,47.03376772205486,92.85245593366402
4.07954912552706,1.5164406892233375,28.371705973009643,1.506,4.829,2087.312,47.097915104916815,92.85245593366402
4.079877907803187,1.5141716560426188,28.36902582126127,1.507,4.824,2090.14,47.16196650476987,92.85245593366402
4.080291244876918,1.514571191897647,28.368779901324064,1.507,4.829,2092.984,47.226397285279006,92.85245593366402
4.080410857794059,1.5156255889952106,28.37786322248613,1.507,4.829,2095.812,47.29051018835762,92.85245593366402
4.080830910887363,1.5126218261779754,28.389622607486007,1.506,4.829,2098.687,47.3555594423137,92.85245593366402
4.081001614209637,1.5150631833891894,28.39959268579695,1.506,4.829,2101.515,47.419648554915064,92.85245593366402
4.081523036098543,1.5142529241515046,28.399585522782573,1.507,4.829,2104.343,47.48370339251318,92.85245593366402
4.081585174163259,1.5146421911032557,28.40830521527785,1.506,4.829,2107.14,47.54707235911001,92.85245593366402
4.0820379624140095,1.51422509083978,28.40215362017982,1.506,4.829,2109.922,47.61008412810352,92.85245593366402
4.082528267041907,1.5132142411892755,28.40277103064198,1.506,4.829,2112.718,47.67337071804018,92.85245593366402
4.082592878738581,1.516794756519718,28.4108252949054,1.507,4.829,2115.515,47.73682974276874,92.85245593366402
4.0828629489063,1.5165191241442708,28.431731536183637,1.507,4.829,2118.312,47.800277235705245,92.85245593366402
4.083397051969134,1.5154864038056843,28.422344978285224,1.507,4.829,2121.093,47.86331882330613,92.85245593366402
4.083579898490529,1.5148921353572091,28.42669607717516,1.507,4.829,2123.937,47.927763256945404,92.85245593366402
4.083710319943468,1.51292957758955,28.433822649276667,1.506,4.829,2126.765,47.9917621152895,92.85245593366402
4.084203241313955,1.512887344085177,28.444170296199268,1.507,4.829,2129.593,48.05575918710227,92.85245593366402
4.084249858077154,1.5137438381099615,28.445990398270425,1.506,4.829,2132.437,48.120154771477615,92.85245593366402
4.084916396639513,1.515333779452662,28.431855257172653,1.507,4.829,2135.265,48.18425533063893,92.85245593366402
4.085123448047818,1.512048195530475,28.429989579016503,1.507,4.829,2138.109,48.24857878134672,92.85245593366402
4.085215870561931,1.5143462080699397,28.44312217619609,1.506,4.829,2140.953,48.31299999090686,92.85245593366402
4.0857751542116025,1.5153236475986172,28.45146878921201,1.507,4.829,2143.812,48.37780277496,92.85245593366402
4.0860248527611605,1.513134114263029,28.448148989296804,1.506,4.829,2146.656,48.44217242131173,92.85245593366402
4.086395815586552,1.515430160378512,28.454539501747885,1.506,4.834,2149.5,48.506639742862944,92.85245593366402
4.086633097000543,1.5147398923498905,28.46024231364761,1.506,4.834,2152.343,48.57105504248247,92.85245593366402
4.08699878784618,1.5148810519025864,28.46939995695467,1.507,4.834,2155.187,48.63549900462484,92.85245593366402
4.087465479024214,1.5152448856986294,28.476588139162672,1.507,4.834,2158.031,48.69995844447838,92.85245593366402
4.087565339272256,1.516040077402374,28.48121682335117,1.506,4.834,2160.875,48.76445171227109,92.85245593366402
4.0880454457646485,1.5143642997170457,28.487962561808693,1.507,4.834,2163.734,48.82921346983217,92.85245593366402
4.0883758053465815,1.5140909284155553,28.47942617295616,1.507,4.834,2166.593,48.89396353667526,92.85245593366402
4.088616832682963,1.5141833125347175,28.48747692401766,1.506,4.834,2169.453,48.95874020350748,92.85245593366402
4.089045053317115,1.5147061793534742,28.483813957744296,1.507,4.834,2172.297,49.02317672646516,92.85245593366402
4.089211415058234,1.515985037322627,28.50704783739938,1.506,4.834,2175.156,49.08800779483599,92.85245593366402
4.089512538077154,1.5142999758388345,28.51504726389532,1.507,4.834,2177.953,49.1513624439737,92.85245593366402
4.090208227326774,1.5134847676208727,28.5188664440008,1.507,4.834,2180.797,49.21574700733273,92.85245593366402
4.090339741668886,1.5139217359687316,28.5179639188215,1.507,4.834,2183.625,49.27978783524666,92.85245593366402
4.090620109844968,1.5140415637041111,28.51633725206283,1.507,4.834,2186.453,49.343833732027214,92.85245593366402
4.090891924086459,1.5162016332754158,28.52415553565848,1.506,4.834,2189.265,49.407608132527855,92.85245593366402
4.0911469028562095,1.513196839351253,28.53490062891356,1.507,4.834,2192.125,49.47234259809935,92.85245593366402
4.091543058649852,1.5156441059871948,28.53932316786875,1.507,4.834,2194.953,49.53645628447045,92.85245593366402
4.0917652861618405,1.5111756517219128,28.54653219544769,1.507,4.834,2197.797,49.60074261663345,92.85245593366402
4.092226677481233,1.513127184081274,28.547374224082244,1.506,4.84,2200.703,49.666515238141244,92.85245593366402
4.0924781088271285,1.5151030331109592,28.54581678247348,1.507,4.84,2203.562,49.73130858762044,92.85245593366402
4.092908569351356,1.5133063493984116,28.54239006565897,1.507,4.84,2206.359,49.794621665830654,92.85245593366402
4.0931200753280415,1.5144574029760356,28.552571867690556,1.507,4.84,2209.187,49.85868515314487,92.85245593366402
4.093502896191352,1.5134331554478484,28.56148975854427,1.506,4.84,2212.031,49.92306752089064,92.85245593366402
4.093758834811853,1.5132820742085011,28.561532174000877,1.506,4.84,2214.859,49.98708129029305,92.85245593366402
4.094280580784707,1.5147261584700606,28.567452618133903,1.506,4.84,2217.687,50.0511561463088,92.85245593366402
4.094320315800468,1.5144710647671382,28.564650336780296,1.507,4.84,2220.531,50.115582667348846,92.85245593366402
4.094876207145823,1.5143754149449558,28.558024043023877,1.507,4.84,2223.359,50.17964268646436,92.85245593366402
4.094984492958531,1.5148942701199493,28.554074880020348,1.507,4.84,2226.187,50.24372465381815,92.85245593366402
4.095367853107156,1.5137713711415242,28.567442544570927,1.507,4.84,2229.031,50.30812140946542,92.85245593366402
4.095825045272146,1.514909835391611,28.576827295798147,1.506,4.84,2231.89,50.37290649684819,92.85245593366402
4.09624258400028,1.5144655941292002,28.57517621084788,1.506,4.84,2234.718,50.43697033065867,92.85245593366402
4.096436149658826,1.5141208772722954,28.580566593681414,1.506,4.84,2237.547,50.50104223075503,92.85245593366402
4.096829216646844,1.513127366639195,28.578024302584545,1.507,4.845,2240.39,50.56538895666938,92.85245593366402
4.097070619683337,1.5150798992744985,28.59081967610741,1.507,4.845,2243.218,50.62947877637409,92.85245593366402
4.097353661173016,1.5134261211015514,28.60004944558289,1.507,4.845,2246.047,50.69352127700265,92.85245593366402
4.097895804435924,1.5143153985957742,28.60985556494547,1.506,4.845,2248.875,50.75757875734976,92.85245593366402
4.098207702189588,1.5145827412777313,28.61097160968917,1.506,4.845,2251.718,50.821987374017674,92.85245593366402
4.098542228646364,1.5156175706381223,28.609891319313032,1.506,4.845,2254.547,50.8861226085474,92.85245593366402
4.098983770029848,1.5156083709620078,28.603429857321924,1.507,4.845,2257.375,50.95023478328117,92.85245593366402
4.09920731283658,1.514321357524482,28.611151608803628,1.506,4.845,2260.218,51.01463228443488,92.85245593366402
4.099455363414155,1.5138015587586326,28.615810218579767,1.506,4.845,2263.047,51.07869067217287,92.85245593366402
4.0998262828009695,1.513520352980239,28.614553850393133,1.507,4.845,2265.89,51.14305411008711,92.85245593366402
4.100269479146027,1.5149427753377074,28.63037248576672,1.507,4.845,2268.734,51.20750069798198,92.85245593366402
4.1005758469034,1.5147297860287698,28.62598221649907,1.506,4.845,2271.578,51.271938225182,92.85245593366402
4.100876393734021,1.5154475650720398,28.6312336695686,1.507,4.845,2274.422,51.33640628713947,92.85245593366402
4.1013009557822055,1.5133786237880895,28.626784025249123,1.507,4.845,2277.281,51.40112589229009,92.85245593366402
4.101705647648525,1.513416640662007,28.63663222907699,1.506,4.845,2280.125,51.46550755748681,92.85245593366402
4.102087120778284,1.5163437049835402,28.64520561424603,1.506,4.851,2282.968,51.52999106028224,92.85245593366402
4.102412711073042,1.513238567094367,28.65200136398455,1.507,4.851,2285.812,51.594365150121,92.85245593366402
4.102798929590636,1.5148133671098571,28.647620560758355,1.507,4.851,2288.656,51.65880623291109,92.85245593366402
4.102999121606921,1.5155834203551128,28.64793343991579,1.506,4.851,2291.453,51.72221457826376,92.85245593366402
4.103202034580451,1.5165407442323788,28.64623351529823,1.506,4.851,2294.281,51.786366193580704,92.85245593366402
4.103857014707005,1.5156740326834248,28.656480106649774,1.507,4.851,2297.093,51.850118402170494,92.85245593366402
4.104122678715905,1.5142243421951824,28.66279375190276,1.507,4.851,2299.937,51.91453442748214,92.85245593366402
4.104351504201338,1.512568084894382,28.66528528857759,1.506,4.851,2302.765,51.97851799422235,92.85245593366402
4.104806924534931,1.5148554444336626,28.6810860107947,1.506,4.851,2305.593,52.0425983191999,92.85245593366402
4.105063633351386,1.5143351159957543,28.67524719509766,1.506,4.851,2308.437,52.107019056896455,92.85245593366402
4.105392101969684,1.514314028589128,28.676917978914062,1.506,4.851,2311.265,52.17107647929051,92.85245593366402
4.105832623776008,1.5142885799558454,28.67044961413398,1.506,4.851,2314.093,52.235132825174816,92.85245593366402
4.106518007427146,1.516488949788008,28.676482033542506,1.507,4.851,2316.922,52.299304933192424,92.85245593366402
4.106580589789363,1.5136353470684891,28.683657499904687,1.506,4.851,2319.765,52.36367326130509,92.85245593366402
4.106999306530126,1.514664280070913,28.682156319254343,1.507,4.851,2322.593,52.42774549978532,92.85245593366402
4.107329322436487,1.513079300770319,28.69354682468533,1.506,4.856,2325.422,52.49177332428204,92.85245593366402
4.107568618646983,1.5128069622614189,28.694222088883205,1.506,4.851,2328.281,52.55646848233945,92.85245593366402
4.108128763813143,1.5129328982402976,28.698103210987856,1.507,4.856,2331.125,52.62082956883907,92.85245593366402
4.108275096323722,1.5157343078728858,28.708837958774165,1.506,4.856,2333.906,52.68388146881618,92.85245593366402
4.108515097942686,1.5152849612192356,28.704295067800206,1.507,4.856,2336.75,52.74834261350677,92.85245593366402
4.108934829519767,1.5147032335761783,28.70837623966363,1.507,4.856,2339.531,52.81135162259392,92.85245593366402
4.109714714071197,1.516479354801319,28.72516305865989,1.506,4.856,2342.343,52.87513770460407,92.85245593366402
4.109615188475478,1.513862497795273,28.72579902802389,1.507,4.856,2345.125,52.93813438493653,92.85245593366402
4.110060764813601,1.5159071766324408,28.72843751969104,1.506,4.856,2347.922,53.00155627546894,92.85245593366402
4.110564070723384,1.5133644758157174,28.73356616376121,1.506,4.856,2350.718,53.064849148611856,92.85245593366402
4.110689646341644,1.5152169631293528,28.7437107845546,1.506,4.856,2353.531,53.12860479660954,92.85245593366402
4.111200884914005,1.5137607343328328,28.733060966807205,1.506,4.856,2356.359,53.192638813948115,92.85245593366402
4.11146577566146,1.5131258671388537,28.732239113482784,1.507,4.856,2359.187,53.25664597559147,92.85245593366402
4.1119141169636535,1.5133425751792848,28.74017522128475,1.506,4.856,2362.031,53.32102448999747,92.85245593366402
4.11204035152808,1.5156953303841256,28.747809943175493,1.507,4.856,2364.859,53.38514034322613,92.85245593366402
4.112850800825664,1.515870424542192,28.751731192070032,1.506,4.856,2367.687,53.44926360316189,92.85245593366402
4.113049247827432,1.5138941717674146,28.751850419957396,1.507,4.856,2370.547,53.514027900570284,92.85245593366402
4.11334045575531,1.5161267310047428,28.75196574604629,1.507,4.861,2373.39,53.578502176406076,92.85245593366402
4.113709425198065,1.514559814043109,28.759079069892305,1.506,4.856,2376.234,53.642932472894344,92.85245593366402
4.1140182678105965,1.5142334098309074,28.76416053981252,1.507,4.861,2379.078,53.707348883948725,92.85245593366402
4.114452504065562,1.513372460843108,28.769198195215814,1.507,4.861,2381.937,53.77206822554113,92.85245593366402
4.114922277465962,1.513078946187949,28.76595516459024,1.507,4.861,2384.781,53.836435525009364,92.85245593366402
4.115120105632703,1.514314051204516,28.771496470115025,1.507,4.861,2387.625,53.90085536659688,92.85245593366402
4.1154894944882425,1.5132671412097476,28.77683696831072,1.506,4.861,2390.468,53.96520803651579,92.85245593366402
4.11615564527747,1.5142580216511718,28.774457351145823,1.507,4.861,2393.312,54.02962549457199,92.85245593366402
4.116349792913401,1.5156968020342894,28.7913344977556,1.507,4.861,2396.156,54.09410415922156,92.85245593366402
4.116859391154367,1.5157824015252617,28.7999622067367,1.506,4.861,2399.015,54.158926561876754,92.85245593366402
4.116996735617668,1.5135924025259688,28.798624293088785,1.507,4.861,2401.797,54.22191200267763,92.85245593366402
4.117208480984737,1.5135419711756453,28.802697395580143,1.506,4.861,2404.593,54.2852122991422,92.85245593366402
4.117792753937145,1.5154415938737822,28.785509679342475,1.507,4.861,2407.39,54.348614710817856,92.85245593366402
4.118161064231953,1.514664279639026,28.799584709369608,1.506,4.867,2410.187,54.41198460154561,92.85245593366402
4.118455585394795,1.5138783837148462,28.81238057247248,1.507,4.867,2412.968,54.47495929831913,92.85245593366402
4.118729734923178,1.512482618267868,28.81204467145887,1.506,4.867,2415.781,54.53859989353377,92.85245593366402
4.119284289645365,1.5139906542457104,28.827569611493598,1.506,4.867,2418.609,54.60264363677906,92.85245593366402
4.119642351090995,1.5140718899971393,28.82968982431896,1.507,4.867,2421.39,54.665626383075946,92.85245593366402
4.120159443756613,1.5128439346506628,28.82845532740884,1.507,4.867,2424.203,54.729282181367566,92.85245593366402
4.120452309378542,1.5102593247285454,28.827365578297663,1.507,4.867,2426.984,54.79210633160794,92.85245593366402
4.120659706124389,1.5152069699651272,28.82271728199176,1.507,4.867,2429.781,54.85549892718661,92.85245593366402
4.1211228389666665,1.512826265455725,28.832349479222948,1.506,4.867,2432.578,54.91879191984559,92.85245593366402
4.12149729718591,1.5154592284964836,28.83753885571369,1.506,4.867,2435.375,54.98219506931121,92.85245593366402
4.121750053166678,1.5149128974492838,28.841149734772006,1.506,4.867,2438.218,55.04661772608517,92.85245593366402
4.1222479970832,1.5132338200466469,28.84322848710417,1.507,4.867,2441.047,55.110652089256426,92.85245593366402
4.122669627846496,1.5157521281240378,28.846539312368115,1.507,4.867,2443.89,55.175110434860954,92.85245593366402
4.122982621860972,1.5137606542813482,28.83801530551377,1.507,4.872,2446.718,55.23914444881325,92.85245593366402
4.123182759274551,1.5146552335254608,28.847346256765917,1.506,4.867,2449.547,55.30323896085623,92.85245593366402
4.123856114144516,1.5143121703824498,28.849194172483845,1.506,4.872,2452.406,55.36799848910741,92.85245593366402
4.124137684025051,1.514513807591939,28.85834686581853,1.507,4.872,2455.25,55.43242682845324,92.85245593366402
4.124682104643126,1.5151894730486155,28.86729591826665,1.507,4.872,2458.093,55.49686124678455,92.85245593366402
4.124953697784484,1.5165811748958569,28.867144547518077,1.507,4.872,2460.937,55.56137753319401,92.85245593366402
4.1252508154684175,1.5160690039823947,28.877542097768853,1.507,4.872,2463.797,55.626234869787716,92.85245593366402
4.125654864691421,1.5142504552472404,28.87177397497419,1.507,4.872,2466.64,55.690629355775954,92.85245593366402
4.125973811464701,1.5155409915229558,28.87871983353673,1.507,4.872,2469.484,55.755101392151516,92.85245593366402
4.126428277892615,1.5150469723239162,28.885834459650997,1.507,4.872,2472.328,55.81955241264962,92.85245593366402
4.12687157709051,1.5135110598660553,28.87965563208629,1.507,4.872,2475.172,55.88393809449676,92.85245593366402
4.127176842631651,1.5146725034383757,28.876253521578946,1.506,4.872,2478.031,55.94871303238352,92.85245593366402
4.127623989009571,1.5134780664004748,28.885150705337928,1.506,4.872,2480.875,56.013097310668556,92.85245593366402
