Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.137450723852598,1.5144555286014918,29.315881775774105,1.507,4.888,2589.75,59.46027188989235,91.31634663089514
4.137916154560148,1.513419115958928,29.31809551455748,1.507,4.888,2593.203,59.53975498477521,91.31634663089514
4.13846313624469,1.5151337499170023,29.32284533966013,1.507,4.888,2596.656,59.619328130333486,91.31634663089514
4.13903384915896,1.5151356007993348,29.3246016785885,1.507,4.888,2600.11,59.69892441776725,91.31634663089514
4.139668048770122,1.5144819721158076,29.337383769779954,1.507,4.888,2603.563,59.77846333267768,91.31634663089514
4.140211347041506,1.5149878307883955,29.329058684036664,1.507,4.888,2607.016,59.85802881472503,91.31634663089514
4.140539012498102,1.5140589577929005,29.340161349343315,1.507,4.888,2610.469,59.93754551339197,91.31634663089514
4.141293328580296,1.5145441545877163,29.33558390958889,1.507,4.888,2613.953,60.01780179993603,91.31634663089514
4.141796195619241,1.5153072188954422,29.34175464309733,1.507,4.888,2617.422,60.0977528123641,91.31634663089514
4.1421881648886965,1.5159896055204858,29.355537996420413,1.507,4.888,2620.875,60.17737090651026,91.31634663089514
4.142687525390632,1.5143497613506995,29.352376324653363,1.507,4.894,2624.344,60.25727140132771,91.31634663089514
4.143020815122209,1.5135020365189205,29.36491115926437,1.507,4.894,2627.797,60.336758851106495,91.31634663089514
4.143708444074338,1.51373968750428,29.371112831809345,1.507,4.894,2631.25,60.41625878205168,91.31634663089514
4.144388000007617,1.5165150814595492,29.375258479236205,1.507,4.894,2634.703,60.49590447361186,91.31634663089514
4.144917619371116,1.5116865940491708,29.38149228694,1.507,4.894,2638.172,60.575664453740686,91.31634663089514
4.145375654319891,1.51356965116228,29.383564416636037,1.507,4.894,2641.625,60.655155454565616,91.31634663089514
4.145835983547334,1.5156603051701132,29.382885164966677,1.507,4.894,2645.11,60.73549393901494,91.31634663089514
4.146278086082792,1.5127763251338808,29.3854016569716,1.507,4.894,2648.625,60.81636981993498,91.31634663089514
4.146861611581175,1.5161363128805363,29.39212010830383,1.507,4.894,2652.078,60.89599561898912,91.31634663089514
4.147415021966573,1.5141308483716565,29.405285414495783,1.507,4.894,2655.531,60.97551609326959,91.31634663089514
4.147738061339444,1.5136709851173311,29.41241380776341,1.507,4.899,2659.0,61.05538077432836,91.31634663089514
4.148340640119991,1.5140221719581437,29.412239914011163,1.507,4.899,2662.485,61.135632428543275,91.31634663089514
4.148845703759969,1.515368185383599,29.424470823607894,1.507,4.899,2665.922,61.21484911508473,91.31634663089514
4.149254041039511,1.5152186561889134,29.423149843694127,1.507,4.899,2669.375,61.29442671982632,91.31634663089514
4.150042240346046,1.5161589280736785,29.42358232172145,1.507,4.899,2672.828,61.37405370660534,91.31634663089514
4.15058816506868,1.513306699677785,29.43375667800136,1.507,4.899,2676.281,61.45353089750968,91.31634663089514
4.15113429761607,1.5150037122894149,29.432821046576738,1.507,4.899,2679.719,61.53275157368744,91.31634663089514
4.151678515570987,1.5119691803499389,29.44949322855996,1.507,4.899,2683.172,61.61215851955885,91.31634663089514
4.152127810189199,1.5137282656891629,29.44475084193882,1.507,4.899,2686.766,61.69490413088705,91.31634663089514
4.152758014749728,1.515916200342608,29.44917666228158,1.507,4.905,2690.422,61.77919884786897,91.31634663089514
4.153154696518008,1.51313742097625,29.457742460750435,1.507,4.905,2694.063,61.86299383263347,91.31634663089514
4.153490692981068,1.5140420834506434,29.461432064824525,1.507,4.905,2697.547,61.9432235142318,91.31634663089514
4.154177352333553,1.515652507491674,29.466035837298907,1.507,4.905,2701.0,62.022823904363044,91.31634663089514
4.154741458393929,1.5148046907820052,29.471609190262324,1.507,4.905,2704.438,62.10203417355746,91.31634663089514
4.155339833407006,1.5140842819052216,29.47823539592059,1.507,4.905,2707.891,62.181552202218725,91.31634663089514
4.156040650312889,1.5161641678354485,29.47995000206903,1.507,4.905,2711.328,62.26081049917077,91.31634663089514
4.15630595184872,1.515519432818832,29.48709585749764,1.507,4.905,2714.781,62.34040390036766,91.31634663089514
4.157080681159588,1.5137763766155097,29.49710441047903,1.507,4.905,2718.735,62.43144078012644,91.31634663089514
4.157504200536067,1.5129296338359013,29.500190789623385,1.507,4.91,2722.328,62.51411972436398,91.31634663089514
4.15809357657593,1.515672553331411,29.5024817240518,1.507,4.91,2725.891,62.59625697924716,91.31634663089514
4.158711354083885,1.513152325240387,29.5064721113746,1.507,4.91,2729.438,62.67788942598084,91.31634663089514
4.159278418795642,1.5132411753753643,29.52075107707621,1.507,4.91,2733.031,62.760585395415724,91.31634663089514
4.15979691888369,1.5138625851298435,29.520601348889844,1.507,4.91,2736.61,62.84299296950174,91.31634663089514
4.160236302211321,1.516821596180914,29.51871473115991,1.507,4.91,2740.156,62.92480029794629,91.31634663089514
4.160823856546699,1.5140974564179623,29.518070628104503,1.507,4.91,2743.75,63.00756609051392,91.31634663089514
4.161218999472946,1.515886821213167,29.517122403671703,1.506,4.91,2747.344,63.09042969593689,91.31634663089514
4.161745772774641,1.5137323286140354,29.524194073257384,1.507,4.91,2750.875,63.17172505982448,91.31634663089514
4.162102361684265,1.51263346749699,29.52466691841388,1.507,4.91,2754.485,63.254778931507516,91.31634663089514
4.162987167016532,1.513161203735242,29.5302441797556,1.507,4.915,2758.063,63.33712531104288,91.31634663089514
4.16321931084211,1.5132932351356578,29.534496723004807,1.507,4.915,2761.61,63.41876535966787,91.31634663089514
4.163842559481893,1.5136285407824703,29.541767406788825,1.507,4.915,2765.203,63.50148249794113,91.31634663089514
4.16446474388633,1.5148615388668472,29.550422495331706,1.507,4.915,2768.781,63.583921409879366,91.31634663089514
4.1650010848478525,1.5120903517332307,29.55508610084008,1.507,4.915,2772.328,63.66549656463106,91.31634663089514
4.1655530847636815,1.5154024327594706,29.56269554645078,1.507,4.915,2775.922,63.74833369170938,91.31634663089514
4.166300173406127,1.5166182272788558,29.55958100469513,1.507,4.915,2779.516,63.831237278312194,91.31634663089514
4.166936748531169,1.5133375939264209,29.567891886071944,1.507,4.915,2783.047,63.91251144287712,91.31634663089514
4.167290325776907,1.5160379417136958,29.56274394971033,1.507,4.915,2786.656,63.99572918497051,91.31634663089514
4.167888119211312,1.5140947960961395,29.56741200822836,1.507,4.915,2790.266,64.07886329353877,91.31634663089514
4.168334829757447,1.5133991039956454,29.57314601784177,1.507,4.921,2793.891,64.16230447774183,91.31634663089514
4.169020739685432,1.5131484963784962,29.57876212567917,1.507,4.915,2797.453,64.24428193460466,91.31634663089514
4.169646936986579,1.51143658542657,29.58914753981466,1.507,4.921,2800.985,64.325476993453,91.31634663089514
4.170181724999585,1.514170133331415,29.590849119664878,1.507,4.921,2804.594,64.40859220856339,91.31634663089514
4.170784716052223,1.511365364883888,29.598767074288308,1.507,4.921,2808.172,64.49084085837421,91.31634663089514
4.171184301770412,1.513689182500063,29.60025344208573,1.507,4.921,2811.719,64.57250226780447,91.31634663089514
4.17181205918731,1.5170585318118246,29.60911122580113,1.507,4.921,2815.313,64.65542992297266,91.31634663089514
4.172117369179055,1.5096001367358958,29.618108140023736,1.507,4.921,2818.906,64.7379269160481,91.31634663089514
4.172958923743973,1.5133102665873002,29.61556574854473,1.506,4.921,2822.438,64.81922262989815,91.31634663089514
4.1733511999808,1.516238779533572,29.627692695234437,1.507,4.921,2826.047,64.90245139629998,91.31634663089514
4.17383568246678,1.514779635109669,29.633750718053204,1.507,4.921,2829.641,64.98525447910929,91.31634663089514
4.174362170967696,1.5136978709345403,29.639090203409054,1.507,4.926,2833.235,65.0679984289553,91.31634663089514
4.1749135076814925,1.5154175363714693,29.63917205839112,1.507,4.921,2836.797,65.15009881501418,91.31634663089514
4.175276744615377,1.5151826237003208,29.64296124883,1.507,4.926,2840.328,65.2314720673531,91.31634663089514
4.1759898991534685,1.5139886734790626,29.65184272397918,1.507,4.926,2843.938,65.31460034906746,91.31634663089514
4.176742671409118,1.5138142272308046,29.655411092285263,1.507,4.926,2847.516,65.39698226620483,91.31634663089514
4.176900839953839,1.5117514412407105,29.662256998232035,1.507,4.926,2851.063,65.47853913721055,91.31634663089514
4.177433107549802,1.5126890742733292,29.667997372105283,1.506,4.926,2854.656,65.56120493529099,91.31634663089514
4.178029992094728,1.510235693042678,29.66734459619282,1.507,4.926,2858.25,65.64375963054444,91.31634663089514
4.178536483865805,1.5171210919847276,29.66957036877622,1.507,4.926,2861.781,65.72523698879533,91.31634663089514
4.179089818725944,1.5128645853997498,29.673131861181474,1.507,4.926,2865.391,65.80830355042411,91.31634663089514
4.179956808629524,1.5142562573174057,29.68494326300107,1.507,4.932,2869.0,65.89142349301756,91.31634663089514
4.180574354531449,1.5125068928749918,29.693586762114485,1.507,4.932,2872.547,65.97302111957991,91.31634663089514
4.180975041564425,1.5161267183655591,29.69864127446358,1.507,4.932,2876.141,66.05589783860918,91.31634663089514
4.181469803560615,1.515384370029819,29.70436667689337,1.507,4.932,2879.735,66.13873397831635,91.31634663089514
4.182364307314782,1.5152605442780862,29.70558082816537,1.507,4.932,2883.266,66.22011141539889,91.31634663089514
4.182414439820398,1.5119421065442546,29.71798778019044,1.507,4.932,2886.875,66.3031043305632,91.31634663089514
4.183023160567771,1.5148315272153414,29.71882535883095,1.507,4.932,2890.453,66.38554160926444,91.31634663089514
4.183294719655844,1.5114273345102296,29.71993644847775,1.507,4.932,2894.0,66.46708099516641,91.31634663089514
4.184227409473495,1.5197359431039372,29.731839570674577,1.507,4.932,2897.61,66.55052484109657,91.31634663089514
4.184383340351132,1.5159001839471469,29.724777157132976,1.507,4.932,2901.281,66.6351645119372,91.31634663089514
4.185076597404342,1.5181071807802755,29.725343025812705,1.507,4.937,2904.891,66.71851892773117,91.31634663089514
4.185778792677725,1.517655043132504,29.74022968590977,1.507,4.937,2908.438,66.80039428978299,91.31634663089514
4.186377196862325,1.5169234827104312,29.752021907965855,1.507,4.937,2912.031,66.88329149083896,91.31634663089514
4.186901676548144,1.5136568984785972,29.75207605673853,1.507,4.937,2915.625,66.96603320098913,91.31634663089514
4.187358828601135,1.5160167260419195,29.752814426234487,1.507,4.937,2919.156,67.04745124899773,91.31634663089514
4.187877386047061,1.517286680709832,29.76126682415582,1.507,4.937,2922.766,67.13076061375385,91.31634663089514
4.188460353369503,1.5123587780497574,29.77272991253566,1.507,4.937,2926.344,67.21306332520555,91.31634663089514
4.189169476829558,1.51407628889831,29.78029696851636,1.507,4.937,2929.875,67.2943771615641,91.31634663089514
4.189476512921805,1.5119895700793262,29.779678788873586,1.507,4.937,2933.485,67.37739567889682,91.31634663089514
4.190239343953848,1.5208505167345172,29.789094885895683,1.507,4.942,2937.094,67.46087759091355,91.31634663089514
4.190703963363126,1.5140328514015071,29.79901404603843,1.507,4.942,2940.641,67.54255754079927,91.31634663089514
4.191151663960342,1.5176235924454815,29.80545124420348,1.507,4.942,2944.235,67.6255160841319,91.31634663089514
4.191811990743446,1.512771963412722,29.809380297062127,1.507,4.942,2947.828,67.70818641195805,91.31634663089514
4.19197236346919,1.5159377116938522,29.818981167174936,1.507,4.942,2951.36,67.78962327335086,91.31634663089514
4.193191957870856,1.5114250131873177,29.82026652925411,1.507,4.942,2954.969,67.87258780443555,91.31634663089514
4.193152130882987,1.5176882482009988,29.8362590429392,1.507,4.942,2958.547,67.95518054617004,91.31634663089514
4.193949774392195,1.5138071364626873,29.844056679534997,1.507,4.942,2962.094,68.03684831905122,91.31634663089514
4.194442514998646,1.515169184854083,29.83506564374157,1.507,4.942,2965.703,68.12001837369411,91.31634663089514
4.195070610144305,1.5128935582828815,29.846779899919177,1.507,4.942,2969.313,68.20308652613134,91.31634663089514
4.195403704496635,1.5115036108852151,29.85074420559003,1.507,4.948,2972.844,68.28426219618974,91.31634663089514
4.196103351018447,1.514575635591533,29.861439590559907,1.507,4.948,2976.453,68.36739966996637,91.31634663089514
4.196525379549636,1.5132741964028376,29.86761911932413,1.507,4.948,2980.031,68.44975219857368,91.31634663089514
4.19714086560425,1.5118497136815736,29.88693313041449,1.507,4.948,2983.563,68.53096945085923,91.31634663089514
4.197574466084833,1.5126731952307089,29.892709735664397,1.507,4.948,2987.141,68.61328927292443,91.31634663089514
4.198123449704916,1.5140483748188651,29.894418176692326,1.507,4.948,2990.703,68.69531548227006,91.31634663089514
4.198900686847441,1.5154613454202688,29.894625960258484,1.507,4.948,2994.25,68.77707249740553,91.31634663089514
4.199359533398953,1.5140962318440443,29.90031370208357,1.507,4.948,2997.844,68.85983822303372,91.31634663089514
4.199920830883875,1.5119641684882328,29.90774047392035,1.507,4.948,3001.438,68.9424874027205,91.31634663089514
4.200436998979122,1.5142227613145811,29.92863626102328,1.507,4.948,3004.969,69.0238091054159,91.31634663089514
4.198695744668627,1.4894490062277896,29.929815123122268,1.484,4.937,3008.922,69.113360309354,91.31634663089514
4.199131835294227,1.4917996549779118,29.92951621633536,1.484,4.937,3012.594,69.19667702668984,91.31634663089514
4.199714124087449,1.4894698700612854,29.931917248059467,1.482,4.937,3016.297,69.28056590937823,91.31634663089514
4.198768937644744,1.4782959414648509,29.93539165629015,1.473,4.932,3020.0,69.36382546185722,91.31634663089514
4.199116316841453,1.4774437059042815,29.94804814104221,1.471,4.932,3023.688,69.44669994448469,91.31634663089514
4.199335423395916,1.4787755882133258,29.95642239291506,1.471,4.932,3027.391,69.52998651129316,91.31634663089514
4.200009112938734,1.477842898112998,29.961563233312766,1.47,4.932,3031.453,69.62128995612494,91.31634663089514
4.199532489007631,1.4677364812183171,29.96410099243673,1.46,4.926,3035.266,69.70641039806732,91.31634663089514
4.199661112929988,1.4654196870081913,29.96764076050426,1.459,4.926,3039.078,69.79137419049783,91.31634663089514
4.199280933641131,1.45656402324309,29.975039378393685,1.449,4.921,3042.875,69.87549223179516,91.31634663089514
4.1992400874198434,1.4559173126797442,29.99444640069292,1.449,4.921,3046.672,69.95957292490526,91.31634663089514
4.19983003415451,1.457571709229717,30.00198415189412,1.448,4.921,3050.469,70.04374916108458,91.31634663089514
4.199281876104532,1.4470904826002902,30.017167635142027,1.438,4.915,3054.266,70.12732009585567,91.31634663089514
4.199341961854333,1.4424648598815348,30.007806578481965,1.437,4.915,3058.063,70.21062389624976,91.31634663089514
4.200209126348994,1.4444479652722924,30.01612390294212,1.437,4.915,3061.906,70.29505282161846,91.31634663089514
4.1995399760893095,1.434273288846988,30.01781703581567,1.427,4.91,3065.75,70.3789088452985,91.31634663089514
4.199600995871839,1.4338351493490054,30.030311700864814,1.427,4.91,3069.625,70.46341530444846,91.31634663089514
4.199021339775143,1.4237513221023723,30.03300977003969,1.416,4.905,3073.5,70.5473274494364,91.31634663089514
4.199169867565389,1.4233105528491536,30.04406609770127,1.416,4.905,3077.297,70.62952506928212,91.31634663089514
4.199851456636035,1.422854876049354,30.05832832845486,1.416,4.905,3081.5,70.72048266499618,91.31634663089514
4.198793894418089,1.4148199605977454,30.061878485416614,1.405,4.899,3085.453,70.80554689364544,91.31634663089514
4.19927552979657,1.4114345228955252,30.060358146719157,1.405,4.899,3089.406,70.89040757721138,91.31634663089514
4.199847603090615,1.4115286657081834,30.06609591054532,1.404,4.899,3093.36,70.9752953898376,91.31634663089514
4.199059343426381,1.4022737354659225,30.0669076950561,1.394,4.894,3097.36,71.0606077126462,91.31634663089514
4.1989297506422645,1.4007767115154477,30.08423010230736,1.394,4.894,3101.328,71.14514718869667,91.31634663089514
4.199458488423529,1.4011522233258702,30.096342234000645,1.394,4.894,3105.297,71.22973063860519,91.31634663089514
4.200160647291824,1.3972136456272182,30.10046670574449,1.392,4.894,3109.25,71.31373631023375,91.31634663089514
4.1994451035654725,1.3909508133952844,30.102293701965205,1.381,4.888,3113.203,71.39736543713732,91.31634663089514
4.199985950712651,1.392119978304299,30.104012954863418,1.381,4.888,3117.172,71.48140363690699,91.31634663089514
4.199335292590212,1.3778661105199488,30.109713838107965,1.372,4.883,3121.125,71.56424606289583,91.31634663089514
4.199222168492847,1.37946251272459,30.1157183771245,1.372,4.883,3125.078,71.64718447051196,91.31634663089514
4.199667983028994,1.3778026012483886,30.11966215137081,1.37,4.883,3129.063,71.73069366636041,91.31634663089514
4.199098034358981,1.3647271687570297,30.11728827258361,1.361,4.878,3132.969,71.8117705508796,91.31634663089514
4.199565935100464,1.3720511689377728,30.126867186101972,1.361,4.878,3137.047,71.8968719117799,91.31634663089514
4.199951199948231,1.3615396070132244,30.136776921092306,1.359,4.878,3141.047,71.97970602863771,91.31634663089514
4.200404138911099,1.3673984247943585,30.151316855493167,1.359,4.878,3144.969,72.06127437166701,91.31634663089514
4.200517122502831,1.3675333409997696,30.154771924968067,1.358,4.878,3148.922,72.14349555319116,91.31634663089514
4.200846612142504,1.3638379478191014,30.152773751099573,1.358,4.878,3152.86,72.22518340166559,91.31634663089514
4.200279484194709,1.3562293699525292,30.16153767323033,1.348,4.872,3156.828,72.30703436291978,91.31634663089514
4.1996820840988125,1.345802604707352,30.162452726280957,1.337,4.867,3160.797,72.38827651870199,91.31634663089514
4.199864688103636,1.3452551802943544,30.167297325852637,1.337,4.867,3164.75,72.4691582544953,91.31634663089514
4.200284911083632,1.3408898611260516,30.17681550640211,1.336,4.867,3168.688,72.5494716142839,91.31634663089514
4.200451325270986,1.3403235894657195,30.18457508561197,1.336,4.867,3172.641,72.63005684452772,91.31634663089514
4.200788638396328,1.343571992360307,30.19608260628497,1.335,4.867,3176.594,72.71083738081349,91.31634663089514
4.200179787383301,1.3330156081743043,30.192902432053284,1.325,4.861,3180.547,72.79098322809067,91.31634663089514
4.199704215065657,1.316622804841341,30.21035849692078,1.315,4.856,3184.485,72.86984309876067,91.31634663089514
4.19990928248501,1.322426128624714,30.20696130372094,1.315,4.856,3188.469,72.94997578965737,91.31634663089514
4.2004438552120655,1.3199616430378247,30.21916347158828,1.314,4.856,3192.406,73.02901556579413,91.31634663089514
4.200491557919626,1.319070412939306,30.208858513201,1.314,4.856,3196.391,73.1089649789773,91.31634663089514
4.200682234556182,1.322218391574661,30.23034310450457,1.312,4.856,3200.297,73.18751646552862,91.31634663089514
4.200085168906052,1.308576149322012,30.23953708396835,1.303,4.851,3204.281,73.26680991400085,91.31634663089514
4.200638836773668,1.3086486574963878,30.24395596223035,1.303,4.851,3208.25,73.34580919496865,91.31634663089514
4.200086206729306,1.3021429920534122,30.24782559612064,1.292,4.845,3212.203,73.4240988659479,91.31634663089514
4.200150408575042,1.297679284938004,30.25622612002324,1.292,4.845,3216.156,73.50212016228355,91.31634663089514
4.200446092404126,1.2973424507715976,30.253850987939483,1.292,4.845,3220.11,73.58014093901208,91.31634663089514
4.200961236840616,1.29896202314665,30.265008988292585,1.29,4.845,3224.047,73.65792325038545,91.31634663089514
4.2000246912308885,1.291730285730726,30.269859423789768,1.281,4.84,3228.031,73.73619592019122,91.31634663089514
4.200717803772942,1.2860016275564434,30.2688037003672,1.281,4.84,3231.985,73.8135346720346,91.31634663089514
4.200107599173071,1.277377549829004,30.280787640251184,1.27,4.834,3235.875,73.88911136005022,91.31634663089514
4.199500803928406,1.2643670021761366,30.272651502949536,1.26,4.829,3239.828,73.96512979827205,91.31634663089514
4.199770404183365,1.269835802792543,30.28230824267743,1.26,4.829,3243.75,74.04087831492596,91.31634663089514
4.200187969129061,1.2644206675233092,30.28943534761916,1.259,4.829,3247.703,74.11689997970768,91.31634663089514
4.20032476717097,1.2641435423005465,30.29756976383152,1.259,4.829,3251.672,74.19321261741209,91.31634663089514
4.200537383449794,1.2634703494598192,30.30260037150256,1.259,4.829,3255.563,74.26798569582347,91.31634663089514
4.200896319334032,1.2634525874404423,30.29616130990608,1.257,4.829,3259.547,74.3445448725219,91.31634663089514
4.200372033863934,1.2508521778334043,30.308830274113205,1.246,4.824,3263.485,74.41946537413293,91.31634663089514
4.200611444038906,1.25048609366421,30.31238021036948,1.246,4.824,3267.438,74.49464924060116,91.31634663089514
4.200004963660446,1.2418674098224332,30.323439332341884,1.237,4.818,3271.391,74.56931491979937,91.31634663089514
4.200212381988779,1.2424978705274328,30.30515260863299,1.237,4.818,3275.406,74.6451901773552,91.31634663089514
4.200851512554881,1.2415032373370798,30.325598739217146,1.235,4.818,3279.391,74.72043821136192,91.31634663089514
4.200081541009038,1.2299456587647788,30.33000960673763,1.226,4.813,3283.328,74.79408779810704,91.31634663089514
4.200380425000725,1.231537060998954,30.325272472407864,1.226,4.813,3287.344,74.86931244631944,91.31634663089514
4.20082349570044,1.230754164904258,30.329862135627444,1.224,4.813,3291.297,74.94330995597447,91.31634663089514
4.200266456758697,1.2192070751818018,30.33367467280258,1.214,4.807,3295.266,75.01690991096507,91.31634663089514
4.20038678889341,1.2230955182398304,30.339602300118194,1.214,4.807,3299.188,75.08987026617713,91.31634663089514
4.200646061451726,1.216694997468687,30.340683978692773,1.213,4.807,3303.172,75.16359615682411,91.31634663089514
4.199878041434626,1.2054857101727263,30.341985311263084,1.199,4.802,3307.11,75.2357994080888,91.31634663089514
4.200005569927828,1.2021530140102583,30.3430864378594,1.197,4.802,3311.094,75.30864412417316,91.31634663089514
4.200149852101032,1.2032607857144657,30.35066686197986,1.197,4.802,3315.016,75.3804212936822,91.31634663089514
4.200818035466761,1.2027938525454982,30.34677361480889,1.197,4.802,3318.922,75.45187790458272,91.31634663089514
4.199905044164232,1.1936847566440432,30.36288752361736,1.187,4.797,3322.906,75.52420948482134,91.31634663089514
4.20065507470995,1.1927704445943093,30.348318289919952,1.187,4.797,3326.828,75.59536088226024,91.31634663089514
4.20069992855161,1.1920362107051046,30.362439498468586,1.185,4.797,3330.813,75.66761069895243,91.31634663089514
4.201072278394657,1.191384631801313,30.35980680674047,1.185,4.797,3334.75,75.73895123758629,91.31634663089514
4.201582178152159,1.1909193925447223,30.3615325996103,1.184,4.797,3338.656,75.80970240036189,91.31634663089514
4.200877318037153,1.1829774337197614,30.36665539347884,1.174,4.791,3342.625,75.88111527816501,91.31634663089514
4.200373143454963,1.1705210375007822,30.366450393054127,1.165,4.786,3346.547,75.9509394492176,91.31634663089514
4.199672844238996,1.163818885183054,30.36113441457733,1.155,4.78,3350.531,76.02146130065978,91.31634663089514
4.20005031416276,1.1586868073955527,30.36845566684021,1.155,4.775,3354.469,76.09086150506323,91.31634663089514
4.20001233706546,1.159654799140028,30.37989941847062,1.154,4.775,3358.36,76.15949070499917,91.31634663089514
4.200575627577221,1.15904020378008,30.37099057077121,1.154,4.78,3362.313,76.22917650506832,91.31634663089514
4.200050749822358,1.15046508421105,30.372280839668587,1.144,4.77,3366.297,76.29888918011687,91.31634663089514
4.200374306559865,1.150937161451201,30.37311622635919,1.143,4.775,3370.281,76.36863046078561,91.31634663089514
4.200626335852155,1.1460646941780797,30.3792982648383,1.143,4.775,3374.25,76.43781502477384,91.31634663089514
4.200094371267246,1.1370434786790304,30.37180493920248,1.133,4.764,3378.219,76.50645500444314,91.31634663089514
4.200400211709351,1.1379728337346493,30.377472027038287,1.132,4.77,3382.172,76.57487415601105,91.31634663089514
4.200703444974797,1.1365242155933046,30.375763075973094,1.13,4.77,3386.125,76.64320621127823,91.31634663089514
4.20099837739653,1.138022203353586,30.36391559180009,1.13,4.77,3390.078,76.71162833113092,91.31634663089514
4.201362430042432,1.1357541305028214,30.373096171735064,1.129,4.77,3394.047,76.7801904766327,91.31634663089514
4.201797192918683,1.135974484720634,30.371776998494955,1.129,4.77,3398.0,76.84848948003888,91.31634663089514
4.201507649184061,1.1220590026543296,30.37312534981547,1.119,4.764,3401.953,76.91595183300105,91.31634663089514
4.200644832959337,1.1124946035750856,30.36885548972048,1.108,4.759,3405.891,76.98258532912189,91.31634663089514
4.200903258815488,1.116635447609236,30.37326014848728,1.108,4.753,3409.86,77.04999333581564,91.31634663089514
4.200894459108064,1.1118861722613345,30.36794179173124,1.107,4.759,3413.813,77.11684406044725,91.31634663089514
4.199509612148865,1.0937376730297683,30.36703667558732,1.088,4.748,3417.781,77.18285316029483,91.31634663089514
4.199136749803011,1.0835704693875412,30.360188955769036,1.078,4.743,3421.735,77.24801792046392,91.31634663089514
4.199151574663075,1.082217402877094,30.363677846812884,1.078,4.737,3425.672,77.3128214863144,91.31634663089514
4.199556014766282,1.081276595790649,30.353633883686868,1.076,4.743,3429.594,77.37732202885984,91.31634663089514
4.199828466776389,1.0786971116225632,30.348289292286527,1.075,4.743,3433.578,77.44268590843375,91.31634663089514
4.20006253173215,1.0794596428472245,30.351809579545822,1.075,4.743,3437.5,77.50707806571394,91.31634663089514
4.200371439362455,1.0785670897370037,30.35710996601518,1.074,4.743,3441.469,77.57218799730381,91.31634663089514
4.200688128487608,1.080703069572944,30.353857021210526,1.074,4.743,3445.438,77.63742687173121,91.31634663089514
4.200851132917248,1.080758626546748,30.349437203675404,1.072,4.743,3449.391,77.70240609275125,91.31634663089514
4.201420237769799,1.0761160911508267,30.344835600637257,1.072,4.743,3453.36,77.76736806474568,91.31634663089514
4.201887817605116,1.0781725980499448,30.337592428771785,1.072,4.743,3457.313,77.83219180413168,91.31634663089514
4.2011675708382334,1.0660715265732357,30.335511843246906,1.063,4.737,3461.25,77.89602854912391,91.31634663089514
4.201557836830655,1.0682343672409762,30.336508491130367,1.061,4.737,3465.235,77.9607746839513,91.31634663089514
4.2010419739654825,1.058678024468363,30.33713285099994,1.052,4.726,3469.188,78.02442633719862,91.31634663089514
4.201388824020861,1.0580706838332308,30.33319984535825,1.052,4.726,3473.172,78.08854035401907,91.31634663089514
4.201794804507265,1.05477430336781,30.31603480113912,1.05,4.732,3477.141,78.15221398488407,91.31634663089514
4.20114393959746,1.0450562998464417,30.32223980157887,1.042,4.726,3481.094,78.2150466494755,91.31634663089514
4.201269422200247,1.0464365585761886,30.323931856151564,1.041,4.726,3485.047,78.27796230034606,91.31634663089514
4.201766259243083,1.0423114860313094,30.31252810266296,1.039,4.726,3489.0,78.34062993654061,91.31634663089514
4.200388268646472,1.0250733577230264,30.301951759259204,1.02,4.716,3492.969,78.40251060843485,91.31634663089514
4.200755745912796,1.0235783593441596,30.303643908472512,1.02,4.71,3496.86,78.46308670739607,91.31634663089514
4.1997789860415695,1.0131599096475066,30.28687979238083,1.009,4.71,3500.844,78.52447934635818,91.31634663089514
4.200329735897162,1.0158889407683436,30.284671402935174,1.009,4.71,3504.813,78.5858055819403,91.31634663089514
4.200388888230315,1.011289824010017,30.28080539929671,1.009,4.71,3508.781,78.6468388009781,91.31634663089514
4.201012029040283,1.0119064865174612,30.27000768513617,1.007,4.71,3512.719,78.70744751469888,91.31634663089514
4.201022909440185,1.0094054005998696,30.28279936351962,1.006,4.71,3516.735,78.76910393460577,91.31634663089514
4.2015521248211485,1.014212627532697,30.28020328334886,1.006,4.71,3520.688,78.8300821631084,91.31634663089514
4.200933317397246,1.000389374601695,30.26215521378975,0.996,4.705,3524.641,78.89022928632502,91.31634663089514
4.201451948387984,1.0002991756871809,30.25922229639194,0.995,4.699,3528.61,78.95061441351658,91.31634663089514
4.200640926679689,0.9900985377497912,30.252475143863872,0.985,4.699,3532.547,79.00990186871638,91.31634663089514
4.2007091165117725,0.9881947237386326,30.24540543104823,0.985,4.694,3536.516,79.0695562856482,91.31634663089514
4.201054835418322,0.9907394027493588,30.24003404327586,0.985,4.699,3540.438,79.12865608420783,91.31634663089514
4.201338065156704,0.9903164639673016,30.23837119919248,0.984,4.699,3544.438,79.18890551748171,91.31634663089514
4.201870828851737,0.9901686359375296,30.235167385621548,0.984,4.699,3548.344,79.247730306779,91.31634663089514
4.201016184552175,0.9792954014754602,30.24069235204184,0.973,4.694,3552.297,79.30660918201843,91.31634663089514
4.2016854751100885,0.9773630158317766,30.23336782431537,0.973,4.694,3556.266,79.36560972051511,91.31634663089514
4.201015809158196,0.9647424171331394,30.22663926580753,0.963,4.689,3560.172,79.4229239671538,91.31634663089514
