Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.060546901743205,1.5142848877693509,27.90007123440669,1.507,4.807,2007.75,46.1710049070604,91.14954455927014
4.061013307794348,1.5135734469541076,27.90546588255357,1.507,4.807,2011.641,46.26074318506422,91.14954455927014
4.061454515299369,1.514426668687959,27.90772205544836,1.507,4.807,2015.578,46.35159354750148,91.14954455927014
4.061911784133989,1.5144247098739936,27.909995498618525,1.507,4.807,2019.453,46.44101307991106,91.14954455927014
4.06231886950582,1.514991969410136,27.931059674140247,1.507,4.807,2023.328,46.530466106281835,91.14954455927014
4.062597607059203,1.5138553273788655,27.92129905302803,1.507,4.807,2027.235,46.620590174016826,91.14954455927014
4.063037845539343,1.5166907602238366,27.94246234617735,1.507,4.807,2031.125,46.71049016391497,91.14954455927014
4.063649286382091,1.5141863765930523,27.942080679276444,1.507,4.807,2035.047,46.80098002559278,91.14954455927014
4.064029661742601,1.518605255501646,27.94861429632663,1.507,4.807,2038.922,46.890646399217246,91.14954455927014
4.064190788251161,1.5129291043372763,27.95494714610796,1.507,4.807,2042.844,46.9810611245748,91.14954455927014
4.064635138966002,1.5149070609884068,27.965257703363264,1.507,4.813,2046.735,47.0708784712404,91.14954455927014
4.065170812697856,1.5136740364206505,27.96292330970333,1.507,4.813,2050.594,47.15988464685469,91.14954455927014
4.065435035476606,1.5141509478405395,27.963217968913543,1.507,4.813,2054.5,47.25000324187075,91.14954455927014
4.065867018601089,1.5128458136035328,27.982244846937995,1.507,4.813,2058.375,47.33932954801077,91.14954455927014
4.06625168495826,1.514839272465068,27.9849706090916,1.507,4.813,2062.297,47.429858427644405,91.14954455927014
4.066680375606996,1.5152670658972742,27.987033518823715,1.507,4.813,2066.188,47.519697118646256,91.14954455927014
4.067147414464036,1.5145328145657757,27.99109741635484,1.507,4.813,2070.047,47.60875379163089,91.14954455927014
4.067451009138802,1.517998632157763,28.00216806898125,1.507,4.813,2073.953,47.699101391493016,91.14954455927014
4.067712397423373,1.5135833902708078,28.003960319040583,1.507,4.813,2077.828,47.78847124800584,91.14954455927014
4.0682589727689615,1.5164452774046553,28.015742489045344,1.507,4.813,2081.703,47.87801008525944,91.14954455927014
4.068689184095599,1.513178036634432,28.01897535096822,1.507,4.813,2085.61,47.968093831970485,91.14954455927014
4.069152852709423,1.5137979506461896,28.011949615120088,1.507,4.813,2089.485,48.05747635724678,91.14954455927014
4.069455464300956,1.5136126003036834,28.018713137446053,1.507,4.818,2093.406,48.147908865630036,91.14954455927014
4.069860302151423,1.5157247948442445,28.02631238140528,1.507,4.818,2097.281,48.23740516183604,91.14954455927014
4.070438179192728,1.5167300584657857,28.02981485591309,1.507,4.818,2101.156,48.32696081404858,91.14954455927014
4.070776583067708,1.5169610534316424,28.03839323509381,1.507,4.818,2105.063,48.417269774395244,91.14954455927014
4.071327075724518,1.5179636837515589,28.03525078357753,1.507,4.818,2108.938,48.50689826627786,91.14954455927014
4.071507228890413,1.5164825443690506,28.049480879509616,1.507,4.818,2112.813,48.59643930396737,91.14954455927014
4.071881957740235,1.5137252752956625,28.05118404565045,1.507,4.818,2116.719,48.68653256398513,91.14954455927014
4.072583532667797,1.5153180104400303,28.056729828677543,1.507,4.818,2120.594,48.776004841518585,91.14954455927014
4.07303345917429,1.515582833569281,28.053262043743235,1.507,4.818,2124.531,48.86692456221575,91.14954455927014
4.073501629032557,1.5126259793698758,28.06211739668836,1.507,4.818,2128.406,48.956237888196206,91.14954455927014
4.074031246859954,1.5156326936703013,28.067519312447438,1.507,4.818,2132.281,49.04572874626861,91.14954455927014
4.074175667328809,1.517488108208643,28.06098973323703,1.507,4.824,2136.172,49.1356991206802,91.14954455927014
4.07470530240542,1.5157744746871054,28.07124417939868,1.507,4.824,2140.063,49.225567895449146,91.14954455927014
4.075115587312107,1.5122382467755693,28.07253881894891,1.507,4.824,2143.922,49.31448964460026,91.14954455927014
4.075550532036373,1.5136650552118351,28.08747244075948,1.507,4.818,2147.828,49.40457932046456,91.14954455927014
4.07589539543796,1.5149971517361334,28.089764205097676,1.507,4.824,2151.703,49.49403265282689,91.14954455927014
4.076424829340773,1.5151610572286345,28.09708181496149,1.507,4.824,2155.625,49.58458076276084,91.14954455927014
4.076946850297286,1.5157067530950268,28.10341470193746,1.507,4.824,2159.5,49.67407599368788,91.14954455927014
4.077342265798852,1.5144437047297072,28.095385582310232,1.507,4.824,2163.375,49.76349664765279,91.14954455927014
4.077811475535537,1.5161874554024932,28.098850538176773,1.507,4.824,2167.281,49.85373645066365,91.14954455927014
4.078181481030345,1.5133736318572286,28.11791827177937,1.507,4.824,2171.156,49.943093921945874,91.14954455927014
4.0786459383856775,1.515502181774392,28.124166172118517,1.507,4.829,2175.016,50.03223068752062,91.14954455927014
4.0791907416816215,1.5147967571907095,28.130036988339764,1.507,4.829,2178.922,50.122387719544136,91.14954455927014
4.079728225477112,1.5168060917572046,28.129182896145267,1.507,4.824,2182.797,50.21194786115871,91.14954455927014
4.080007008731396,1.51354667265124,28.128331535508156,1.507,4.829,2186.672,50.3013155496718,91.14954455927014
4.080362989281594,1.5139696671493117,28.143833950398164,1.507,4.829,2190.547,50.39070821398591,91.14954455927014
4.08098586973086,1.5145678075245703,28.15573535029976,1.507,4.829,2194.422,50.48013619562701,91.14954455927014
4.081524731469338,1.5161674866046022,28.166451283111343,1.507,4.829,2198.297,50.56965863066314,91.14954455927014
4.0817638442853,1.5142800229681914,28.15484622979424,1.507,4.829,2202.219,50.6601540887772,91.14954455927014
4.082186448495112,1.5150289842784983,28.170803787381296,1.507,4.829,2206.11,50.74997866415452,91.14954455927014
4.082675769232565,1.5130372890067312,28.166128713534786,1.507,4.829,2209.969,50.838947398119686,91.14954455927014
4.083216601883214,1.5127523924568784,28.179146175543096,1.507,4.829,2213.875,50.92898275450857,91.14954455927014
4.083638492282402,1.516808823304258,28.181633295814013,1.507,4.829,2217.75,51.01854305740792,91.14954455927014
4.084040971099808,1.5141058345178862,28.203068768382487,1.507,4.829,2221.672,51.10902810578048,91.14954455927014
4.084433844882927,1.51742940566644,28.20405528281256,1.507,4.829,2225.563,51.198994999776204,91.14954455927014
4.08508600083088,1.5171012941057165,28.201071851124325,1.507,4.829,2229.422,51.288202702992905,91.14954455927014
4.08564355821404,1.5159738344749305,28.209259196275006,1.507,4.829,2233.328,51.378429791803846,91.14954455927014
4.085976637127661,1.515876096418109,28.212780627803497,1.507,4.834,2237.203,51.46793502164378,91.14954455927014
4.086535660594318,1.5156113350681133,28.2234163171162,1.507,4.834,2241.141,51.55887954623365,91.14954455927014
4.086893499159932,1.5145593590880908,28.225988515516203,1.507,4.834,2245.016,51.64830702903501,91.14954455927014
4.087423611711539,1.5155887096545964,28.225417249071747,1.507,4.834,2248.875,51.73742579014525,91.14954455927014
4.087852738811624,1.5144910778294771,28.23609710955424,1.507,4.834,2252.781,51.82756462887398,91.14954455927014
4.088258805785889,1.5153969681919346,28.24134631591599,1.507,4.834,2256.656,51.91704156848485,91.14954455927014
4.08887385554426,1.515471945167848,28.240488478511818,1.507,4.834,2260.531,52.00652293512738,91.14954455927014
4.089265205722936,1.5183007017624734,28.238016390769957,1.506,4.834,2264.422,52.09654148740995,91.14954455927014
4.089879129455272,1.5127010326820514,28.253327721551297,1.507,4.834,2268.313,52.18622804083136,91.14954455927014
4.090215269775412,1.5136510894040112,28.253536636268795,1.507,4.834,2272.235,52.2766859130101,91.14954455927014
4.090897999428126,1.5158314059215217,28.256639384518905,1.507,4.834,2276.11,52.366188504090076,91.14954455927014
4.091200165161332,1.5161184325491088,28.25288162851552,1.507,4.834,2279.985,52.45570804271894,91.14954455927014
4.091652888365669,1.5155655392968743,28.259559305659646,1.507,4.834,2283.891,52.54591083079034,91.14954455927014
4.092187467292448,1.515050514630096,28.26655032509653,1.507,4.84,2287.766,52.63536731397621,91.14954455927014
4.092724400596168,1.5161274796533823,28.26874558679397,1.507,4.84,2291.688,52.725973178644246,91.14954455927014
4.093082606237135,1.515044787456921,28.27456523056559,1.507,4.84,2295.563,52.81542932366794,91.14954455927014
4.0935435769566455,1.514386919338861,28.28471345187838,1.507,4.84,2299.422,52.90447741780675,91.14954455927014
4.094160435112556,1.515040992325956,28.28262235370733,1.507,4.84,2303.328,52.99464898611363,91.14954455927014
4.094558993171949,1.5156992838792196,28.28817402938445,1.507,4.84,2307.203,53.08414377601923,91.14954455927014
4.094981329886734,1.5148964208119773,28.29089555436744,1.507,4.84,2311.141,53.17504540205348,91.14954455927014
4.09560917853597,1.514713714350863,28.29218572182519,1.507,4.84,2315.016,53.26448199879449,91.14954455927014
4.096189054981978,1.5165198332733492,28.29724074907825,1.507,4.845,2318.906,53.35437185720669,91.14954455927014
4.096507249609598,1.5142834806835337,28.30841560992843,1.507,4.845,2322.813,53.444521414112764,91.14954455927014
4.096967279798024,1.5131713630280788,28.30891733430903,1.507,4.845,2326.688,53.53386694238851,91.14954455927014
4.097550231976909,1.5153236483024906,28.317371767757503,1.507,4.845,2330.547,53.62297011751611,91.14954455927014
4.098091856840948,1.516964394752634,28.33259839219637,1.507,4.845,2334.422,53.712539606165066,91.14954455927014
4.098678674621237,1.5152303409496248,28.33776633621521,1.507,4.845,2338.328,53.80272244404316,91.14954455927014
4.099016099705548,1.5156114619322445,28.343592035006164,1.507,4.845,2342.203,53.892212048483024,91.14954455927014
4.099441029841414,1.5152421727372796,28.34729114014348,1.507,4.845,2346.125,53.982765005991396,91.14954455927014
4.0999768324035,1.5160367792989775,28.348016447483737,1.507,4.845,2350.0,54.072279723386565,91.14954455927014
4.100492474986206,1.5134093413344256,28.356020664012075,1.507,4.845,2353.875,54.161639303142536,91.14954455927014
4.100993926839316,1.5166674341722008,28.35405984131188,1.507,4.845,2357.766,54.25156102059931,91.14954455927014
4.101489403232465,1.514864818077404,28.362550104436117,1.507,4.851,2361.656,54.34135278000984,91.14954455927014
4.102228113883474,1.5149500114108174,28.370700862680724,1.507,4.851,2365.516,54.43045706877206,91.14954455927014
4.102585795985074,1.5156162426921882,28.37037151273228,1.507,4.851,2369.422,54.52066287458668,91.14954455927014
4.103143102316956,1.5139585038727523,28.37739073609937,1.507,4.851,2373.297,54.610054879762735,91.14954455927014
4.103541692093333,1.5131630714431368,28.383539666025232,1.507,4.851,2377.219,54.700483587316526,91.14954455927014
4.104185687294427,1.513816456927474,28.390567272489672,1.507,4.851,2381.094,54.78986720530018,91.14954455927014
4.1047318709669725,1.5173670895501348,28.390283243180463,1.507,4.851,2384.969,54.87946047114999,91.14954455927014
4.105216634782917,1.5148453351269633,28.39243691366278,1.507,4.851,2388.86,54.969274158150085,91.14954455927014
4.105611528284823,1.517451336604129,28.404960302889457,1.507,4.851,2392.735,55.058872398385304,91.14954455927014
4.106302528523595,1.516009725088362,28.40752330208081,1.507,4.851,2396.61,55.1483855183588,91.14954455927014
4.1066115833777,1.51381015408538,28.409333781541022,1.507,4.851,2400.485,55.23776876418979,91.14954455927014
4.107193857377318,1.5151991099634785,28.41525956659074,1.507,4.856,2404.375,55.32758033834303,91.14954455927014
4.107841678413982,1.5130175292687678,28.420139922290485,1.507,4.856,2408.266,55.41728565653516,91.14954455927014
4.1085023547121295,1.5165336198145558,28.41186927449923,1.507,4.856,2412.141,55.50682970998534,91.14954455927014
4.108824619150293,1.514582098904913,28.42991252022874,1.507,4.856,2416.078,55.59768939667171,91.14954455927014
4.109359580905437,1.5166115526710038,28.42929954127529,1.507,4.856,2419.953,55.687238051684155,91.14954455927014
4.110014342867587,1.5154043728317397,28.432932681638665,1.507,4.856,2423.813,55.77636906446427,91.14954455927014
4.110364778829669,1.5148203714792103,28.43064468515549,1.507,4.856,2427.719,55.86652750195302,91.14954455927014
4.11082364506147,1.5178219400723003,28.445404632114684,1.507,4.856,2431.594,55.95614762454964,91.14954455927014
4.111428374198892,1.5133807483036643,28.453236601701168,1.507,4.856,2435.469,56.045505516023965,91.14954455927014
4.112187392270576,1.5151371629915522,28.45688187286898,1.507,4.856,2439.375,56.135682808175815,91.14954455927014
4.112555255718608,1.513344771370278,28.4591793845834,1.507,4.856,2443.25,56.22503857538438,91.14954455927014
4.113042001586439,1.5141273936949966,28.46987751862709,1.507,4.861,2447.172,56.31552491216303,91.14954455927014
4.113534145685909,1.5150437602950173,28.469145125821772,1.507,4.861,2451.047,56.40498099653774,91.14954455927014
4.1140624382865205,1.5139769310260571,28.47268300283889,1.507,4.861,2454.906,56.49400498278351,91.14954455927014
4.114764307906203,1.5150834301266871,28.48339248917382,1.507,4.861,2458.813,56.58420216293105,91.14954455927014
4.115082924281072,1.5159344198067215,28.48960774381124,1.507,4.861,2462.688,56.67371083648801,91.14954455927014
4.115725835841672,1.512203877369695,28.489040875340542,1.507,4.861,2466.563,56.762999239365165,91.14954455927014
4.116212654584176,1.514925164766657,28.501944279513094,1.507,4.861,2470.469,56.853163913896424,91.14954455927014
4.116697871074535,1.515442706620514,28.49978451982964,1.507,4.861,2474.344,56.942643554142634,91.14954455927014
4.117273429783255,1.5176772215497467,28.51178493411942,1.507,4.861,2478.297,57.03405892614043,91.14954455927014
4.118130500133893,1.515555274405712,28.517112351513703,1.507,4.867,2482.297,57.12643186738976,91.14954455927014
4.118545983949884,1.5148569142967092,28.518260289994902,1.507,4.867,2486.172,57.21587691940234,91.14954455927014
4.119220903103748,1.5149390220127996,28.52624130747561,1.507,4.867,2490.031,57.30495747795975,91.14954455927014
4.119606792388894,1.5169279140700338,28.53631453112049,1.507,4.867,2493.938,57.39526446542696,91.14954455927014
4.1201824522978105,1.5138940115842612,28.537704170726595,1.507,4.867,2497.813,57.48465266264199,91.14954455927014
4.120797738020173,1.5167262808630435,28.53853801790374,1.507,4.867,2501.735,57.57529431249437,91.14954455927014
4.121091488481815,1.5144041915185107,28.545160399882963,1.507,4.867,2505.891,57.67119690388939,91.14954455927014
4.121942574492345,1.513760600132407,28.55198902885597,1.507,4.867,2509.766,57.760577223796574,91.14954455927014
4.122241689210066,1.5138766676465063,28.545560066699245,1.507,4.867,2513.672,57.85067949432017,91.14954455927014
4.1230742426517,1.5140080930590545,28.55585600056027,1.507,4.872,2517.547,57.940074427500385,91.14954455927014
4.123706611764384,1.515702146042843,28.57671471037217,1.507,4.872,2521.406,58.02919985883079,91.14954455927014
4.124044472650709,1.517104996914871,28.55891950304401,1.507,4.872,2525.313,58.119517388538064,91.14954455927014
4.124530612949331,1.5145109540969477,28.56875178155768,1.507,4.872,2529.188,58.208942013256326,91.14954455927014
4.125115122378267,1.517903114186292,28.58055388002862,1.507,4.872,2533.11,58.29965399228767,91.14954455927014
4.12544472878359,1.5171283559541506,28.580689331128973,1.507,4.872,2536.985,58.389233162061,91.14954455927014
4.126270187851718,1.5140692350914542,28.587760571639222,1.507,4.872,2540.844,58.47826257591644,91.14954455927014
4.126784159113565,1.5147665246508597,28.59386049732071,1.507,4.872,2544.75,58.56841780857245,91.14954455927014
4.127571641631624,1.5154064155315992,28.597918829534944,1.507,4.872,2548.688,58.6593500369295,91.14954455927014
4.127809610582732,1.5151062847437162,28.6046632808216,1.507,4.872,2552.578,58.74915610898137,91.14954455927014
4.128412270726751,1.513711544965454,28.616234925924235,1.507,4.878,2556.469,58.838902574680176,91.14954455927014
4.128999170686478,1.5152180809032754,28.61549274508812,1.507,4.878,2560.391,58.92945409242739,91.14954455927014
4.129740167618282,1.514745064298158,28.62569787795196,1.507,4.878,2564.266,59.018892540232784,91.14954455927014
4.130163563226794,1.515209193865804,28.62878974031024,1.507,4.878,2568.141,59.108358392668215,91.14954455927014
4.1307038172805175,1.514093715988898,28.628850151756648,1.507,4.878,2572.047,59.19847358138316,91.14954455927014
4.131203117359005,1.515741034172834,28.63115938336028,1.507,4.878,2575.922,59.28797083644382,91.14954455927014
4.1319743308397445,1.5158292006749885,28.635122359689674,1.507,4.878,2579.844,59.378558875549615,91.14954455927014
4.132576553431084,1.5168660865796213,28.640863296515388,1.507,4.878,2583.719,59.468122559571356,91.14954455927014
4.132918635534686,1.514727919469053,28.65498217540888,1.507,4.878,2587.594,59.55755999505662,91.14954455927014
4.133628305276787,1.5148800936758302,28.6602905502093,1.507,4.878,2591.5,59.64772198706577,91.14954455927014
4.134029067988732,1.5179471809156904,28.662384995301142,1.507,4.883,2595.375,59.73734950453491,91.14954455927014
4.134609248815772,1.516673482140806,28.665799140827296,1.507,4.883,2599.313,59.82835776344659,91.14954455927014
4.135341185004993,1.5145501094925693,28.667998313321863,1.507,4.883,2603.188,59.917784700103596,91.14954455927014
4.13593192232545,1.5146737602083755,28.67395768529796,1.507,4.883,2607.063,60.00721893774368,91.14954455927014
4.136532595995538,1.516584888074632,28.67707633048406,1.507,4.883,2610.969,60.09748239498405,91.14954455927014
4.136891041841005,1.5154862858860405,28.68028431523786,1.507,4.883,2614.86,60.18733408332299,91.14954455927014
4.137693829009385,1.514471524800013,28.688639170233994,1.507,4.883,2618.797,60.27818713667563,91.14954455927014
4.1381922795539134,1.5119996697737348,28.705149114110306,1.507,4.883,2622.672,60.367463482071415,91.14954455927014
4.138800839122852,1.5129071944865309,28.702031557907542,1.507,4.883,2626.563,60.45716225862304,91.14954455927014
4.139566599148021,1.514313338752434,28.700465726882843,1.507,4.883,2630.453,60.54692132977105,91.14954455927014
4.139894827280404,1.515223570512283,28.7095698530698,1.507,4.888,2634.328,60.63638803107867,91.14954455927014
4.140525503550082,1.5139364763844487,28.706057998223592,1.507,4.888,2638.235,60.72651692984233,91.14954455927014
4.141055991890181,1.5160455062478142,28.71686748304855,1.507,4.888,2642.11,60.81603216252206,91.14954455927014
4.141604976142442,1.5152888751180384,28.71708878894834,1.507,4.888,2646.031,60.90656482185292,91.14954455927014
4.142330609279961,1.514824186297537,28.729239138965625,1.507,4.888,2649.922,60.996377254959775,91.14954455927014
4.142755141109751,1.5137395261608362,28.72695372640504,1.507,4.888,2653.781,61.08538728146347,91.14954455927014
4.14342732388426,1.5143123812067794,28.74496079119969,1.507,4.888,2657.688,61.17553855889902,91.14954455927014
4.14424584184315,1.5161732603549631,28.74644750734541,1.507,4.888,2661.563,61.26506133484747,91.14954455927014
4.144435482886655,1.5150992071036764,28.74639591132529,1.507,4.888,2665.422,61.35415131251494,91.14954455927014
4.145289918550377,1.51308099942303,28.755310146635868,1.507,4.894,2669.328,61.444206226794094,91.14954455927014
4.145612910435784,1.5152212130958915,28.7608254209341,1.507,4.894,2673.203,61.533672788907545,91.14954455927014
4.146272571289964,1.515543020549985,28.76268126268417,1.507,4.894,2677.141,61.62461321427275,91.14954455927014
4.146902934959304,1.516231760847307,28.772002201753946,1.507,4.894,2681.016,61.71413944439534,91.14954455927014
4.147571263414232,1.513433986666439,28.774331566112316,1.507,4.894,2684.875,61.803131504744336,91.14954455927014
4.148329724030188,1.5158133562103608,28.78250596794421,1.507,4.894,2688.781,61.89334904227787,91.14954455927014
4.148574316136123,1.5138556149413729,28.79570257475521,1.507,4.894,2692.719,61.98418821457289,91.14954455927014
4.149387997693546,1.514247551822579,28.78705401699821,1.507,4.894,2696.578,62.073228113704495,91.14954455927014
4.1499584343906415,1.517538482349811,28.79788926699378,1.507,4.899,2700.469,62.16320147474927,91.14954455927014
4.15058777581243,1.5162554909596149,28.80633220053309,1.507,4.899,2704.344,62.252729106021455,91.14954455927014
4.151164899532372,1.5143518055179597,28.805469048738683,1.507,4.899,2708.578,62.35042822197494,91.14954455927014
4.151671766613879,1.513904998894638,28.807448554740223,1.507,4.899,2712.547,62.441985468330465,91.14954455927014
4.152324393742551,1.5138779750922502,28.81676788496817,1.507,4.899,2716.547,62.53425617835566,91.14954455927014
4.152996391148942,1.5168331967057005,28.82555340310212,1.507,4.899,2720.578,62.627423502776644,91.14954455927014
4.153516382710997,1.5166423118880354,28.82861740528748,1.507,4.899,2724.625,62.72094885940486,91.14954455927014
4.154306110129228,1.5155165774133104,28.834925271280703,1.507,4.899,2728.594,62.81260357006069,91.14954455927014
4.154729147153535,1.5161511424814145,28.843819638712915,1.507,4.899,2732.625,62.90572900116913,91.14954455927014
4.155474652425494,1.5153241670762392,28.847391463403504,1.507,4.899,2736.656,62.99880363757844,91.14954455927014
4.155912655077297,1.5157802119076904,28.86180542705553,1.507,4.905,2740.688,63.09192938195518,91.14954455927014
4.156583258568447,1.5164003242280817,28.857497023919628,1.507,4.905,2744.656,63.18361443333041,91.14954455927014
4.157285369252061,1.5162574345967066,28.868211473064957,1.507,4.905,2748.656,63.27603017117263,91.14954455927014
4.157630393979623,1.5149625821734576,28.871206309760744,1.507,4.905,2752.688,63.36910568242388,91.14954455927014
4.158191949379584,1.513145879231078,28.87289771049073,1.507,4.905,2756.735,63.46241542782416,91.14954455927014
4.159048570505043,1.5157528209032651,28.87639614340762,1.507,4.905,2760.703,63.55406132965909,91.14954455927014
4.1596723870071015,1.5142716095603703,28.88310101051285,1.507,4.905,2764.766,63.647809673222056,91.14954455927014
4.160257087935164,1.518262030986968,28.89178272406924,1.507,4.91,2768.75,63.739977439341075,91.14954455927014
4.160851712807922,1.5152413294993925,28.89320094308609,1.507,4.91,2772.781,63.83304698767913,91.14954455927014
4.161439331210658,1.5151213827218777,28.900609810507795,1.507,4.91,2776.75,63.92467779793319,91.14954455927014
4.162072743021772,1.514906079512136,28.919225458712365,1.507,4.91,2780.75,64.01701117081919,91.14954455927014
4.162773843076876,1.5161125990818798,28.91542919317532,1.507,4.91,2784.797,64.1105038621454,91.14954455927014
4.163155732833889,1.5136013869085605,28.9240471874774,1.507,4.91,2788.828,64.20347268150171,91.14954455927014
4.163715968365101,1.514725789229215,28.93024146835717,1.507,4.91,2792.797,64.29507956723548,91.14954455927014
4.164635264636967,1.5131213472243434,28.938133214695267,1.507,4.91,2796.797,64.38730416086837,91.14954455927014
4.164924835967307,1.5139488382705573,28.93614418964156,1.507,4.91,2800.766,64.4788640585214,91.14954455927014
4.165682530721127,1.5154565761774983,28.94299337464829,1.507,4.91,2804.828,64.57266267147048,91.14954455927014
4.16623408251812,1.5154218092816392,28.94130072406375,1.507,4.91,2808.781,64.66394219155683,91.14954455927014
4.166977423671578,1.51590862270105,28.948331495953216,1.507,4.91,2812.813,64.75707582517147,91.14954455927014
4.167325929879516,1.517706788395987,28.959033574277885,1.507,4.915,2816.86,64.85066682387246,91.14954455927014
4.168179965497588,1.5153163100210587,28.969915031455606,1.507,4.915,2820.875,64.94337154417809,91.14954455927014
4.168440312196911,1.514544555143637,28.978714840822143,1.507,4.915,2824.844,65.03496746932066,91.14954455927014
4.168968343012473,1.5173502227792914,28.980931341100916,1.507,4.915,2828.844,65.12744981249247,91.14954455927014
4.169906613730492,1.5135964042590682,28.98461159912373,1.507,4.915,2832.891,65.22078733999642,91.14954455927014
4.170339144334234,1.5161879155219522,28.989313737651784,1.507,4.915,2836.906,65.31354538378551,91.14954455927014
4.170776387525297,1.516060764900223,28.992650920517143,1.507,4.915,2840.875,65.4052330055605,91.14954455927014
4.171399633803604,1.5130181087947665,29.00014196228613,1.507,4.921,2844.891,65.49782018002655,91.14954455927014
4.171972508481435,1.5138911446262469,29.005701105123528,1.507,4.915,2848.938,65.59117588300784,91.14954455927014
4.172805155337632,1.5143304802551754,29.01257944817701,1.507,4.921,2852.969,65.68418948492591,91.14954455927014
4.173144809619766,1.5149794129841845,29.02194836038804,1.507,4.921,2856.938,65.77581170919984,91.14954455927014
4.174097132338836,1.5160308971810217,29.02652653886413,1.507,4.921,2860.938,65.86821363960938,91.14954455927014
4.174472150464716,1.5156220708704755,29.043138779055152,1.507,4.921,2864.969,65.96130657394329,91.14954455927014
4.175003057355269,1.5171326650117674,29.038317717258963,1.507,4.921,2869.0,66.05449229238471,91.14954455927014
4.175513541953085,1.518060784980348,29.051957554225165,1.507,4.921,2873.031,66.14773501805304,91.14954455927014
4.176360558783651,1.5130532193037032,29.05902667069176,1.507,4.921,2877.016,66.23960963264138,91.14954455927014
4.1768168276768725,1.515950408702558,29.07269717366665,1.507,4.921,2881.031,66.33235314612868,91.14954455927014
4.1772721610630725,1.5118269675860272,29.075258343404624,1.507,4.921,2885.0,66.42378471826781,91.14954455927014
4.178262340409513,1.5159394839834444,29.080690251645,1.507,4.926,2889.031,66.51689714883275,91.14954455927014
4.178561925558324,1.516325829760238,29.084477129119463,1.507,4.926,2892.985,66.60825422642831,91.14954455927014
4.1793640191301895,1.5176837590283792,29.08717323277369,1.507,4.926,2897.0,66.70110378362153,91.14954455927014
4.179673861964901,1.5156597772052385,29.087861257083404,1.507,4.926,2901.031,66.79419903396376,91.14954455927014
4.179965695127303,1.5159548888404228,29.103786751609185,1.507,4.926,2905.078,66.88768199992069,91.14954455927014
4.180738544652426,1.5131784014299745,29.106901190885768,1.507,4.926,2909.047,66.9791953034508,91.14954455927014
4.181540346345392,1.512958699205781,29.12190134727987,1.507,4.926,2913.047,67.07140998370335,91.14954455927014
4.181901052796578,1.5161809124779435,29.119127073198065,1.507,4.926,2917.063,67.16419070182543,91.14954455927014
4.182704795231976,1.514341889130573,29.13191222832862,1.507,4.926,2921.031,67.2557512954802,91.14954455927014
4.183273632649267,1.5160570041980947,29.13424383084822,1.507,4.932,2925.031,67.3481548171098,91.14954455927014
4.183865686627407,1.5150222420763944,29.15020853893425,1.507,4.932,2929.078,67.44158027041492,91.14954455927014
4.184260344594448,1.5138627309947137,29.15547980776036,1.507,4.932,2933.11,67.5345882095611,91.14954455927014
4.184792478653822,1.5153254027982337,29.16495364861634,1.507,4.932,2937.078,67.62620826871432,91.14954455927014
4.185189041804257,1.5157114976665549,29.174237223609783,1.507,4.932,2941.078,67.71859073175564,91.14954455927014
4.186138580491705,1.5170842617164255,29.17682203871352,1.507,4.932,2945.11,67.81179659369046,91.14954455927014
4.186504509266912,1.5146796057981842,29.182177152136635,1.507,4.932,2949.156,67.90517783807375,91.14954455927014
4.186987634440239,1.5149830390022498,29.19712590027349,1.507,4.932,2953.125,67.99680028164032,91.14954455927014
4.1878880908434,1.5155971373833403,29.21353635766511,1.507,4.932,2957.094,68.08845986436476,91.14954455927014
4.1882514345561885,1.5159948356784212,29.213513839416937,1.507,4.937,2961.125,68.18157569475596,91.14954455927014
4.188779187986752,1.5158934031679216,29.21625801902033,1.507,4.932,2965.156,68.27468529493305,91.14954455927014
4.189452207664818,1.5137860462508377,29.222988700900327,1.507,4.937,2969.125,68.36623534732558,91.14954455927014
4.190036868514934,1.514953047791103,29.244178673996707,1.507,4.937,2973.125,68.45857158292344,91.14954455927014
4.190385875136852,1.5139308141857115,29.243687793909476,1.507,4.937,2977.172,68.55192973217017,91.14954455927014
4.191324658098164,1.5148043141723384,29.25473802443313,1.507,4.937,2981.594,68.65399741893546,91.14954455927014
4.191845888436023,1.515919121080713,29.25488525779669,1.507,4.937,2985.735,68.74964946450073,91.14954455927014
4.192663500337164,1.5144799894330752,29.27488405760026,1.507,4.937,2989.906,68.84590300870641,91.14954455927014
4.19287373317389,1.517117336078129,29.274157289686936,1.507,4.942,2994.031,68.94126078710573,91.14954455927014
4.193382196878905,1.514577146817275,29.286905725112437,1.507,4.942,2998.125,69.03574347470219,91.14954455927014
4.194076617711172,1.5155540511382706,29.291898023342945,1.507,4.937,3002.219,69.13028710376074,91.14954455927014
4.194666118561639,1.51466777717241,29.30834966682512,1.507,4.942,3006.328,69.22512164076154,91.14954455927014
4.195461158677666,1.5158955325096508,29.3140980831415,1.507,4.942,3010.422,69.31968657218677,91.14954455927014
4.195827421224813,1.5148979887961682,29.3319578023526,1.507,4.942,3014.516,69.41418927461874,91.14954455927014
4.196559970295667,1.5150778894855652,29.332032899045743,1.507,4.942,3018.625,69.50904948907298,91.14954455927014
4.196944846499925,1.5145801758054942,29.35060908993581,1.507,4.942,3022.75,69.60424779531988,91.14954455927014
