Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.895690335841457,1.513210183948548,27.01477539924874,1.507,4.646,391.609,8.839564805573415,91.31223056486697
3.896489622126739,1.5137757208153455,27.011503015792403,1.507,4.646,394.984,8.917274260784689,91.31223056486697
3.896989736311852,1.5158286894620163,27.01539892377583,1.507,4.646,398.422,8.996541648596876,91.31223056486697
3.8975684698555706,1.5145388239847497,27.003967663493167,1.507,4.651,401.875,9.076087134801307,91.31223056486697
3.898256272157866,1.513970814702716,27.01023944214978,1.507,4.651,405.25,9.153806605128752,91.31223056486697
3.898938279099686,1.5146043928709114,27.013949170788614,1.507,4.651,408.641,9.23192720214902,91.31223056486697
3.899573045317569,1.5164959813051084,27.0170108020066,1.507,4.651,412.031,9.310122297531915,91.31223056486697
3.9003533061400137,1.5135482827206874,27.01972718060072,1.507,4.651,415.422,9.388188422271602,91.31223056486697
3.901154690203503,1.5162410280909235,27.022571073002734,1.507,4.651,418.859,9.467454310028836,91.31223056486697
3.901614413813943,1.5149114667779051,27.0196622332136,1.507,4.651,422.25,9.545590745374314,91.31223056486697
3.9022991235104474,1.5138468466314468,27.016890579610266,1.507,4.651,425.641,9.623672269508765,91.31223056486697
3.902811538753669,1.5136429894596537,27.017974674008656,1.507,4.651,429.078,9.702802337277804,91.31223056486697
3.90362268649674,1.5127433138276998,27.01115158377885,1.507,4.656,432.453,9.780458794027371,91.31223056486697
3.90416093199517,1.5145793777259684,27.018319968217536,1.507,4.656,435.844,9.858578100811014,91.31223056486697
3.9049588167944114,1.5136059688430503,27.019461945149896,1.507,4.656,439.234,9.936624178456368,91.31223056486697
3.905544713325839,1.5154219768422608,27.015367561581783,1.507,4.656,442.625,10.014786945001731,91.31223056486697
3.9062313440485257,1.5143532449763408,27.025975697428287,1.507,4.656,446.063,10.093977177241486,91.31223056486697
3.906986675571908,1.514358355452967,27.02236064906276,1.507,4.656,449.438,10.17171654191666,91.31223056486697
3.907385992622964,1.516678856300919,27.014614223321622,1.507,4.656,452.828,10.249921066884546,91.31223056486697
3.907993064221531,1.513801315583796,27.025354159796848,1.507,4.656,456.234,10.328345623804717,91.31223056486697
3.9088077924259785,1.512400197320086,27.031514208271023,1.507,4.656,459.641,10.406720597969887,91.31223056486697
3.909323480028944,1.514068298693916,27.02498049370915,1.507,4.656,463.078,10.485872900009996,91.31223056486697
3.909746185575429,1.5161725398696406,27.01682571354416,1.507,4.662,466.453,10.563705395576843,91.31223056486697
3.910658494516993,1.5140296231267394,27.033781143612607,1.507,4.662,469.844,10.64179634699739,91.31223056486697
3.911263171362546,1.5140769459681944,27.02598898313483,1.507,4.662,473.234,10.719866709640314,91.31223056486697
3.9119732268795073,1.5143106716251389,27.027513733261312,1.507,4.662,476.609,10.797603626473162,91.31223056486697
3.9127901615879073,1.514009684865694,27.02849763833125,1.507,4.662,480.031,10.87640743556923,91.31223056486697
3.912860135616872,1.5163178414115848,27.02743064258777,1.507,4.662,483.469,10.955700402655353,91.31223056486697
3.913592508180955,1.512065964439698,27.022668356392465,1.507,4.662,486.844,11.033322087773163,91.31223056486697
3.9147236493605497,1.5156393957681815,27.02650821964848,1.507,4.662,490.234,11.11147301502862,91.31223056486697
3.914912156848696,1.5168928298386628,27.02906518458165,1.506,4.662,493.625,11.189711645551895,91.31223056486697
3.9156699992650967,1.513402323851541,27.0367319501566,1.507,4.667,497.016,11.267770241993071,91.31223056486697
3.916179713580552,1.513285458485276,27.02857574267645,1.507,4.667,500.453,11.346881618795726,91.31223056486697
3.916710183563497,1.5146882377579978,27.034810132365347,1.507,4.667,503.844,11.425006540385937,91.31223056486697
3.917521685802413,1.5121067865792612,27.03801125539594,1.507,4.667,507.234,11.502975315683273,91.31223056486697
3.917990118976917,1.514131220691481,27.035030096149622,1.506,4.667,510.609,11.580703020428688,91.31223056486697
3.918739282806436,1.5138698954309713,27.043020998758927,1.507,4.667,514.047,11.65986797682024,91.31223056486697
3.919478376386648,1.51377132685947,27.03990025376741,1.506,4.667,517.422,11.737577206468428,91.31223056486697
3.9200120348470247,1.512565816038497,27.038114758205563,1.507,4.667,520.828,11.815937756637238,91.31223056486697
3.9206218537415127,1.5146850301404378,27.04187086628524,1.507,4.667,524.203,11.893693891109711,91.31223056486697
3.921027972099527,1.5147940979107213,27.049598071730784,1.507,4.672,527.609,11.972169880482287,91.31223056486697
3.921816727560404,1.514797424514545,27.05091795618457,1.507,4.672,531.031,12.051014691221557,91.31223056486697
3.922351575274282,1.5155827580339207,27.04402317803398,1.507,4.672,534.406,12.128816910424133,91.31223056486697
3.9229335376979786,1.5168212829184031,27.04633719907819,1.507,4.672,537.813,12.207420992248878,91.31223056486697
3.9236419660616217,1.513239716833926,27.04973756476565,1.507,4.672,541.188,12.285102931774166,91.31223056486697
3.92430343976061,1.512735411114212,27.0432539788255,1.507,4.672,544.609,12.36381740605361,91.31223056486697
3.92473016354288,1.515645778416438,27.044687566496933,1.507,4.672,548.047,12.443075228879406,91.31223056486697
3.9253372382857674,1.5114175946945223,27.05129843043841,1.507,4.678,551.438,12.521031456525533,91.31223056486697
3.9260803084530815,1.51381511914918,27.047747408828037,1.507,4.678,554.828,12.59908831858993,91.31223056486697
3.926569322610724,1.5143277317583608,27.059984915605167,1.507,4.678,558.203,12.67682611120222,91.31223056486697
3.927167713752533,1.5149304705828903,27.05333043811116,1.507,4.678,561.594,12.754963526730116,91.31223056486697
3.927691427055137,1.5139178112794016,27.05364991284824,1.507,4.678,565.031,12.834107961605113,91.31223056486697
3.928190871051228,1.5140153882769856,27.05080220590996,1.507,4.678,568.406,12.911829720110473,91.31223056486697
3.9288244659960254,1.5144142191088732,27.04887446786761,1.507,4.678,571.797,12.989940508306802,91.31223056486697
3.9291977439572543,1.513630123425225,27.06089889603235,1.507,4.678,575.188,13.068010854244266,91.31223056486697
3.929880071885023,1.5128762247823593,27.059066522863155,1.507,4.678,578.625,13.147100837170777,91.31223056486697
3.930541357621932,1.5127944504744075,27.05909233509512,1.507,4.678,582.0,13.224759919012627,91.31223056486697
3.9311739964961383,1.513878236540188,27.068699114221523,1.507,4.683,585.391,13.302843062182662,91.31223056486697
3.931556963530885,1.5135807758435862,27.062959792635915,1.507,4.683,588.781,13.380887840801167,91.31223056486697
3.9321850082105048,1.513146153294448,27.06657494931433,1.507,4.683,592.172,13.458933224421257,91.31223056486697
3.932835333230181,1.5126745156266663,27.06594507236506,1.507,4.683,595.609,13.538012662417906,91.31223056486697
3.9331582867674326,1.51397365045015,27.07021821510332,1.506,4.683,599.0,13.616100726867481,91.31223056486697
3.934136069211836,1.5134028738411822,27.071347157857197,1.507,4.683,602.406,13.694504641965768,91.31223056486697
3.934549490562923,1.514375420345053,27.06876060923146,1.507,4.683,605.797,13.772613428990962,91.31223056486697
3.934954884087042,1.5143959252625874,27.06393819018314,1.507,4.683,609.172,13.850354722306818,91.31223056486697
3.935608418795344,1.5131898447028405,27.070263019978544,1.506,4.683,612.609,13.929461100622289,91.31223056486697
3.936200851120693,1.5147508166842043,27.068450157956786,1.507,4.683,615.984,14.007220612237365,91.31223056486697
3.936997361958472,1.5132502524411808,27.070654247807735,1.507,4.683,619.391,14.085639637605565,91.31223056486697
3.937237517556672,1.5153835167923544,27.069205181395663,1.507,4.689,622.766,14.163431628788144,91.31223056486697
3.938042773028972,1.5138033990402933,27.08324799002147,1.507,4.689,626.156,14.241487886528464,91.31223056486697
3.938507158958148,1.5150595390861534,27.07714471710044,1.507,4.689,629.594,14.3207150530798,91.31223056486697
3.938958913484441,1.5127936831351585,27.077972054918146,1.507,4.689,632.984,14.398719246830183,91.31223056486697
3.939409991692184,1.515193380701355,27.080588410622703,1.507,4.689,636.375,14.476870222793734,91.31223056486697
3.940280527831438,1.5134589158381793,27.080927250630477,1.506,4.689,639.75,14.554563414867841,91.31223056486697
3.940680636376818,1.514340900658174,27.081079588110164,1.507,4.689,643.188,14.633753001584878,91.31223056486697
3.9411868749799073,1.5138351497963287,27.081693662938253,1.507,4.689,646.578,14.711810896489707,91.31223056486697
3.941802029810922,1.515225380234951,27.07899917887229,1.507,4.689,649.969,14.789963522932212,91.31223056486697
3.9422577398201626,1.5156309255971905,27.08317300734719,1.507,4.689,653.344,14.867768214809601,91.31223056486697
3.9426834785637,1.5148733705006676,27.08637753612067,1.507,4.694,656.75,14.946248311007606,91.31223056486697
3.943243118795356,1.5138321723459198,27.08280878342435,1.507,4.694,660.188,15.025411294741934,91.31223056486697
3.94374486695517,1.5150500936105933,27.09339600240133,1.507,4.694,663.578,15.103531835805148,91.31223056486697
3.944163900988339,1.5160370845213589,27.09473028811735,1.507,4.694,667.016,15.182810121241916,91.31223056486697
3.9449595188848186,1.513590986440698,27.089286087974152,1.507,4.694,670.391,15.260510093141086,91.31223056486697
3.945444449313552,1.51404294348237,27.109581759530943,1.507,4.694,673.781,15.338578702513542,91.31223056486697
3.945836925800775,1.513745553748279,27.113490550940472,1.507,4.694,677.172,15.416655002141486,91.31223056486697
3.946281592999512,1.5146524144698903,27.110332762934323,1.507,4.694,680.563,15.494778076030297,91.31223056486697
3.946728303198004,1.5149659274353893,27.10901700281789,1.507,4.694,684.0,15.573977304210612,91.31223056486697
3.9473891109873,1.5144953370191307,27.11357587719896,1.507,4.699,687.391,15.652092276324273,91.31223056486697
3.9477391662757935,1.5142549879467166,27.115698999454978,1.507,4.699,690.781,15.730171819347275,91.31223056486697
3.948222862778798,1.5143078459450152,27.126181796436214,1.507,4.694,694.156,15.807908591124246,91.31223056486697
3.9486511205548944,1.51331300100125,27.128845652154503,1.507,4.699,697.563,15.886330868222235,91.31223056486697
3.9492490851652433,1.5142980115148954,27.126249996831056,1.507,4.699,700.938,15.964067135150174,91.31223056486697
3.949626344724078,1.5159116340122964,27.13609994076516,1.507,4.699,704.344,16.04260102001584,91.31223056486697
3.950164519293036,1.5136062902962375,27.12849729338598,1.507,4.699,707.719,16.120301777536195,91.31223056486697
3.950585477980309,1.5145231306796043,27.13233222512923,1.507,4.699,711.125,16.198763729079086,91.31223056486697
3.951029464847916,1.5153280819127943,27.13348950865873,1.507,4.699,714.563,16.278004938568472,91.31223056486697
3.9515602721716063,1.5128914634351875,27.13005739986945,1.507,4.699,717.938,16.35566900055647,91.31223056486697
3.952039042204115,1.5129645139612955,27.12592098271205,1.507,4.699,721.344,16.434050205818934,91.31223056486697
3.9522103483458095,1.5147545313570885,27.128643725546752,1.507,4.699,724.719,16.5118099081262,91.31223056486697
3.9528846369001966,1.5125901935339132,27.131525243669397,1.506,4.699,728.109,16.589803609340514,91.31223056486697
3.953341110716598,1.5151005239585364,27.128612057637778,1.507,4.699,731.547,16.669032919118052,91.31223056486697
3.9536614523630815,1.5145179446981587,27.12725206608103,1.507,4.705,734.922,16.74678047628379,91.31223056486697
3.954025623406336,1.517168865098257,27.13114702961291,1.507,4.705,738.328,16.825379493733127,91.31223056486697
3.954525544717443,1.5122332040677602,27.13239411534008,1.507,4.705,741.797,16.905171910861505,91.31223056486697
3.954859256233517,1.5110940748900383,27.139731519341044,1.507,4.705,745.219,16.983823963219017,91.31223056486697
3.955510567258208,1.5144556013493016,27.13012562490092,1.507,4.705,748.609,17.061913850472628,91.31223056486697
3.95585998806329,1.5135850284481638,27.136068296425687,1.507,4.705,752.0,17.139981870491493,91.31223056486697
3.9560299838066224,1.5145119031777694,27.141653054887765,1.507,4.705,755.406,17.21844324037822,91.31223056486697
3.956559713236756,1.5139619311575836,27.140715048910607,1.507,4.705,758.844,17.29761300960363,91.31223056486697
3.956880266911199,1.5135949671033415,27.13934019048296,1.507,4.705,762.219,17.375313185849535,91.31223056486697
3.9573146364242175,1.5146157396954305,27.13543302734088,1.507,4.705,765.609,17.453411330318072,91.31223056486697
3.9576569980303686,1.514243352629452,27.131792770497057,1.507,4.705,769.0,17.53151330552571,91.31223056486697
3.9582912014678207,1.5132127851961357,27.14253531441617,1.507,4.705,772.438,17.610643899583188,91.31223056486697
3.958496815478684,1.5135270208858165,27.14606121224452,1.507,4.705,775.813,17.688340587819955,91.31223056486697
3.95890658140504,1.5144975260678044,27.149678867239825,1.507,4.705,779.219,17.766801212880758,91.31223056486697
3.959141192626443,1.51287567969579,27.15364414479132,1.507,4.71,782.594,17.8444644646128,91.31223056486697
3.9597387239188655,1.5145140768603276,27.1572165351773,1.507,4.705,786.0,17.922925947110144,91.31223056486697
3.960105787037863,1.512586850335552,27.15809300680162,1.507,4.71,789.438,18.00202380909065,91.31223056486697
3.960313378251188,1.5143556166036016,27.16089946923129,1.507,4.71,792.813,18.079763033167396,91.31223056486697
3.960792661429082,1.515257819137665,27.167167060871748,1.507,4.71,796.203,18.157894285183758,91.31223056486697
3.961023781671839,1.5158697682053923,27.163133452735625,1.507,4.71,799.594,18.236080148010096,91.31223056486697
3.961537370624321,1.5157121984798076,27.1636160580625,1.507,4.71,802.984,18.314234829192404,91.31223056486697
3.9618131812283015,1.5150449534620842,27.167015340056345,1.507,4.71,806.422,18.393461233016172,91.31223056486697
3.962335427253984,1.511899485787654,27.170190380523056,1.507,4.71,809.813,18.471442315746618,91.31223056486697
3.962323864541832,1.5131278627602909,27.17453616122196,1.507,4.71,813.203,18.549463740803894,91.31223056486697
3.963082130741668,1.514235819311199,27.17433539976412,1.507,4.71,816.578,18.627196815104156,91.31223056486697
3.96327725085489,1.51745009157652,27.177623906956807,1.507,4.71,819.984,18.705810401877578,91.31223056486697
3.963452530926929,1.5146301959638249,27.17550380563988,1.507,4.71,823.453,18.785729295383213,91.31223056486697
3.9638143118238593,1.5133555186870629,27.176652711524643,1.506,4.71,826.828,18.86341717957969,91.31223056486697
3.9643939019911287,1.5158454527588603,27.171994376548025,1.507,4.71,830.219,18.94160178825861,91.31223056486697
3.964318995549347,1.5143571985635769,27.18487028895148,1.507,4.716,833.609,19.01968660156853,91.31223056486697
3.964750463554368,1.5156156819253377,27.176251971371983,1.507,4.71,837.0,19.09785935907708,91.31223056486697
3.965203702348212,1.5140055734239075,27.18499040910226,1.507,4.716,840.438,19.177031410492074,91.31223056486697
3.965430670696758,1.5130020678018716,27.189903799722345,1.507,4.716,843.828,19.255046349182823,91.31223056486697
3.965784404764401,1.5162202984480306,27.18794902215835,1.507,4.716,847.219,19.33325029173477,91.31223056486697
3.9660644787435255,1.516193167953259,27.18918053218018,1.507,4.716,850.609,19.41142977315019,91.31223056486697
3.966354332960155,1.5130118529350505,27.18222242307196,1.507,4.716,854.0,19.489468229796934,91.31223056486697
3.96674269218976,1.5140534095674754,27.18866223403504,1.506,4.716,857.469,19.569356689384968,91.31223056486697
3.9669733158902414,1.5147411080269473,27.19165398044504,1.507,4.716,860.844,19.647115702607543,91.31223056486697
3.967288809388049,1.5165977745860086,27.192620753930253,1.507,4.716,864.234,19.72531604675826,91.31223056486697
3.967677747024164,1.5134097931051365,27.19612409395047,1.507,4.716,867.609,19.803006717124052,91.31223056486697
3.967790838745784,1.513802849718899,27.1959550997631,1.507,4.716,871.063,19.88253657446968,91.31223056486697
3.968066338030407,1.51402573375346,27.203778124849816,1.507,4.716,874.438,19.96025886405856,91.31223056486697
3.968592978174437,1.5161809035260545,27.196293499303557,1.507,4.716,877.828,20.038437713083216,91.31223056486697
3.968847479058924,1.5152992487040111,27.19263275557527,1.507,4.716,881.219,20.11659414952979,91.31223056486697
