Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.922250545237174,1.514526899783872,26.43884404545674,1.507,4.667,523.469,11.96818730410261,90.59402758711934
3.923365117801803,1.5134584556564732,26.44491758646934,1.507,4.672,527.485,12.061369329081382,90.59402758711934
3.924161394720208,1.5125540027805446,26.442681633570167,1.507,4.672,531.438,12.153034771609244,90.59402758711934
3.9246222281833054,1.5167917577894134,26.447491399778936,1.507,4.672,535.391,12.244957035174572,90.59402758711934
3.925189879452936,1.513171687835705,26.444552248442942,1.507,4.672,539.406,12.338098205865034,90.59402758711934
3.9261783244040935,1.5140747689906808,26.44589730659891,1.507,4.672,543.36,12.429879023664654,90.59402758711934
3.9264785478602735,1.5130358646626318,26.44631243182779,1.507,4.672,547.297,12.521202529042172,90.59402758711934
3.927541818637285,1.5144478201310834,26.449638243750886,1.507,4.672,551.25,12.612982742748576,90.59402758711934
3.928299404598079,1.5130586390651188,26.455677090835053,1.507,4.672,555.203,12.704678767793332,90.59402758711934
3.928606021529208,1.5153189070803592,26.454224750018756,1.507,4.678,559.172,12.796883471544335,90.59402758711934
3.92942023716396,1.5147668615237655,26.45270556219815,1.507,4.678,563.188,12.890146053678642,90.59402758711934
3.929957030758314,1.511901808514159,26.44677907624637,1.507,4.678,567.125,12.981401109930008,90.59402758711934
3.930780853604124,1.5143600450269918,26.456764268069765,1.507,4.678,571.094,13.073547468476477,90.59402758711934
3.931362180307013,1.5129688168882898,26.47088946035141,1.507,4.678,575.11,13.166699346917854,90.59402758711934
3.932083024657587,1.5147919479549383,26.46398828230491,1.507,4.678,579.047,13.258128845607056,90.59402758711934
3.932692930533901,1.5134022674273515,26.464077311026333,1.507,4.678,583.0,13.349845695591503,90.59402758711934
3.9332952292276726,1.5148570445118823,26.46055442472765,1.507,4.683,587.016,13.443113830196326,90.59402758711934
3.934293105688374,1.5147337140195445,26.45966680799753,1.507,4.683,590.969,13.534911369955061,90.59402758711934
3.934641774807168,1.516312402556358,26.45479784592839,1.507,4.683,594.922,13.62680458311327,90.59402758711934
3.9353601849364823,1.5153875281735665,26.467884650533268,1.507,4.683,598.938,13.720105379032072,90.59402758711934
3.935828113403404,1.5157054725029837,26.46395355129296,1.507,4.683,602.891,13.811961810355172,90.59402758711934
3.9367686430560354,1.5151221214551005,26.46229786335067,1.507,4.683,606.844,13.903782888803699,90.59402758711934
3.937608089544185,1.5147046753859874,26.45891077148157,1.507,4.683,610.813,13.995950217549908,90.59402758711934
3.938135262173463,1.5147752453587215,26.45891282133177,1.507,4.683,614.797,14.088470183610488,90.59402758711934
3.9389008746072074,1.511206441190298,26.46339029274441,1.507,4.689,618.75,14.180053959745434,90.59402758711934
3.9393220071042703,1.5150482461679715,26.467853532003147,1.507,4.683,622.703,14.271870561123468,90.59402758711934
3.940049627369324,1.5189928256373024,26.474309663898527,1.507,4.689,626.719,14.365393331366752,90.59402758711934
3.940710657201689,1.5164614031729344,26.464524590232102,1.506,4.689,630.672,14.457295574422362,90.59402758711934
3.94154749667176,1.5127312638525805,26.471529667308022,1.506,4.689,634.61,14.54862388631422,90.59402758711934
3.942019825663238,1.514231148580354,26.477221915930294,1.507,4.689,638.625,14.641830270631692,90.59402758711934
3.942312591249344,1.5161550370004688,26.47524483779703,1.506,4.689,642.578,14.733713946951355,90.59402758711934
3.943086012633119,1.5144194303083724,26.48152868679612,1.507,4.689,646.531,14.825492440146851,90.59402758711934
3.943568007523008,1.5145062276235275,26.48734929835168,1.506,4.689,650.485,14.91729941228639,90.59402758711934
3.944032905016076,1.5135127972306055,26.481052242253877,1.507,4.689,654.422,15.008651704261073,90.59402758711934
3.9447948606742576,1.5177884803622097,26.486013214973436,1.507,4.694,658.438,15.102100324248635,90.59402758711934
3.945598752378479,1.5138541863762642,26.48862385702669,1.506,4.694,662.391,15.193844561916672,90.59402758711934
3.946126396923579,1.51375990709633,26.491461168943644,1.507,4.694,666.344,15.285583085969265,90.59402758711934
3.946570254542439,1.5140058450166245,26.481578166489403,1.507,4.694,670.36,15.378798813127862,90.59402758711934
3.94757383517172,1.514625431810258,26.490896367227744,1.507,4.694,674.344,15.471309628824741,90.59402758711934
3.947867258390758,1.5116860434147208,26.49171468180006,1.507,4.694,678.344,15.564011719905443,90.59402758711934
3.9484305623111777,1.5132112153998531,26.496125710832697,1.507,4.694,682.297,15.655716991547159,90.59402758711934
3.949295716775755,1.5149615934113916,26.503009483051255,1.507,4.694,686.25,15.747528341500605,90.59402758711934
3.9495331266082983,1.5112497215918803,26.50442946579557,1.507,4.699,690.266,15.840574377075761,90.59402758711934
3.950445722287233,1.5125409553986244,26.50304061042208,1.507,4.699,694.219,15.932239028891997,90.59402758711934
3.9506720951630414,1.5136105314886903,26.499721676263523,1.507,4.699,698.172,16.023968500321573,90.59402758711934
3.951427591766551,1.5162362650757522,26.51010466609473,1.507,4.699,702.188,16.117321552067366,90.59402758711934
3.95175614973742,1.5143153218321337,26.50166889997688,1.507,4.699,706.141,16.209093735967773,90.59402758711934
3.9524641041482993,1.518996641087407,26.512002659765358,1.507,4.699,710.094,16.30114962226846,90.59402758711934
3.953035534397724,1.509708428403813,26.520229355071287,1.507,4.699,714.094,16.3937304387977,90.59402758711934
3.9535298827522096,1.5163237059085974,26.516320831900785,1.507,4.699,718.063,16.485996282931662,90.59402758711934
3.9541741799904497,1.5159353020264428,26.519343976892014,1.507,4.699,722.016,16.577866642633474,90.59402758711934
3.954201760780149,1.5139681542762535,26.510625187373893,1.507,4.699,726.031,16.67105683870373,90.59402758711934
3.954686715035822,1.513281665423135,26.51584720608781,1.507,4.699,729.985,16.76278957981948,90.59402758711934
3.955318608268769,1.5126917889445677,26.516538818226056,1.507,4.699,733.938,16.85446337261429,90.59402758711934
3.9561035575674928,1.513714871384275,26.521197533196812,1.507,4.699,737.953,16.94763797820974,90.59402758711934
3.95640522595965,1.515036627193962,26.533420463499137,1.507,4.705,741.891,17.039105472088046,90.59402758711934
3.956934130044822,1.513990690594377,26.532495713817287,1.507,4.705,745.844,17.130857982333154,90.59402758711934
3.9574469129449033,1.514184268483058,26.526290292924248,1.507,4.705,749.797,17.22262222399598,90.59402758711934
3.957961787153671,1.516391704765803,26.52771534436148,1.507,4.705,753.75,17.314520243112923,90.59402758711934
3.958159487548437,1.511428560111619,26.52946206635846,1.507,4.705,757.781,17.407924863214994,90.59402758711934
3.958729921774775,1.5126026160752006,26.52797582795062,1.506,4.705,761.735,17.49961644143327,90.59402758711934
3.9590749163175016,1.5140998379419597,26.52949926562961,1.507,4.705,765.688,17.59137556634463,90.59402758711934
3.959657406036104,1.5115790681501071,26.523287718051144,1.507,4.705,769.641,17.682981924823814,90.59402758711934
3.959981503230966,1.5128374318212172,26.524190776080196,1.507,4.705,773.578,17.774293453232985,90.59402758711934
3.960394836387757,1.515499944301603,26.52567317193822,1.506,4.705,777.594,17.867601170493046,90.59402758711934
3.961324785666962,1.515446256213864,26.53215849730909,1.507,4.705,781.547,17.959441892508703,90.59402758711934
3.96133540857397,1.5162655806057432,26.542008726747515,1.507,4.705,785.5,18.051332268112144,90.59402758711934
3.961987344731964,1.5159955539023515,26.53775843471542,1.506,4.71,789.516,18.1446704995274,90.59402758711934
3.962175106632071,1.5158594771651273,26.536725617691964,1.507,4.71,793.469,18.23653626400851,90.59402758711934
3.962749139755685,1.5152469043464982,26.54423954891485,1.507,4.71,797.422,18.32836490468551,90.59402758711934
3.962746279078944,1.5145872766188877,26.547365558552777,1.507,4.71,801.438,18.42161642996852,90.59402758711934
3.9633552926497297,1.5129971552307069,26.545777873868573,1.507,4.71,805.391,18.513308728903084,90.59402758711934
3.963759601671933,1.5118995047698367,26.5466770462834,1.507,4.71,809.344,18.60493450683076,90.59402758711934
3.9641410879996655,1.512664716917164,26.54976128686809,1.507,4.71,813.36,18.69806766216084,90.59402758711934
3.964768271546365,1.5179185036254808,26.5475363761153,1.507,4.71,817.313,18.790058210002623,90.59402758711934
3.965011072067551,1.513541236823168,26.54736721951892,1.507,4.71,821.25,18.881412218528347,90.59402758711934
3.965238653032144,1.514219555594535,26.5463760828182,1.507,4.71,825.266,18.974641103619582,90.59402758711934
3.965978665754522,1.5122382545968185,26.54880022537332,1.507,4.71,829.25,19.067006114481426,90.59402758711934
3.966050870017668,1.512877877315351,26.551793780259537,1.507,4.71,833.203,19.158691184806052,90.59402758711934
3.966342836256693,1.5150118967601074,26.54340440996268,1.507,4.716,837.219,19.25196885349885,90.59402758711934
3.966705268515096,1.512708722119437,26.565048823860568,1.507,4.71,841.172,19.34364367249634,90.59402758711934
3.9672582091756574,1.5101760517568388,26.555174672433733,1.507,4.716,845.125,19.435165003850326,90.59402758711934
3.9671628094315854,1.5097246833507714,26.55642568244926,1.507,4.716,849.141,19.52811714444545,90.59402758711934
3.968116233848352,1.513287570738299,26.559692777649012,1.507,4.716,853.094,19.61982704345642,90.59402758711934
3.968215063103371,1.5144327065759968,26.56923600527089,1.507,4.716,857.063,19.71197782334058,90.59402758711934
3.968720112054976,1.5164527960526193,26.55514662808269,1.507,4.716,861.0,19.803507567155307,90.59402758711934
3.968938506094,1.5139849922502506,26.554141553568847,1.507,4.716,864.953,19.895259732063163,90.59402758711934
3.969310445655877,1.513456884290863,26.562006554425288,1.507,4.716,868.953,19.988070417552674,90.59402758711934
3.969417055530571,1.5156146304954383,26.55854881721488,1.507,4.716,872.906,20.079921343569644,90.59402758711934
3.969872074573508,1.5163409963835988,26.566806375366717,1.507,4.716,876.875,20.172188239801038,90.59402758711934
3.970105401881652,1.5115231978178134,26.569664668443973,1.507,4.716,880.875,20.264880344596936,90.59402758711934
3.9703785664658793,1.5143950279695535,26.58106478996717,1.507,4.716,884.844,20.35702883179886,90.59402758711934
3.970837012871382,1.5148882130595127,26.572557310690712,1.507,4.716,888.797,20.448835734676425,90.59402758711934
3.9714707928868966,1.5144754192733911,26.5876684647783,1.507,4.716,892.813,20.542080373021818,90.59402758711934
3.971734994370879,1.5139463289370092,26.57251360761742,1.507,4.721,896.766,20.633830194813523,90.59402758711934
3.9719948701369776,1.5133142867303622,26.5778398857466,1.507,4.721,900.719,20.7255417128961,90.59402758711934
3.9720010291752015,1.512879456103298,26.57811067568946,1.507,4.721,904.719,20.81831698838717,90.59402758711934
3.972499752802429,1.5160685669816074,26.583751053029765,1.507,4.721,908.688,20.910567307730233,90.59402758711934
3.9727054321035102,1.5142720791010735,26.58837982143136,1.507,4.721,912.641,21.002336870987623,90.59402758711934
3.9731711944858006,1.5164593458475342,26.59509946076219,1.507,4.721,916.656,21.09568040887707,90.59402758711934
3.973224936393312,1.516100312750668,26.586894294129813,1.507,4.721,920.672,21.189025090183026,90.59402758711934
3.973635111698728,1.5119382177696947,26.59028587043589,1.507,4.721,924.641,21.28102408445934,90.59402758711934
3.974060560957666,1.5134003031727712,26.5938304570162,1.507,4.721,928.578,21.37236958654098,90.59402758711934
3.9741429754808535,1.515226665755741,26.59287175794065,1.507,4.721,932.547,21.464568677556624,90.59402758711934
3.9750126694247023,1.5181410045683474,26.600737148542937,1.507,4.721,936.563,21.55803900208405,90.59402758711934
3.9747306930888047,1.5137050553173663,26.60911870125333,1.507,4.721,940.5,21.64940289833252,90.59402758711934
3.975486590370668,1.5147090895806157,26.60531822926239,1.507,4.721,944.469,21.74157049567533,90.59402758711934
3.975716613678428,1.5129553833898803,26.606755102048258,1.507,4.721,948.485,21.83472154703052,90.59402758711934
3.975992065186894,1.516474979282323,26.60679099031064,1.507,4.721,952.422,21.926252629776034,90.59402758711934
3.9764531948148503,1.516276322498134,26.617324840414437,1.507,4.721,956.375,22.01814365637132,90.59402758711934
3.976467128626533,1.516353333037907,26.618544362017364,1.507,4.721,960.328,22.11003935004308,90.59402758711934
3.9769670644243376,1.514345645642032,26.626282968888624,1.507,4.721,964.281,22.20181337165999,90.59402758711934
3.9770321004625777,1.513560150274643,26.63306276487004,1.507,4.721,968.297,22.29500165786808,90.59402758711934
3.977235253868781,1.5161460627782917,26.62850301761028,1.507,4.726,972.25,22.38688479032217,90.59402758711934
3.977885716946473,1.5146068428198325,26.63085665779495,1.507,4.726,976.203,22.47867464129449,90.59402758711934
3.978262781932631,1.5139143207509316,26.62220543028659,1.507,4.726,980.219,22.57188473340154,90.59402758711934
3.978665569560885,1.5121547569916474,26.633087939875058,1.507,4.726,984.172,22.66352598040194,90.59402758711934
3.978744027269028,1.512143311540526,26.635414734321333,1.506,4.726,988.11,22.75481879577606,90.59402758711934
3.979066162496528,1.5142125730093066,26.63494501750517,1.507,4.726,992.063,22.846584752780565,90.59402758711934
3.979471093098258,1.513740487442046,26.63300733636199,1.507,4.726,996.016,22.938322099942148,90.59402758711934
3.9797641081723154,1.512994890565186,26.642923815802035,1.507,4.726,1000.031,23.031452388123448,90.59402758711934
3.9796869711868426,1.5134756670403098,26.63655884120663,1.507,4.726,1003.985,23.123196889310393,90.59402758711934
3.980411907734244,1.5124046726125138,26.644006624208103,1.507,4.726,1007.938,23.214853281969024,90.59402758711934
3.980564428737272,1.516956295768298,26.64908781962439,1.507,4.726,1011.953,23.30822740891705,90.59402758711934
3.9808332424858737,1.513875939202174,26.64777634266612,1.507,4.726,1015.906,23.3999729648735,90.59402758711934
3.98102558458507,1.5174986167547424,26.654563269961468,1.507,4.726,1019.844,23.49158909675239,90.59402758711934
3.9816850813411206,1.5142247819792396,26.659950968393154,1.507,4.726,1023.797,23.583355793658168,90.59402758711934
3.981832894164348,1.5165813645983863,26.66221770037908,1.507,4.726,1027.75,23.675265306746535,90.59402758711934
3.9819925899485007,1.5166250621213375,26.67256111890488,1.507,4.726,1031.766,23.76864229631228,90.59402758711934
