Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6633103587073848,-1.9959208178913272,26.936880124335712,1.9988,2.635,471.484,1.6905244127230223,84.80609694049845,84.34065263444978
3.658969033832444,-1.9989007775355483,27.025943016137493,1.9988,2.63,484.641,1.6905244127230223,84.37300644004077,84.34065263444978
3.65460523143043,-1.9914643999471755,27.12502725420884,1.9988,2.626,497.781,1.6905244127230223,83.94208464653083,84.34065263444978
3.6498359729914887,-1.9978631130868043,27.21939474230813,1.999,2.622,510.922,1.6905244127230223,83.50974537140385,84.34065263444978
3.6456790684527376,-1.9968708963891408,27.288309317704638,1.999,2.618,524.109,1.6905244127230223,83.07610816311424,84.34065263444978
3.64143166319036,-1.9968680806084675,27.366077067296835,1.9988,2.614,537.312,1.6905244127230223,82.64194542801107,84.34065263444978
3.637666948193228,-1.997534768514389,27.43831978738982,1.9988,2.61,550.484,1.6905244127230223,82.20865747366217,84.34065263444978
3.63391403184696,-1.9967800124189783,27.49356758651856,1.9988,2.607,563.641,1.6905244127230223,81.77602646736048,84.34065263444978
3.6304955529618033,-1.995482594624817,27.55936713444123,1.9988,2.604,576.859,1.6905244127230223,81.34167205476462,84.34065263444978
3.626774078220878,-1.9949672353520047,27.60554580742673,1.999,2.6,590.078,1.6905244127230223,80.9073969674915,84.34065263444978
3.6236863853026096,-1.995663373399318,27.65776553804724,1.9988,2.596,603.25,1.6905244127230223,80.474514939975,84.34065263444978
3.620293335452396,-1.9975750971179445,27.704137509510637,1.9988,2.594,616.484,1.6905244127230223,80.03917873018648,84.34065263444978
3.6171150351553,-1.9985419230296644,27.74190232759509,1.9988,2.59,629.734,1.6905244127230223,79.60310523845652,84.34065263444978
3.613874110026102,-1.9949055796737656,27.78661550093524,1.9988,2.587,642.937,1.6905244127230223,79.16936919392032,84.34065263444978
3.61052425914672,-1.9974475843939,27.825721637341893,1.9988,2.583,656.109,1.6905244127230223,78.7361001507963,84.34065263444978
3.60712579614829,-2.0009714694915144,27.84946915962496,1.999,2.58,669.281,1.6905244127230223,78.30206673701431,84.34065263444978
3.6042339542943114,-1.9958259286553195,27.888744415722368,1.9988,2.577,682.453,1.6905244127230223,77.8691494494185,84.34065263444978
3.60087359407045,-1.9982149791270427,27.918274003027435,1.999,2.574,695.656,1.6905244127230223,77.43469386915928,84.34065263444978
3.597847768129987,-1.998384152468695,27.95575260644292,1.9988,2.57,708.859,1.6905244127230223,77.00020150692059,84.34065263444978
3.594639486096259,-1.9975122845687017,27.976517903980675,1.9988,2.567,722.125,1.6905244127230223,76.56382636997809,84.34065263444978
3.5914284950441613,-1.9981049415554464,28.00838441100179,1.999,2.564,735.312,1.6905244127230223,76.12992117846443,84.34065263444978
3.588425165511504,-1.996028134491028,28.035884070611967,1.999,2.561,748.469,1.6905244127230223,75.69745307729126,84.34065263444978
3.5851489081214223,-1.99568755492128,28.061521007166,1.999,2.558,761.609,1.6905244127230223,75.26561745900204,84.34065263444978
3.582085679985663,-1.997009464707689,28.090768108257556,1.9988,2.555,774.797,1.6905244127230223,74.83191727347267,84.34065263444978
3.5790652068212263,-1.9937078618702857,28.131510247766087,1.999,2.552,787.953,1.6905244127230223,74.399984724217,84.34065263444978
3.5759442295135875,-1.994702702908943,28.15234877143356,1.9988,2.549,801.125,1.6905244127230223,73.96731107702914,84.34065263444978
3.572999586986976,-1.9933756113997916,28.19069308489998,1.9988,2.546,814.266,1.6905244127230223,73.53594290107999,84.34065263444978
3.569843000909405,-1.99699325401344,28.24665732865028,1.999,2.543,827.5,1.6905244127230223,73.10073349371918,84.34065263444978
3.566960311421425,-1.9964813375377388,28.27531666378727,1.999,2.54,840.687,1.6905244127230223,72.6671808813907,84.34065263444978
3.5637974693808543,-1.9967232486132904,28.32123349311084,1.999,2.537,853.844,1.6905244127230223,72.23456217378101,84.34065263444978
3.560970767117092,-1.9953398132412787,28.3569958911864,1.9988,2.534,866.984,1.6905244127230223,71.80280180136035,84.34065263444978
3.5578975722894524,-1.9943276454538497,28.397524154482703,1.999,2.531,880.156,1.6905244127230223,71.37020950838972,84.34065263444978
3.5551603167389128,-1.9943202193479517,28.43633660311929,1.9988,2.528,893.312,1.6905244127230223,70.93814429319464,84.34065263444978
3.552233868908313,-1.997794174677335,28.481725094063457,1.999,2.526,906.547,1.6905244127230223,70.50272744042827,84.34065263444978
3.549289581889921,-1.9962171644414488,28.533490458272723,1.999,2.523,919.734,1.6905244127230223,70.06923219549606,84.34065263444978
3.5463493921940468,-1.996792155776268,28.569997260024508,1.999,2.52,932.937,1.6905244127230223,69.63508596810973,84.34065263444978
3.543642059477022,-1.9989395872679911,28.618784730316644,1.999,2.518,946.078,1.6905244127230223,69.20251374305535,84.34065263444978
3.5408039398762057,-1.9966092254570371,28.647860902213683,1.999,2.515,959.25,1.6905244127230223,68.76942654949633,84.34065263444978
3.5377963997025104,-1.996886601754705,28.712578161172985,1.999,2.512,972.437,1.6905244127230223,68.3357859306553,84.34065263444978
3.535246934874732,-1.996072957517112,28.76562652693549,1.999,2.509,985.578,1.6905244127230223,67.90383404671458,84.34065263444978
3.5323550382007527,-1.9958385539588948,28.804670537222005,1.999,2.506,998.75,1.6905244127230223,67.47091402054718,84.34065263444978
3.5296599607728605,-1.9969411325631068,28.854852000785936,1.9988,2.504,1011.969,1.6905244127230223,67.03620924482183,84.34065263444978
3.526883734524961,-1.9957338112649257,28.88613816095033,1.999,2.501,1025.203,1.6905244127230223,66.60127431076286,84.34065263444978
3.5243655424266453,-1.995617347762668,28.92796863853584,1.999,2.498,1038.422,1.6905244127230223,66.16685770355954,84.34065263444978
3.5213951208416194,-1.9981560191630372,28.992744489592493,1.999,2.496,1051.625,1.6905244127230223,65.73241494248427,84.34065263444978
3.5187279607982767,-1.9979360304963576,29.044945098786755,1.999,2.493,1064.859,1.6905244127230223,65.29700007364099,84.34065263444978
3.516433872571418,-1.995558151151094,29.08217119236725,1.9988,2.49,1077.984,1.6905244127230223,64.86568538737664,84.34065263444978
3.5136874837162604,-1.9950705701944589,29.144227109530227,1.9988,2.488,1091.109,1.6905244127230223,64.43447608557689,84.34065263444978
3.5108121411567685,-1.9975151564552351,29.19812108640153,1.9988,2.486,1104.375,1.6905244127230223,63.998100321244046,84.34065263444978
3.508631224901668,-1.9961573616452375,29.24400959044038,1.9988,2.483,1117.594,1.6905244127230223,63.563566160944205,84.34065263444978
3.5057562642249174,-1.9962403565243851,29.30305808179131,1.9988,2.48,1130.75,1.6905244127230223,63.13108495213171,84.34065263444978
3.503622538906039,-1.9958526738568745,29.35304399687836,1.9988,2.478,1143.906,1.6905244127230223,62.69868773394096,84.34065263444978
3.5009940017018963,-1.9965751322577507,29.396166226125292,1.9988,2.475,1157.047,1.6905244127230223,62.26662717895971,84.34065263444978
3.4984952690813254,-1.9956563349514356,29.45217490680848,1.9988,2.472,1170.328,1.6905244127230223,61.830164536150036,84.34065263444978
3.496052085567745,-1.9973346508375955,29.50918141990789,1.9988,2.47,1183.516,1.6905244127230223,61.39639372837906,84.34065263444978
3.493605314366033,-1.9954569323630729,29.5477795742705,1.9988,2.468,1196.687,1.6905244127230223,60.96358934067001,84.34065263444978
3.4911998014367085,-1.999008311886229,29.60054785027176,1.999,2.466,1209.984,1.6905244127230223,60.52586689714159,84.34065263444978
3.4887180833221616,-1.9964414803927129,29.632041206834103,1.9988,2.464,1223.172,1.6905244127230223,60.09229006350771,84.34065263444978
3.4864879063077727,-1.996788824432292,29.69766381016432,1.9988,2.461,1236.312,1.6905244127230223,59.66021614769592,84.34065263444978
3.4841176017680984,-1.9984476431227851,29.74115096657136,1.9988,2.458,1249.5,1.6905244127230223,59.22620362601768,84.34065263444978
3.4817736450167724,-1.9978950452935509,29.787375183911387,1.9988,2.456,1262.719,1.6905244127230223,58.79129119749136,84.34065263444978
3.479547344812666,-1.997132380161423,29.84967554715744,1.9988,2.454,1275.875,1.6905244127230223,58.35861673366347,84.34065263444978
3.477219294788051,-1.9955923547123269,29.89585534606825,1.999,2.452,1289.031,1.6905244127230223,57.92627591305928,84.34065263444978
3.474869698584534,-1.9975062867153788,29.94334302885658,1.999,2.45,1302.219,1.6905244127230223,57.4924678302962,84.34065263444978
3.4725853495189702,-1.9942950148417955,30.003045276285963,1.9988,2.447,1315.516,1.6905244127230223,57.055777456463105,84.34065263444978
3.470408014695559,-1.994134695535647,30.03772160477558,1.999,2.445,1328.812,1.6905244127230223,56.61915502634629,84.34065263444978
3.468152063531844,-1.9962253408357495,30.07476707687144,1.999,2.443,1342.109,1.6905244127230223,56.18204196942285,84.34065263444978
3.466003380847592,-1.9951514512622164,30.10328551855679,1.999,2.441,1355.5,1.6905244127230223,55.74207565672873,84.34065263444978
3.4639658905381667,-1.9949599992264373,30.125680380883384,1.9988,2.439,1368.875,1.6905244127230223,55.30267719814637,84.34065263444978
3.461581126222435,-1.9942135457843184,30.1863108486365,1.9988,2.436,1382.203,1.6905244127230223,54.86498662578035,84.34065263444978
3.45951194509462,-1.9973621845441771,30.221674142301527,1.9988,2.434,1395.5,1.6905244127230223,54.42762463442126,84.34065263444978
3.457685132545808,-1.995477460897416,30.26002833303716,1.9988,2.432,1408.984,1.6905244127230223,53.98453038175731,84.34065263444978
3.4554878767504484,-1.9982258899321013,30.296847874321745,1.9988,2.43,1422.516,1.6905244127230223,53.53924635439089,84.34065263444978
3.4535400438070325,-1.9969331592188213,30.32554154140408,1.9988,2.428,1435.953,1.6905244127230223,53.09737444659991,84.34065263444978
3.451342072721987,-1.9951751424857025,30.34552782997817,1.999,2.427,1449.391,1.6905244127230223,52.65585868865785,84.34065263444978
3.4494460454907934,-1.996297422590228,30.384487776277435,1.999,2.424,1462.812,1.6905244127230223,52.21465344158174,84.34065263444978
3.447392949726044,-1.9980898293335247,30.41435589433204,1.9988,2.423,1476.344,1.6905244127230223,51.769399733916224,84.34065263444978
3.4456998186566583,-2.000103308719781,30.46004113977703,1.999,2.421,1489.812,1.6905244127230223,51.3258053059686,84.34065263444978
3.4434119356372346,-1.9984397615202576,30.493125801726656,1.9988,2.419,1503.219,1.6905244127230223,50.88458731009581,84.34065263444978
3.4416646018064814,-1.994764908355608,30.536326011286924,1.9988,2.417,1516.656,1.6905244127230223,50.443195182582436,84.34065263444978
3.4399241116232484,-1.996942285600969,30.565752268767312,1.9988,2.416,1530.156,1.6905244127230223,49.99924950887152,84.34065263444978
3.43802896239659,-2.001361539543119,30.59649258189806,1.9988,2.414,1543.578,1.6905244127230223,49.55689207465349,84.34065263444978
3.436248809793297,-1.9952999013272663,30.63280015249801,1.999,2.412,1557.031,1.6905244127230223,49.11485584133296,84.34065263444978
3.4341660622734005,-1.9963554484741937,30.68717713657092,1.9988,2.41,1570.406,1.6905244127230223,48.67515002909503,84.34065263444978
3.432612438148713,-1.999427563717207,30.72083314677216,1.9988,2.408,1583.828,1.6905244127230223,48.233220058165,84.34065263444978
3.4310420002659967,-1.994893358812371,30.752111479492623,1.9988,2.407,1597.234,1.6905244127230223,47.792817892580786,84.34065263444978
3.429108346136676,-1.99559816334318,30.798670738078588,1.9988,2.405,1610.719,1.6905244127230223,47.3496639753003,84.34065263444978
3.427355723619784,-1.995495852395216,30.8215636309935,1.9988,2.404,1624.141,1.6905244127230223,46.90860302363448,84.34065263444978
3.4255797884452304,-1.9986613261901505,30.88102146578286,1.9988,2.402,1637.609,1.6905244127230223,46.46532840687488,84.34065263444978
3.423903926702484,-1.994342185455746,30.892315563826894,1.999,2.4,1651.062,1.6905244127230223,46.02350434472528,84.34065263444978
3.4223856385633717,-1.9963124964021188,30.930760586491505,1.9988,2.399,1664.484,1.6905244127230223,45.58226289166557,84.34065263444978
3.420531548221593,-1.9952957858181213,30.979337161282825,1.999,2.397,1677.906,1.6905244127230223,45.14124616036471,84.34065263444978
3.4189601575682182,-1.9950383064345465,31.001683056930805,1.9988,2.396,1691.359,1.6905244127230223,44.699267880448055,84.34065263444978
3.417281153175153,-1.9972477563549704,31.05234987283354,1.9988,2.394,1704.781,1.6905244127230223,44.257819708519754,84.34065263444978
3.4155238444859046,-1.9989162216669016,31.088526369891643,1.9988,2.392,1718.328,1.6905244127230223,43.81188808728629,84.34065263444978
3.4143109087540693,-1.9948135286972797,31.11432383109535,1.9988,2.391,1731.75,1.6905244127230223,43.37097794843182,84.34065263444978
3.4125879146256173,-1.9940739364317652,31.15496154480631,1.9988,2.389,1745.203,1.6905244127230223,42.92921331383398,84.34065263444978
3.4109471267868416,-1.9971360238370897,31.195966277632184,1.999,2.388,1758.719,1.6905244127230223,42.48469836076659,84.34065263444978
3.4094202068957458,-1.9972262255987647,31.219049003408152,1.9988,2.386,1772.234,1.6905244127230223,42.04019622047414,84.34065263444978
3.407810927457019,-1.99562159873294,31.268725311471822,1.9988,2.384,1785.687,1.6905244127230223,41.59808871871452,84.34065263444978
3.406212700309422,-1.9978283275761817,31.29064368706805,1.9988,2.383,1799.156,1.6905244127230223,41.15496594972803,84.34065263444978
3.404682859237036,-1.9950787153427976,31.324604338123144,1.9988,2.382,1812.609,1.6905244127230223,40.7129787176726,84.34065263444978
3.403191594815067,-1.9947735679938203,31.35225533741128,1.9988,2.38,1826.047,1.6905244127230223,40.27155182484437,84.34065263444978
3.4012687267805197,-1.9954750681590927,31.394709363008523,1.9988,2.378,1839.484,1.6905244127230223,39.8300025565345,84.34065263444978
3.39995840106735,-1.997428400825288,31.41640351159009,1.9988,2.377,1852.922,1.6905244127230223,39.38798817115746,84.34065263444978
3.398687485275476,-1.9935685145032984,31.447949724241912,1.9988,2.376,1866.453,1.6905244127230223,38.94377482117013,84.34065263444978
3.3971116681643694,-1.9958821523694672,31.48725812659156,1.9988,2.374,1879.891,1.6905244127230223,38.502102607788125,84.34065263444978
3.39535791673512,-1.9960331548620225,31.524235009226008,1.9988,2.373,1893.312,1.6905244127230223,38.060955766993054,84.34065263444978
3.393849042815269,-1.995065396974076,31.54587204000069,1.9988,2.371,1906.797,1.6905244127230223,37.61792015885306,84.34065263444978
3.39244562116561,-1.9969859428160983,31.58018047811418,1.999,2.37,1920.187,1.6905244127230223,37.177582193789284,84.34065263444978
3.3908222709504057,-1.9966923187663392,31.60784097243794,1.9988,2.368,1933.703,1.6905244127230223,36.7331659989118,84.34065263444978
3.3894227965045336,-1.996350481344778,31.63841038733288,1.9988,2.366,1947.156,1.6905244127230223,36.29089702141409,84.34065263444978
3.387731888412166,-1.9981945893044244,31.6715542717783,1.9988,2.365,1960.703,1.6905244127230223,35.845126386762175,84.34065263444978
3.386210493059027,-1.9932729156573288,31.706926041247943,1.9988,2.364,1974.234,1.6905244127230223,35.40097890306069,84.34065263444978
3.384599478285788,-1.9977229339638576,31.74371535717634,1.9988,2.362,1987.703,1.6905244127230223,34.95787951061195,84.34065263444978
3.3830416194765616,-1.99913296552566,31.773501970208468,1.9988,2.36,2001.203,1.6905244127230223,34.513446820885584,84.34065263444978
3.3815813734440403,-1.9975720827417809,31.808553826570247,1.9988,2.359,2014.734,1.6905244127230223,34.06834138294332,84.34065263444978
3.380078425804054,-1.9969856420489849,31.83738180094494,1.9988,2.358,2028.125,1.6905244127230223,33.62797059862038,84.34065263444978
3.378459522651233,-1.995772977956672,31.84778381551415,1.999,2.356,2041.531,1.6905244127230223,33.18737424412158,84.34065263444978
3.3766794446445334,-1.9975534350756787,31.871751315509805,1.999,2.354,2055.0,1.6905244127230223,32.74431244690344,84.34065263444978
3.375156393370091,-1.998018496621256,31.90810718080161,1.9988,2.353,2068.422,1.6905244127230223,32.30269391960462,84.34065263444978
3.3734129072511867,-1.997305583106629,31.9460819701179,1.9988,2.351,2081.891,1.6905244127230223,31.859687096504775,84.34065263444978
3.372052959823806,-1.9962645057989508,31.982844214878966,1.9988,2.35,2095.312,1.6905244127230223,31.418489124427296,84.34065263444978
3.3703048928004584,-1.997099587879902,32.01423200384472,1.9988,2.348,2108.766,1.6905244127230223,30.97602130335383,84.34065263444978
3.3687290246236947,-1.9941270720285416,32.03663043123813,1.9988,2.346,2122.219,1.6905244127230223,30.534244897162644,84.34065263444978
3.3669052364055703,-1.9961091354530136,32.07558388579498,1.9988,2.345,2135.656,1.6905244127230223,30.092555325446245,84.34065263444978
3.365396856745228,-1.993091353641257,32.10364891555994,1.9988,2.343,2149.062,1.6905244127230223,29.652550979111993,84.34065263444978
3.3634913791567067,-1.9962296544307536,32.141610206485055,1.9988,2.342,2162.469,1.6905244127230223,29.21182093340886,84.34065263444978
3.3620641939526736,-1.9978393066215,32.16032220209896,1.999,2.34,2175.875,1.6905244127230223,28.77076840634586,84.34065263444978
3.3601436777776765,-1.9979035378242929,32.18860199456435,1.9988,2.338,2189.359,1.6905244127230223,28.327135445145302,84.34065263444978
3.358425353928895,-1.99628252260896,32.219557983617065,1.9988,2.336,2202.812,1.6905244127230223,27.88488152314055,84.34065263444978
3.3566673657615107,-1.9961354226546224,32.25697999040384,1.999,2.335,2216.281,1.6905244127230223,27.442134244233017,84.34065263444978
3.3547729072735533,-1.9999918606740463,32.276553194361924,1.999,2.333,2229.734,1.6905244127230223,26.999058560133605,84.34065263444978
3.353048574025121,-1.995158853457276,32.31912129594972,1.9988,2.331,2243.266,1.6905244127230223,26.55445799020835,84.34065263444978
3.3511303038550384,-1.996330250436199,32.35320570590935,1.9988,2.33,2256.703,1.6905244127230223,26.11271949121613,84.34065263444978
3.3494421312266573,-1.9984458693136888,32.378393599637164,1.999,2.328,2270.281,1.6905244127230223,25.665872600956874,84.34065263444978
3.3476204730786856,-1.9958388650963657,32.40581184485264,1.9988,2.326,2283.672,1.6905244127230223,25.225754701309423,84.34065263444978
3.3457090034573613,-1.996000616885916,32.44320391745107,1.999,2.325,2297.187,1.6905244127230223,24.781525332167774,84.34065263444978
3.343568645026228,-1.996158988546871,32.47616464959497,1.999,2.323,2310.641,1.6905244127230223,24.33926590577824,84.34065263444978
3.341628910869724,-1.996770699035293,32.50295973567397,1.9988,2.321,2324.094,1.6905244127230223,23.896903833781323,84.34065263444978
3.339947711229564,-1.9935366635770668,32.562950998797234,1.9988,2.319,2337.531,1.6905244127230223,23.455783486452987,84.34065263444978
3.3377201382429806,-1.9960887077465173,32.59718434451358,1.999,2.317,2350.969,1.6905244127230223,23.01406556407436,84.34065263444978
3.3356825260254253,-1.998476949676737,32.607832725370415,1.9988,2.315,2364.437,1.6905244127230223,22.570831839399506,84.34065263444978
3.333656534521695,-2.000684098693597,32.639710181136934,1.999,2.313,2377.937,1.6905244127230223,22.126054313037535,84.34065263444978
3.3314189426782423,-1.9987435241327245,32.67197847826298,1.999,2.311,2391.469,1.6905244127230223,21.68065493622904,84.34065263444978
3.3294846339268926,-1.9962918807443253,32.71846477174959,1.9988,2.309,2404.922,1.6905244127230223,21.238398941034742,84.34065263444978
3.327180026458386,-1.9943544270696596,32.74699945778091,1.9988,2.306,2418.406,1.6905244127230223,20.7955540571782,84.34065263444978
3.324905854905996,-1.9927266337667089,32.78595436955206,1.9988,2.304,2431.891,1.6905244127230223,20.353037808143647,84.34065263444978
3.322861111499242,-1.998173503384855,32.81523854402287,1.999,2.302,2445.312,1.6905244127230223,19.911417925111408,84.34065263444978
3.3202640284230696,-1.998504747405402,32.86376659469862,1.9988,2.299,2458.734,1.6905244127230223,19.469691922653787,84.34065263444978
3.318069835003105,-1.9954657585291,32.87299632974332,1.999,2.297,2472.219,1.6905244127230223,19.026567407941975,84.34065263444978
3.315425836239233,-1.99364752917174,32.92905184429118,1.999,2.295,2485.703,1.6905244127230223,18.583879490226085,84.34065263444978
3.313162067964245,-1.9977032987066805,32.95970776461884,1.999,2.292,2499.156,1.6905244127230223,18.141310811269662,84.34065263444978
3.310524522666722,-1.997878036341457,33.00119358668128,1.999,2.289,2512.562,1.6905244127230223,17.700249734049102,84.34065263444978
3.307998476891492,-1.994299750317736,33.03112173775029,1.999,2.287,2526.031,1.6905244127230223,17.257909611350975,84.34065263444978
3.30517485810446,-1.9958222775667327,33.08439674896333,1.9988,2.285,2539.531,1.6905244127230223,16.814212929674,84.34065263444978
3.3023876056085992,-1.9955171338386768,33.11490455337134,1.999,2.281,2552.984,1.6905244127230223,16.372128570935807,84.34065263444978
3.299450850442439,-1.994410328680348,33.154868894266734,1.999,2.279,2566.422,1.6905244127230223,15.930782059963489,84.34065263444978
3.2963697107403425,-1.997398453006548,33.19397785137625,1.9988,2.276,2579.906,1.6905244127230223,15.487261252462602,84.34065263444978
3.293577799913453,-1.99548435209602,33.23715513362441,1.9988,2.273,2593.422,1.6905244127230223,15.043113922219952,84.34065263444978
3.290040800442071,-1.9963143797721528,33.269768528625896,1.999,2.269,2606.922,1.6905244127230223,14.599307839962549,84.34065263444978
3.2867241795232447,-1.9942185002866315,33.30922383637632,1.9988,2.266,2620.359,1.6905244127230223,14.15803661903774,84.34065263444978
3.282805890516555,-1.9970452596903097,33.35023757870427,1.9988,2.262,2633.797,1.6905244127230223,13.7161070196251,84.34065263444978
3.279079873248278,-1.9966224810246065,33.39013429836304,1.9988,2.259,2647.25,1.6905244127230223,13.273777783660057,84.34065263444978
3.2750434958812424,-1.9996528411794936,33.429719806864405,1.9988,2.255,2660.687,1.6905244127230223,12.83130407753097,84.34065263444978
3.270988798007093,-1.9972589793619029,33.464834050241514,1.999,2.251,2674.219,1.6905244127230223,12.386235516211197,84.34065263444978
3.266684676694191,-1.9951623374339904,33.51464940620873,1.999,2.245,2687.641,1.6905244127230223,11.945248280772846,84.34065263444978
3.26177763409328,-1.99652676517627,33.54743355707214,1.999,2.241,2701.062,1.6905244127230223,11.503992346283532,84.34065263444978
3.256928039034032,-1.9957276614799049,33.59019252691773,1.999,2.236,2714.5,1.6905244127230223,11.062354320457668,84.34065263444978
3.251194001868051,-1.9967261619103989,33.6309016159178,1.9988,2.231,2727.984,1.6905244127230223,10.618982794683408,84.34065263444978
3.245360395131142,-1.9960716094868145,33.679410452848174,1.9988,2.225,2741.406,1.6905244127230223,10.177794584436494,84.34065263444978
3.2389058844904315,-1.9988100938856876,33.72332217193836,1.9988,2.219,2754.812,1.6905244127230223,9.736527741750267,84.34065263444978
3.2318538224153057,-1.9981256011603767,33.76195542885568,1.9988,2.211,2768.234,1.6905244127230223,9.294885541322827,84.34065263444978
3.224407422583568,-1.9950662985669545,33.82578426658367,1.999,2.205,2781.672,1.6905244127230223,8.853393869639802,84.34065263444978
3.2164706588473377,-1.996544225600408,33.84939133548891,1.999,2.196,2795.125,1.6905244127230223,8.41108197028313,84.34065263444978
3.207782166102784,-2.0001663948206696,33.89351469715993,1.999,2.187,2808.578,1.6905244127230223,7.967967620108163,84.34065263444978
3.1983573544666672,-1.9957957496287204,33.94189650810438,1.999,2.178,2822.062,1.6905244127230223,7.524802691673482,84.34065263444978
3.187939059642386,-1.9984401829068144,33.997393815597775,1.9988,2.167,2835.5,1.6905244127230223,7.082564407289738,84.34065263444978
3.176660147181216,-1.993496509159032,34.06675294310269,1.9988,2.156,2848.969,1.6905244127230223,6.640402445268123,84.34065263444978
3.1640058432716,-1.995693463339533,34.110073960889,1.9988,2.144,2862.391,1.6905244127230223,6.1992978160015255,84.34065263444978
