Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.688344829398016,-1.9952963927764653,26.950002284248416,1.9988,2.654,401.156,1.6830951253781283,87.06182502186464,83.9656756171203
3.6834882710626022,-1.997358182830402,27.05642441194543,1.9988,2.65,414.609,1.6830951253781283,86.61735670132559,83.9656756171203
3.678579261104842,-1.9987158397473757,27.164258323497524,1.9988,2.646,428.062,1.6830951253781283,86.17258626397295,83.9656756171203
3.673764513643455,-1.996514658174535,27.27715352388121,1.9988,2.64,441.578,1.6830951253781283,85.72622509844052,83.9656756171203
3.668779371985986,-1.9959151558076111,27.37556641290628,1.9988,2.636,455.047,1.6830951253781283,85.28154965623035,83.9656756171203
3.6639957704476727,-1.996450977308458,27.474671294092825,1.9988,2.632,468.469,1.6830951253781283,84.83830694589913,83.9656756171203
3.659165379558505,-1.997257290580116,27.58338958050972,1.9988,2.627,482.0,1.6830951253781283,84.39128419589154,83.9656756171203
3.654715240301903,-1.997383462618496,27.662275136339293,1.9988,2.622,495.469,1.6830951253781283,83.94628162555746,83.9656756171203
3.650003907417712,-1.994815239560061,27.74693472839148,1.9988,2.619,508.922,1.6830951253781283,83.5023791813516,83.9656756171203
3.645669619879951,-1.9946549280366157,27.82652364458334,1.9988,2.614,522.344,1.6830951253781283,83.05953522148116,83.9656756171203
3.641344631246545,-1.9948245635677289,27.91314639183585,1.9988,2.61,535.765,1.6830951253781283,82.61668659661694,83.9656756171203
3.637444115592492,-1.9960676373134365,27.9853911124253,1.999,2.607,549.234,1.6830951253781283,82.17197718263158,83.9656756171203
3.633790171537173,-1.9970456786877016,28.04905582276493,1.999,2.603,562.734,1.6830951253781283,81.7260258316755,83.9656756171203
3.6299679371434346,-1.9952960043104533,28.1005024984878,1.9988,2.6,576.281,1.6830951253781283,81.27891398157641,83.9656756171203
3.6261656118077,-1.996931702271315,28.15496725343168,1.9988,2.596,589.703,1.6830951253781283,80.83556454293685,83.9656756171203
3.622877026920789,-1.9991344787451988,28.20660303500363,1.9988,2.593,603.203,1.6830951253781283,80.3891467513693,83.9656756171203
3.6194264109708665,-1.996378685716437,28.243352845265218,1.9988,2.59,616.703,1.6830951253781283,79.94334434363459,83.9656756171203
3.6157641531717606,-1.9956320546456583,28.29439747721438,1.9988,2.586,630.172,1.6830951253781283,79.49873197431307,83.9656756171203
3.612510904984056,-1.9966644980473087,28.331379778894057,1.9988,2.583,643.687,1.6830951253781283,79.05237033617976,83.9656756171203
3.6092038828331785,-1.9988220208179304,28.37358589615471,1.9988,2.58,657.234,1.6830951253781283,78.60446836583748,83.9656756171203
3.605843684834209,-1.9954135767766596,28.399420366012624,1.9988,2.576,670.797,1.6830951253781283,78.15680206676626,83.9656756171203
3.6023972645549,-1.9984048203892464,28.42468275002721,1.999,2.573,684.297,1.6830951253781283,77.71054721194726,83.9656756171203
3.599307300901734,-1.9970466793345436,28.454937733068203,1.9988,2.57,697.906,1.6830951253781283,77.26099499149599,83.9656756171203
3.5958778145718,-1.9952001498629572,28.48789650603576,1.9988,2.567,711.375,1.6830951253781283,76.81647884743221,83.9656756171203
3.592623756254929,-1.9968254148842663,28.51692100266144,1.999,2.564,724.875,1.6830951253781283,76.37057668260229,83.9656756171203
3.5894510241265376,-1.9975411926486573,28.540675188944554,1.9988,2.56,738.375,1.6830951253781283,75.92451468063675,83.9656756171203
3.586304274684609,-1.996205555734035,28.581642682909752,1.9988,2.557,751.812,1.6830951253781283,75.48083116460379,83.9656756171203
3.5831228300720026,-1.994389055443912,28.61406194365496,1.9988,2.554,765.281,1.6830951253781283,75.03649572650258,83.9656756171203
3.579867884795799,-1.9950016692715684,28.64369733234312,1.9988,2.55,778.797,1.6830951253781283,74.59047282018972,83.9656756171203
3.576724308180015,-1.995040535270947,28.68114469872896,1.999,2.548,792.281,1.6830951253781283,74.14549723311072,83.9656756171203
3.573619116512817,-1.999297975005228,28.713747297597696,1.9988,2.545,805.765,1.6830951253781283,73.6995720629472,83.9656756171203
3.5701110306381807,-1.995302762694396,28.75174719000498,1.999,2.542,819.281,1.6830951253781283,73.25348184111999,83.9656756171203
3.5672636261605826,-1.9973252993305275,28.78477035172209,1.999,2.539,832.703,1.6830951253781283,72.81004501790186,83.9656756171203
3.564045559249116,-1.9940849837071988,28.81659238819372,1.999,2.536,846.187,1.6830951253781283,72.36528255787995,83.9656756171203
3.5608569280203133,-1.9941294027868903,28.85515343586354,1.999,2.532,859.719,1.6830951253781283,71.91892690123505,83.9656756171203
3.557945146541212,-1.9981164101966555,28.905494973332694,1.9988,2.529,873.234,1.6830951253781283,71.47224068283997,83.9656756171203
3.5548561118158903,-1.9975405745894932,28.952345999913035,1.999,2.526,886.719,1.6830951253781283,71.02667444318374,83.9656756171203
3.5516484332239338,-1.9939382860238644,28.997110483017405,1.9988,2.523,900.172,1.6830951253781283,70.5829671457817,83.9656756171203
3.548995315163134,-1.9952630399075029,29.03202167109655,1.999,2.52,913.719,1.6830951253781283,70.13586268244383,83.9656756171203
3.545721131498556,-1.996525704828728,29.08499890425066,1.999,2.517,927.203,1.6830951253781283,69.69055584184683,83.9656756171203
3.5427074758657326,-1.9953094099442652,29.130141596574653,1.999,2.514,940.734,1.6830951253781283,69.24396906318987,83.9656756171203
3.539971432925641,-1.9947549020578923,29.17048459542767,1.9988,2.511,954.219,1.6830951253781283,68.79902418845137,83.9656756171203
3.537040029281583,-1.995816104645437,29.2306297456122,1.9988,2.508,967.734,1.6830951253781283,68.35285221176042,83.9656756171203
3.533912771751853,-1.9950842792926695,29.26904492834185,1.9988,2.505,981.203,1.6830951253781283,67.90836188282054,83.9656756171203
3.531167816559617,-1.9953032771447228,29.319888988325932,1.999,2.502,994.734,1.6830951253781283,67.46177647679642,83.9656756171203
3.5284594298815337,-1.9997063381988511,29.36008454653397,1.999,2.5,1008.156,1.6830951253781283,67.01781102646277,83.9656756171203
3.525598605551082,-1.9961343393777429,29.42884882282927,1.9988,2.496,1021.594,1.6830951253781283,66.57411032086341,83.9656756171203
3.5226937964775087,-1.9973859521977977,29.4722390861855,1.9988,2.494,1035.14,1.6830951253781283,66.12656318810129,83.9656756171203
3.520135727489273,-1.9975774551320344,29.51269983595029,1.9988,2.491,1048.625,1.6830951253781283,65.68098872196651,83.9656756171203
3.5171852551870084,-1.9956677957086424,29.54808829658372,1.9988,2.488,1062.109,1.6830951253781283,65.23587323017051,83.9656756171203
3.51468501577692,-1.9967230365505928,29.604822681638428,1.999,2.486,1075.562,1.6830951253781283,64.79154624752603,83.9656756171203
3.511880812839013,-1.9978948684376248,29.670435082556445,1.999,2.483,1089.0,1.6830951253781283,64.34745421155843,83.9656756171203
3.5090496774819706,-1.995747936646291,29.733017476677237,1.9988,2.48,1102.531,1.6830951253781283,63.90076928259645,83.9656756171203
3.5067055425746445,-1.994565204280061,29.78720578687757,1.9988,2.478,1115.984,1.6830951253781283,63.45692247826628,83.9656756171203
3.5040322402118265,-1.9956752765049817,29.841806605333048,1.999,2.475,1129.453,1.6830951253781283,63.012300479427516,83.9656756171203
3.501652758615733,-1.9930677271718895,29.874048924258,1.9988,2.473,1142.859,1.6830951253781283,62.57033638460726,83.9656756171203
3.4988238278756025,-1.9956446978829416,29.93101797767413,1.999,2.471,1156.39,1.6830951253781283,62.12367456237074,83.9656756171203
3.496527678086557,-1.996487100713494,29.994632954964644,1.999,2.468,1169.953,1.6830951253781283,61.67576742075271,83.9656756171203
3.493929988825359,-1.9968300318320695,30.0488396338186,1.9988,2.466,1183.406,1.6830951253781283,61.231416628651594,83.9656756171203
3.4911836196374058,-1.9969936954696244,30.09048856866884,1.9988,2.463,1196.906,1.6830951253781283,60.78547688583576,83.9656756171203
3.488921247270344,-1.994636587735677,30.14905264069576,1.9988,2.46,1210.39,1.6830951253781283,60.340591395568566,83.9656756171203
3.486408763073721,-1.9956672039800647,30.205378378250757,1.999,2.458,1223.922,1.6830951253781283,59.89389152542359,83.9656756171203
3.4839473283610163,-1.9963830006359151,30.24770215525552,1.999,2.455,1237.359,1.6830951253781283,59.45016856987614,83.9656756171203
3.481347531480519,-1.994143237166228,30.284886741656287,1.9988,2.453,1250.828,1.6830951253781283,59.005887898306966,83.9656756171203
3.4791629444078835,-1.9946207404430292,30.343602959332287,1.9988,2.45,1264.25,1.6830951253781283,58.563051528606195,83.9656756171203
3.476694335078576,-1.9964498048228745,30.397194689809968,1.999,2.448,1277.797,1.6830951253781283,58.11568113146413,83.9656756171203
3.474260937990915,-1.9960103466875423,30.452258465801275,1.999,2.446,1291.234,1.6830951253781283,57.67204100326558,83.9656756171203
3.472038303358208,-1.9987377028073845,30.515652026756875,1.999,2.444,1304.703,1.6830951253781283,57.22673671802488,83.9656756171203
3.4697441053131928,-1.99298238195549,30.56350626573568,1.9988,2.442,1318.312,1.6830951253781283,56.778099405537596,83.9656756171203
3.4675475433709915,-1.994760540932072,30.60757708225135,1.999,2.439,1331.937,1.6830951253781283,56.3285338841629,83.9656756171203
3.465319245566394,-1.990979707508715,30.632544739965464,1.9988,2.437,1345.515,1.6830951253781283,55.881368316707544,83.9656756171203
3.463228555766068,-1.9984061041508507,30.68275051839736,1.9988,2.435,1359.14,1.6830951253781283,55.43098118316663,83.9656756171203
3.4607076826053977,-1.9939557542371733,30.71446114717614,1.9988,2.432,1372.765,1.6830951253781283,54.98159703912655,83.9656756171203
3.458518025562442,-1.9938687033933569,30.74779778245947,1.9988,2.43,1386.578,1.6830951253781283,54.52603210808723,83.9656756171203
3.45634527402847,-1.9915444855276143,30.77550810008645,1.999,2.428,1400.312,1.6830951253781283,54.07360067366793,83.9656756171203
3.4543043484995257,-1.9948826366297288,30.80557811871315,1.9988,2.426,1414.047,1.6830951253781283,53.62037789323595,83.9656756171203
3.4524278585713915,-1.9969981633690288,30.820585612037927,1.999,2.424,1427.844,1.6830951253781283,53.16462645642197,83.9656756171203
3.449990247732082,-1.9981435292053893,30.874446271626034,1.9988,2.422,1441.594,1.6830951253781283,52.71016705109146,83.9656756171203
3.448122213980543,-1.9935569898639809,30.90636805711465,1.9988,2.42,1455.422,1.6830951253781283,52.25417870537045,83.9656756171203
3.4456217815997823,-1.999069451085511,30.945185713370908,1.999,2.418,1469.187,1.6830951253781283,51.799012703973155,83.9656756171203
3.4440199733276646,-1.9974993109857675,30.99860256631269,1.9988,2.416,1482.922,1.6830951253781283,51.345195434218674,83.9656756171203
3.442201412847564,-1.9972386605014376,31.032271856682204,1.9988,2.414,1496.656,1.6830951253781283,50.89147041897808,83.9656756171203
3.4399924775643966,-1.995121513845096,31.06666065547476,1.9988,2.412,1510.547,1.6830951253781283,50.43304511692705,83.9656756171203
3.438202316470257,-1.997467163040572,31.10111492792412,1.999,2.41,1524.3120000000054,1.6830951253781283,49.978243938793774,83.9656756171203
3.436249955894229,-1.9977461640461207,31.14810712339924,1.9988,2.409,1538.0620000000054,1.6830951253781283,49.52387491052145,83.9656756171203
3.4344640199166827,-1.9961592457060915,31.18301029180875,1.999,2.407,1551.8120000000054,1.6830951253781283,49.069866812259676,83.9656756171203
3.4326751478604867,-1.998902587176308,31.21256685397786,1.9988,2.405,1565.6399999999994,1.6830951253781283,48.612655762554105,83.9656756171203
3.4305737103052114,-1.992383892475263,31.26291155335815,1.999,2.404,1579.4370000000054,1.6830951253781283,48.1579573865931,83.9656756171203
3.4291303032278364,-1.997977224433232,31.285458934267755,1.999,2.402,1593.202999999994,1.6830951253781283,47.70300702428104,83.9656756171203
3.4271121316028177,-1.9926116137961636,31.329835408271247,1.9988,2.4,1606.968999999997,1.6830951253781283,47.24927844091249,83.9656756171203
3.4253163657423165,-1.996678461115079,31.36665940976522,1.9988,2.398,1620.7339999999967,1.6830951253781283,46.79465684148365,83.9656756171203
3.423542201947769,-1.9960321583354184,31.409390519417908,1.9988,2.397,1634.5,1.6830951253781283,46.340149381379966,83.9656756171203
3.4218704273753264,-2.000751773750977,31.442887833733103,1.9988,2.395,1648.25,1.6830951253781283,45.88509675476789,83.9656756171203
3.4201162927573328,-1.9978727877961109,31.46965610446671,1.9988,2.393,1662.077999999994,1.6830951253781283,45.42812125213631,83.9656756171203
3.418241846942413,-1.9961210849295816,31.498064868422123,1.9988,2.392,1675.8589999999967,1.6830951253781283,44.973098270866465,83.9656756171203
3.416561146859805,-1.9983607016029012,31.55528563836065,1.999,2.39,1689.6399999999994,1.6830951253781283,44.51756476092014,83.9656756171203
3.414975820376552,-1.996176601903415,31.573321676991338,1.9988,2.388,1703.422000000006,1.6830951253781283,44.06249610529842,83.9656756171203
3.4132799925458728,-1.9975487197986892,31.62330331130075,1.9988,2.387,1717.1399999999994,1.6830951253781283,43.60922932004515,83.9656756171203
3.4115614535363923,-1.9961217263528352,31.65065991264391,1.9988,2.385,1730.9370000000054,1.6830951253781283,43.15367790215775,83.9656756171203
3.4099631210382952,-1.9954424700882172,31.70295985567553,1.9988,2.384,1744.6870000000054,1.6830951253781283,42.699832827931196,83.9656756171203
3.408319221489623,-1.9966833121913103,31.71671596525897,1.9988,2.382,1758.5149999999994,1.6830951253781283,42.24312939528109,83.9656756171203
3.406561866742374,-1.9944396327396468,31.76729486337093,1.9988,2.38,1772.3120000000054,1.6830951253781283,41.78796186186345,83.9656756171203
3.405017393658367,-1.9929336211137547,31.79853410926749,1.999,2.379,1786.031000000003,1.6830951253781283,41.335709330180656,83.9656756171203
3.403287399701383,-1.9961295624438635,31.83490113124333,1.999,2.377,1799.843999999997,1.6830951253781283,40.879627831478025,83.9656756171203
3.4019435345835056,-1.99644234593496,31.865882014775696,1.9988,2.376,1813.6089999999967,1.6830951253781283,40.42505999286392,83.9656756171203
3.400448601507428,-1.9968738919929216,31.90568843079109,1.9988,2.374,1827.406000000003,1.6830951253781283,39.96933691704639,83.9656756171203
3.398548562966424,-1.9957910808531143,31.92991463904072,1.9988,2.372,1841.202999999994,1.6830951253781283,39.51386095849858,83.9656756171203
3.3968951336477424,-1.9970855039782116,31.972680934627668,1.999,2.371,1855.0,1.6830951253781283,39.05808958896294,83.9656756171203
3.395546313107103,-1.9957275374827157,31.996630083761676,1.999,2.37,1868.75,1.6830951253781283,38.60417967877407,83.9656756171203
3.393560947488636,-1.9985573083648032,32.033080174056245,1.999,2.368,1882.531000000003,1.6830951253781283,38.148601351609166,83.9656756171203
3.3921277821217584,-1.99643466083277,32.074243312688864,1.9988,2.366,1896.281000000003,1.6830951253781283,37.69453061270479,83.9656756171203
3.39040849596087,-1.9952711149554867,32.11378594158893,1.9988,2.365,1910.0,1.6830951253781283,37.24174763811288,83.9656756171203
3.388692005408481,-1.996905968817062,32.115962638218555,1.999,2.363,1923.7339999999967,1.6830951253781283,36.788098202492655,83.9656756171203
3.38733757241789,-1.9942037451354035,32.157598339791626,1.999,2.362,1937.468999999997,1.6830951253781283,36.335029661255014,83.9656756171203
3.385559273427023,-1.9971528339409117,32.20350048097613,1.9988,2.36,1951.156000000003,1.6830951253781283,35.88287679843904,83.9656756171203
3.3840611315660247,-1.9966226210763445,32.225979763174394,1.999,2.358,1964.8899999999996,1.6830951253781283,35.42929173267133,83.9656756171203
3.382510631919841,-1.9989686304690557,32.2551370200174,1.9988,2.357,1978.718999999997,1.6830951253781283,34.97203251157396,83.9656756171203
3.3808732893746,-1.9972357147240567,32.294035173903545,1.999,2.355,1992.5149999999996,1.6830951253781283,34.51625989778091,83.9656756171203
3.379370419668445,-1.99543033545518,32.30506605810499,1.999,2.354,2006.3120000000051,1.6830951253781283,34.06086626791796,83.9656756171203
3.3774831684463216,-1.9961770719082657,32.3671506348557,1.9988,2.352,2020.0620000000051,1.6830951253781283,33.60685411525013,83.9656756171203
3.375850370616744,-1.995112830214997,32.392855248191466,1.9988,2.35,2033.875,1.6830951253781283,33.151004922489655,83.9656756171203
3.374169578543288,-1.9971724909041224,32.42829206159176,1.999,2.349,2047.6089999999967,1.6830951253781283,32.69729493940437,83.9656756171203
3.3723513894162824,-1.9971425381600711,32.46359346802923,1.9988,2.347,2061.422000000006,1.6830951253781283,32.24098199305803,83.9656756171203
3.3708449041726385,-1.9978022308707264,32.48569397019685,1.9988,2.346,2075.2189999999973,1.6830951253781283,31.785047053361893,83.9656756171203
3.3692006898067963,-1.997830778285807,32.51734789493526,1.9988,2.344,2088.9370000000054,1.6830951253781283,31.331716265792476,83.9656756171203
3.367415703777831,-1.996586755645367,32.56134069358431,1.999,2.342,2102.672000000006,1.6830951253781283,30.878106321953336,83.9656756171203
3.3657387999030672,-1.9945810579231291,32.56688602441336,1.9988,2.34,2116.422000000006,1.6830951253781283,30.42445716801708,83.9656756171203
3.363990857402308,-1.9967794125863891,32.601718100685595,1.9988,2.339,2130.1399999999994,1.6830951253781283,29.971364947420753,83.9656756171203
3.36214761308352,-1.994693591139225,32.64290182160492,1.999,2.337,2143.875,1.6830951253781283,29.51818511674493,83.9656756171203
3.360502671943075,-1.995282943665542,32.67532797464037,1.9988,2.336,2157.5939999999973,1.6830951253781283,29.065399457886954,83.9656756171203
3.3587585778016718,-1.9958056352736528,32.701715364420465,1.999,2.334,2171.3120000000054,1.6830951253781283,28.61252819856519,83.9656756171203
3.3566843918701004,-1.995482688065561,32.7300993699339,1.999,2.332,2185.0149999999994,1.6830951253781283,28.160225333376854,83.9656756171203
3.355162029350644,-1.9988058593749345,32.76983216608099,1.9988,2.331,2198.8120000000054,1.6830951253781283,27.704061347333976,83.9656756171203
3.3531111630343404,-1.993286404922276,32.7892258348099,1.9988,2.329,2212.5939999999973,1.6830951253781283,27.24965157031769,83.9656756171203
3.351398158237767,-1.9995754695383243,32.826732207064104,1.999,2.327,2226.327999999994,1.6830951253781283,26.79539568776682,83.9656756171203
3.3494824698680863,-1.9994268752705728,32.86094190937264,1.999,2.325,2240.0310000000027,1.6830951253781283,26.342198819746354,83.9656756171203
3.347583759766167,-1.9984885774270504,32.900822772204656,1.9988,2.323,2253.7810000000027,1.6830951253781283,25.88766093636492,83.9656756171203
3.3456433109825263,-1.9959011049477176,32.93546178064302,1.9988,2.321,2267.547000000006,1.6830951253781283,25.433183317835738,83.9656756171203
3.3435240818807808,-1.9966294518459964,32.961255554572794,1.9988,2.319,2281.2649999999994,1.6830951253781283,24.98012512505663,83.9656756171203
3.3415368300343453,-1.9980041035223923,32.99452047147976,1.9988,2.317,2295.0,1.6830951253781283,24.52619317012076,83.9656756171203
3.3397936431161805,-1.998028817116912,33.031329581886794,1.999,2.315,2308.827999999994,1.6830951253781283,24.06918197874175,83.9656756171203
3.337679544597337,-1.9986045447799967,33.06457952241139,1.999,2.313,2322.547000000006,1.6830951253781283,23.615642555434068,83.9656756171203
3.3353061687144674,-1.9951716601275769,33.102343884792226,1.999,2.311,2336.3589999999967,1.6830951253781283,23.15981292347886,83.9656756171203
3.3334944869694043,-1.9961713389943665,33.13835702830547,1.999,2.309,2350.077999999994,1.6830951253781283,22.706825662805173,83.9656756171203
3.331207474348595,-1.998970901029761,33.16167221148639,1.999,2.307,2363.827999999994,1.6830951253781283,22.25217807934743,83.9656756171203
3.329024084883032,-1.9944906428225688,33.19977404315869,1.9988,2.305,2377.5149999999994,1.6830951253781283,21.8006279332165,83.9656756171203
3.326843788649541,-1.9982280399779628,33.24058862156074,1.9988,2.303,2391.2339999999967,1.6830951253781283,21.347173949408194,83.9656756171203
3.3243288862740195,-1.995329767128977,33.26396466560884,1.9988,2.3,2404.952999999994,1.6830951253781283,20.89437766499317,83.9656756171203
3.32229143313559,-1.996119286782688,33.29972127193237,1.9988,2.298,2418.702999999994,1.6830951253781283,20.440378655021753,83.9656756171203
3.320076583264889,-1.993222090785393,33.33312228964953,1.9988,2.295,2432.4839999999967,1.6830951253781283,19.986016509894633,83.9656756171203
3.3175227426079057,-1.997424633006576,33.37490795093464,1.999,2.293,2446.2189999999973,1.6830951253781283,19.532216206432153,83.9656756171203
3.3148633569342456,-1.9951962247203328,33.40739085483377,1.999,2.291,2460.0149999999994,1.6830951253781283,19.076909007754097,83.9656756171203
3.312412979585376,-1.9945402083858208,33.44678006864908,1.9988,2.289,2473.7810000000027,1.6830951253781283,18.62274127282936,83.9656756171203
3.309738430651169,-1.996819751137368,33.486369630277714,1.999,2.286,2487.5620000000054,1.6830951253781283,18.16755902808438,83.9656756171203
3.307048608677463,-1.997212613760179,33.517189985496,1.999,2.283,2501.375,1.6830951253781283,17.71123007066121,83.9656756171203
3.3044497776549298,-1.9965654233967605,33.56118814815543,1.9988,2.281,2515.125,1.6830951253781283,17.2571295910119,83.9656756171203
3.3014870166891948,-1.9928775882224243,33.60115629826617,1.999,2.277,2528.922000000006,1.6830951253781283,16.802318544668783,83.9656756171203
3.298596144023902,-1.9961496698714056,33.63954664895097,1.999,2.275,2542.6560000000027,1.6830951253781283,16.34884092214103,83.9656756171203
3.2955663026198008,-1.99764706165948,33.672737017995495,1.999,2.271,2556.3899999999994,1.6830951253781283,15.895023127892538,83.9656756171203
3.292155036903023,-1.9910490728266184,33.7131735158461,1.999,2.269,2570.2339999999967,1.6830951253781283,15.439081472739014,83.9656756171203
3.2888784354138654,-1.9993957295732483,33.758007341140726,1.9988,2.265,2584.0,1.6830951253781283,14.983808109033115,83.9656756171203
3.285627354680177,-1.9978663473205869,33.79621462280934,1.9988,2.262,2597.7189999999973,1.6830951253781283,14.53043620343266,83.9656756171203
3.281640131893204,-1.9946792565546785,33.8403122280002,1.999,2.258,2611.4689999999973,1.6830951253781283,14.076764715118994,83.9656756171203
3.2780358253977,-1.996517744379212,33.883055298417545,1.999,2.254,2625.172000000006,1.6830951253781283,13.624227240560172,83.9656756171203
3.2739896551988625,-1.994481828416575,33.91276945887888,1.9988,2.25,2638.8589999999967,1.6830951253781283,13.172679090000027,83.9656756171203
3.269518283908441,-1.997937233161284,33.961250175708926,1.9988,2.245,2652.5939999999973,1.6830951253781283,12.718762327522326,83.9656756171203
3.264973300104381,-1.998299964770886,33.99952938003352,1.999,2.241,2666.327999999994,1.6830951253781283,12.26479620925025,83.9656756171203
3.259835965094754,-1.9978450234848733,34.03004213144329,1.999,2.237,2680.047000000006,1.6830951253781283,11.811429142625684,83.9656756171203
3.2547756907530645,-1.993074379680406,34.077192151153305,1.999,2.231,2693.827999999994,1.6830951253781283,11.35710066877673,83.9656756171203
3.2489362357383693,-1.997513002614446,34.11433237115841,1.999,2.225,2707.625,1.6830951253781283,10.901231736248175,83.9656756171203
3.2430325164713043,-1.9943153707275312,34.161277557427624,1.9988,2.219,2721.3589999999967,1.6830951253781283,10.448170822761494,83.9656756171203
3.236494254104885,-1.9967817541734347,34.20836473434903,1.999,2.213,2735.1089999999967,1.6830951253781283,9.994021140662657,83.9656756171203
3.229233467535703,-1.9972569928811557,34.241482319557846,1.999,2.206,2748.9060000000027,1.6830951253781283,9.538210634228793,83.9656756171203
3.2215837939069245,-1.9965320481128392,34.29701416255293,1.9988,2.198,2762.7189999999973,1.6830951253781283,9.082037174427759,83.9656756171203
3.2132232674601986,-1.997355602232553,34.34158072846788,1.9988,2.189,2776.5310000000027,1.6830951253781283,8.625708585141311,83.9656756171203
3.2040910683632373,-1.9980536265929096,34.39859019385378,1.9988,2.181,2790.297000000006,1.6830951253781283,8.170740825638367,83.9656756171203
3.1942082038453345,-1.9939523462756377,34.44341600218524,1.999,2.171,2804.0620000000054,1.6830951253781283,7.716739932403682,83.9656756171203
3.183430061068668,-1.996768260609468,34.50226629443252,1.999,2.16,2817.7810000000027,1.6830951253781283,7.263617213474493,83.9656756171203
3.1718226911685226,-1.993613918056922,34.55236806425817,1.999,2.149,2831.5,1.6830951253781283,6.811210303335969,83.9656756171203
3.158795366423913,-1.9929798649831996,34.61599125365387,1.9988,2.136,2845.25,1.6830951253781283,6.357925326037006,83.9656756171203
3.144882194282867,-1.9972749583555984,34.6814731410151,1.9988,2.122,2859.0,1.6830951253781283,5.903663469173925,83.9656756171203
