Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.720998661261927,-1.9965132332388085,26.520307152040974,1.9988,2.683,325.109,1.7053324925701605,89.70571036065832,85.08277270677304
3.716654930972941,-1.9954792489851227,26.63656238013049,1.9988,2.679,338.219,1.7053324925701605,89.27866326088298,85.08277270677304
3.7122739376138063,-1.998918663142568,26.75303379039548,1.999,2.675,351.328,1.7053324925701605,88.85091273171032,85.08277270677304
3.7081779643735375,-1.9944808165176005,26.87547652642569,1.999,2.671,364.453,1.7053324925701605,88.4235909359918,85.08277270677304
3.7033205979560417,-1.996234734854105,26.98467141523943,1.9988,2.667,377.594,1.7053324925701605,87.99537197579295,85.08277270677304
3.698729723605253,-1.9950039106235529,27.11307294694644,1.999,2.663,390.688,1.7053324925701605,87.56894766413188,85.08277270677304
3.694528920908597,-1.9976278827438032,27.212667529748945,1.999,2.658,403.813,1.7053324925701605,87.14095160271981,85.08277270677304
3.689793649284641,-1.99862070558588,27.324282186089167,1.999,2.654,416.938,1.7053324925701605,86.7127428268829,85.08277270677304
3.68478064086457,-1.9958132347785096,27.442495189193515,1.999,2.649,430.078,1.7053324925701605,86.28464686367028,85.08277270677304
3.680197726840341,-1.994266188235216,27.539932894992,1.999,2.645,443.203,1.7053324925701605,85.85737105252191,85.08277270677304
3.6754615495909073,-1.998980080265896,27.63584017583344,1.9988,2.64,456.359,1.7053324925701605,85.42807370968266,85.08277270677304
3.670665144017785,-1.9967592705202004,27.736315657574394,1.999,2.636,469.531,1.7053324925701605,84.99873178321118,85.08277270677304
3.665960203361192,-1.9967590669248392,27.836847276390596,1.9988,2.631,482.609,1.7053324925701605,84.5724538343895,85.08277270677304
3.6614273662022874,-1.99897097935862,27.922904451044243,1.999,2.626,495.734,1.7053324925701605,84.144170011645,85.08277270677304
3.656781652083376,-1.995504255431908,28.01748887347405,1.999,2.622,508.844,1.7053324925701605,83.71711756030784,85.08277270677304
3.652555964688073,-1.995512945523824,28.09805790194762,1.999,2.618,521.953,1.7053324925701605,83.29009582392725,85.08277270677304
3.64851890125584,-1.9954345691662512,28.170511899399006,1.9988,2.614,535.094,1.7053324925701605,82.86204850993455,85.08277270677304
3.644320561025907,-1.9975947557745544,28.24702749750632,1.9988,2.609,548.219,1.7053324925701605,82.43405954604674,85.08277270677304
3.6406555627567823,-1.9980774708663624,28.30618266832609,1.999,2.606,561.359,1.7053324925701605,82.00547791097259,85.08277270677304
3.637114656566049,-1.9949425063681787,28.366463305849532,1.999,2.602,574.5,1.7053324925701605,81.57753615100921,85.08277270677304
3.633469050353915,-1.9962798106755384,28.418147697397703,1.9988,2.599,587.609,1.7053324925701605,81.1503503124165,85.08277270677304
3.6300619920479815,-1.996343494312352,28.472034500594265,1.999,2.595,600.719,1.7053324925701605,80.72311825784364,85.08277270677304
3.626599171625412,-1.996630004803905,28.502640669526045,1.999,2.592,613.797,1.7053324925701605,80.29686786183848,85.08277270677304
3.62356360852188,-1.996681845731508,28.545779000958166,1.9988,2.588,626.891,1.7053324925701605,79.87008489808673,85.08277270677304
3.620144109471074,-1.9946673682443865,28.594534622729807,1.999,2.586,640.016,1.7053324925701605,79.44272313326036,85.08277270677304
3.617031894783136,-1.996960439429006,28.639655393505063,1.999,2.582,653.125,1.7053324925701605,79.01539164626541,85.08277270677304
3.613831527431831,-1.996060936691836,28.66298309113657,1.9988,2.579,666.266,1.7053324925701605,78.58720996808908,85.08277270677304
3.610630852816656,-1.995381934119577,28.69074939831585,1.9988,2.576,679.406,1.7053324925701605,78.15920651757644,85.08277270677304
3.607391108843546,-1.9973857411063645,28.726261395808905,1.9988,2.573,692.594,1.7053324925701605,77.72920820345607,85.08277270677304
3.604402320274017,-1.991780969819156,28.742356173328197,1.999,2.57,705.719,1.7053324925701605,77.30246485568742,85.08277270677304
3.600930200080337,-1.997571832255778,28.788198347996374,1.999,2.566,718.828,1.7053324925701605,76.87500253615286,85.08277270677304
3.598226521424292,-1.9978577478733408,28.807868960399425,1.999,2.564,731.922,1.7053324925701605,76.44796822790063,85.08277270677304
3.595115831712223,-1.9929061706384967,28.83376532106168,1.9988,2.56,745.125,1.7053324925701605,76.01844629600461,85.08277270677304
3.591879331972596,-1.9975268938861896,28.862165972857145,1.999,2.558,758.219,1.7053324925701605,75.59148270650283,85.08277270677304
3.58901406653079,-1.997819998418358,28.90368044853239,1.999,2.554,771.391,1.7053324925701605,75.16191270298373,85.08277270677304
3.585948497849322,-1.9958871237144051,28.9330699086913,1.9988,2.551,784.563,1.7053324925701605,74.73275830497163,85.08277270677304
3.5826423091181696,-1.9954709808586844,28.96113549159775,1.999,2.548,797.656,1.7053324925701605,74.3062667328824,85.08277270677304
3.579632445812079,-1.9981170317850665,28.99351136205045,1.999,2.546,810.813,1.7053324925701605,73.87712211956375,85.08277270677304
3.576492006755909,-1.9983765879389064,29.01739803047252,1.999,2.543,823.938,1.7053324925701605,73.44896564645667,85.08277270677304
3.573392952073292,-1.9974496660958472,29.053008039812426,1.999,2.54,837.141,1.7053324925701605,73.01846447581116,85.08277270677304
3.5706353238312536,-1.9937196099624197,29.090402538728164,1.9988,2.537,850.25,1.7053324925701605,72.59182649703386,85.08277270677304
3.5674534190642677,-1.9954159467854649,29.12100218197873,1.9988,2.534,863.391,1.7053324925701605,72.16378317779008,85.08277270677304
3.5645243271794524,-1.9961346716242163,29.161289946548184,1.999,2.532,876.469,1.7053324925701605,71.73763852794893,85.08277270677304
3.5616438779666164,-1.99713516735519,29.21261601554713,1.999,2.528,889.578,1.7053324925701605,71.31026965075687,85.08277270677304
3.558521692670035,-1.9972535218791163,29.24475813562689,1.999,2.525,902.719,1.7053324925701605,70.88183214716082,85.08277270677304
3.5558636897086258,-1.9966317631859931,29.28323600534003,1.9988,2.522,915.922,1.7053324925701605,70.45150725538036,85.08277270677304
3.5526386255535947,-1.999022669687981,29.317283117094316,1.9988,2.52,929.016,1.7053324925701605,70.02422394962979,85.08277270677304
3.550043063671155,-1.9975405727214104,29.355091511474257,1.9988,2.516,942.125,1.7053324925701605,69.59676831935309,85.08277270677304
3.5468389244256056,-1.9982106932989685,29.411661927724055,1.9988,2.514,955.234,1.7053324925701605,69.16916928932883,85.08277270677304
3.54420494911678,-1.9974536018696527,29.44350365486394,1.999,2.511,968.313,1.7053324925701605,68.74271046139155,85.08277270677304
3.541372872744604,-1.9963270090205776,29.49041744446512,1.999,2.508,981.516,1.7053324925701605,68.31245125187945,85.08277270677304
3.5386795730395093,-1.997417102614512,29.534977493230294,1.999,2.506,994.594,1.7053324925701605,67.88603282236147,85.08277270677304
3.5359814782561223,-1.995216556153817,29.58481768428326,1.999,2.502,1007.781,1.7053324925701605,67.45653406144639,85.08277270677304
3.5329155475606613,-1.99664473781946,29.63245377208037,1.999,2.5,1021.016,1.7053324925701605,67.02516339170602,85.08277270677304
3.53050554337023,-1.9961907331642696,29.66027600908802,1.999,2.497,1034.203,1.7053324925701605,66.59545492532432,85.08277270677304
3.5277729536644324,-1.997774657021388,29.714700339808356,1.9988,2.494,1047.297,1.7053324925701605,66.1684383774179,85.08277270677304
3.525091946752106,-1.9979646535062845,29.766230152961885,1.999,2.492,1060.375,1.7053324925701605,65.74190305404184,85.08277270677304
3.522439874253936,-1.9955388785093369,29.80465992797776,1.999,2.489,1073.438,1.7053324925701605,65.31637422388907,85.08277270677304
3.519672852616763,-1.9942404739638653,29.85554836872909,1.999,2.486,1086.594,1.7053324925701605,64.88809475031807,85.08277270677304
3.517028015721722,-1.995527702295372,29.91204952775899,1.9988,2.484,1099.703,1.7053324925701605,64.46106985612172,85.08277270677304
3.5145953467787456,-1.9968478015932267,29.95354552847792,1.999,2.482,1112.844,1.7053324925701605,64.03271938493522,85.08277270677304
3.5121422173086305,-1.998717265025125,30.00485373583236,1.9988,2.479,1125.969,1.7053324925701605,63.604489921031224,85.08277270677304
3.509427867134886,-1.9961531253044127,30.04771600092033,1.999,2.476,1139.109,1.7053324925701605,63.17632105231844,85.08277270677304
3.506828900224001,-1.9956355029600463,30.095628761864628,1.9988,2.474,1152.234,1.7053324925701605,62.74875186255131,85.08277270677304
3.504484098894738,-1.994443511835869,30.1543055015708,1.9988,2.472,1165.359,1.7053324925701605,62.32143805944092,85.08277270677304
3.5018166089878524,-1.9972472579519809,30.20407941972512,1.999,2.469,1178.453,1.7053324925701605,61.8945342410304,85.08277270677304
3.499577393247753,-1.997624713252038,30.245984014870096,1.999,2.467,1191.563,1.7053324925701605,61.467027996268556,85.08277270677304
3.4969339235521804,-1.995327935320528,30.29333541914997,1.9988,2.464,1204.703,1.7053324925701605,61.03903612833663,85.08277270677304
3.4948640480259217,-1.995748057771846,30.342901734951308,1.9988,2.462,1217.797,1.7053324925701605,60.61245275812244,85.08277270677304
3.4923231215759274,-1.99500463982415,30.38507588382672,1.999,2.46,1230.938,1.7053324925701605,60.18449766970452,85.08277270677304
3.489851442508102,-1.9969175157999384,30.43335509193205,1.9988,2.457,1244.078,1.7053324925701605,59.75616484151911,85.08277270677304
3.487436497385033,-1.9972133630143327,30.478630493812943,1.9988,2.454,1257.203,1.7053324925701605,59.32825759184877,85.08277270677304
3.4850993715908483,-1.9958693480740908,30.53997490664754,1.999,2.452,1270.297,1.7053324925701605,58.90164829630512,85.08277270677304
3.4829013239322344,-1.9975060694803015,30.581381295525357,1.9988,2.45,1283.438,1.7053324925701605,58.473156617882196,85.08277270677304
3.4805990819381183,-1.9973015736100888,30.64379244119201,1.9988,2.448,1296.547,1.7053324925701605,58.04575213125543,85.08277270677304
3.478267998318914,-1.995439115585809,30.68142651768519,1.9988,2.446,1309.656,1.7053324925701605,57.61874619381435,85.08277270677304
3.476018440791772,-1.9945807830230613,30.7266505849416,1.9988,2.443,1322.781,1.7053324925701605,57.19140298005748,85.08277270677304
3.473616641526604,-1.9986566821980032,30.774654981189272,1.999,2.441,1336.016,1.7053324925701605,56.759597634193895,85.08277270677304
3.471603031251171,-1.994374775468046,30.827518814566155,1.999,2.439,1349.25,1.7053324925701605,56.328749940907905,85.08277270677304
3.4693706648311986,-1.9937659466906863,30.861443382200584,1.999,2.436,1362.531,1.7053324925701605,55.89650410325664,85.08277270677304
3.467228085362761,-1.992922021710467,30.894819511293715,1.999,2.434,1375.781,1.7053324925701605,55.46544973199896,85.08277270677304
3.465178137552728,-1.9954630802452655,30.926829671147125,1.999,2.432,1389.016,1.7053324925701605,55.03433435675815,85.08277270677304
3.463133619569558,-1.991422247834159,30.95557291771861,1.9988,2.43,1402.281,1.7053324925701605,54.60311675670937,85.08277270677304
3.4608650014716718,-1.9963934630152815,31.00351235618263,1.9988,2.428,1415.563,1.7053324925701605,54.170268687898094,85.08277270677304
3.4587968016140045,-1.9975663376737247,31.043754962999223,1.9988,2.426,1428.938,1.7053324925701605,53.73413375788274,85.08277270677304
3.456964786534452,-1.9974421549728407,31.06251009436234,1.999,2.424,1442.375,1.7053324925701605,53.296004357167845,85.08277270677304
3.454775438460548,-1.9974984987196336,31.095805440454605,1.999,2.422,1455.813,1.7053324925701605,52.8578299906094,85.08277270677304
3.4526969745556597,-1.9952372097711628,31.132313757903663,1.9988,2.42,1469.234,1.7053324925701605,52.420705357273,85.08277270677304
3.4507854866348784,-1.9965354489968663,31.172463558532822,1.9988,2.418,1482.641,1.7053324925701605,51.983752579911254,85.08277270677304
3.4486461911067865,-1.9974773192592443,31.212592696366983,1.999,2.416,1496.016,1.7053324925701605,51.54763708556581,85.08277270677304
3.446964550079356,-1.9965329260344595,31.23073717854326,1.9988,2.415,1509.438,1.7053324925701605,51.11019599012304,85.08277270677304
3.4449753915658183,-2.002235017468337,31.286522982071013,1.9988,2.413,1522.844,1.7053324925701605,50.672028515245906,85.08277270677304
3.4432205242648064,-1.9987008146763596,31.32446910369923,1.9988,2.412,1536.203,1.7053324925701605,50.2361679191166,85.08277270677304
3.4413057715009825,-1.994554701128218,31.35895430182252,1.999,2.41,1549.625,1.7053324925701605,49.79916025347543,85.08277270677304
3.439281902437507,-1.9969273662293725,31.38221555957808,1.999,2.408,1563.0,1.7053324925701605,49.363164832101624,85.08277270677304
3.4377061667372057,-1.998838696021162,31.423137178208236,1.9988,2.406,1576.406,1.7053324925701605,48.92574060543431,85.08277270677304
3.43576123184787,-1.995273915817202,31.45865537455878,1.9988,2.404,1589.922,1.7053324925701605,48.48551370461372,85.08277270677304
3.434107968585443,-1.997631618883828,31.49028866213049,1.999,2.402,1603.344,1.7053324925701605,48.047831885165195,85.08277270677304
3.4322274807315147,-1.999086483036904,31.530893669835447,1.9988,2.401,1616.688,1.7053324925701605,47.61237668109032,85.08277270677304
3.430465661296551,-1.9995033794476864,31.58681790117248,1.999,2.399,1630.094,1.7053324925701605,47.174806995645156,85.08277270677304
3.4287076697656844,-1.996457431889371,31.612402533422365,1.9988,2.398,1643.453,1.7053324925701605,46.73943561838829,85.08277270677304
3.427041110821764,-1.998398681797031,31.65097660330596,1.999,2.396,1656.813,1.7053324925701605,46.303608287160735,85.08277270677304
3.4252987616901893,-1.996524064583979,31.678977788557862,1.999,2.394,1670.172,1.7053324925701605,45.86822237918182,85.08277270677304
3.423586185272715,-1.9966904620745465,31.720518373227407,1.9988,2.393,1683.578,1.7053324925701605,45.431268270275716,85.08277270677304
3.422173994269331,-1.9929067544169128,31.741471826451672,1.9988,2.391,1696.984,1.7053324925701605,44.99514218486114,85.08277270677304
3.4205820233428863,-1.9986929057612963,31.76651980021716,1.999,2.39,1710.438,1.7053324925701605,44.55618378557671,85.08277270677304
3.418821193121669,-1.9977347868396396,31.80708322582657,1.999,2.388,1723.844,1.7053324925701605,44.11900113749249,85.08277270677304
3.4173361809901714,-1.995336947604587,31.85252444873156,1.9988,2.386,1737.219,1.7053324925701605,43.68335295721026,85.08277270677304
3.415739493878428,-1.9961378816606832,31.87789953020572,1.9988,2.385,1750.609,1.7053324925701605,43.24704113296616,85.08277270677304
3.4141716853960684,-1.9992163493862944,31.92787331094905,1.999,2.384,1764.016,1.7053324925701605,42.809501625791235,85.08277270677304
3.4127202696163645,-1.996298498080143,31.950864358300983,1.9988,2.382,1777.422,1.7053324925701605,42.37263329396532,85.08277270677304
3.4112735973941324,-1.997264385258498,31.984487245639684,1.9988,2.38,1790.797,1.7053324925701605,41.93656429016879,85.08277270677304
3.409673796615066,-1.9975639317685936,32.01359724554008,1.999,2.379,1804.172,1.7053324925701605,41.50042988544226,85.08277270677304
3.408129711102754,-1.9964422129236308,32.034689790313706,1.9988,2.378,1817.547,1.7053324925701605,41.06454038911287,85.08277270677304
3.4065951151629625,-1.9978619921855525,32.07595629771959,1.9988,2.376,1830.953,1.7053324925701605,40.627329903514706,85.08277270677304
3.405193368286037,-2.00028550144359,32.10576461929191,1.999,2.375,1844.391,1.7053324925701605,40.18854417571922,85.08277270677304
3.403586755922919,-1.9953129159318812,32.14752972704054,1.999,2.373,1857.75,1.7053324925701605,39.7534223852959,85.08277270677304
3.4022092078691992,-1.9958034850155968,32.178542746591084,1.999,2.372,1871.141,1.7053324925701605,39.31715107335908,85.08277270677304
3.400816115868208,-1.9982762532574287,32.19638826275679,1.999,2.37,1884.563,1.7053324925701605,38.87932801428315,85.08277270677304
3.3992250390490057,-1.9958744463782585,32.24171705860366,1.999,2.369,1897.969,1.7053324925701605,38.442552481585125,85.08277270677304
3.3976373121167627,-1.9958291467812568,32.27938312593472,1.999,2.368,1911.313,1.7053324925701605,38.00780681360886,85.08277270677304
3.3965414148852666,-1.9961664569864552,32.29575249714732,1.999,2.366,1924.766,1.7053324925701605,37.56943586527773,85.08277270677304
3.39480646326782,-1.9970503068734389,32.33060005926024,1.9988,2.364,1938.188,1.7053324925701605,37.13188141150362,85.08277270677304
3.3933142328231254,-1.995755659976519,32.34261262961768,1.9988,2.363,1951.531,1.7053324925701605,36.69718432960627,85.08277270677304
3.3919821102676084,-1.9977050143423507,32.38477063388937,1.999,2.362,1964.953,1.7053324925701605,36.259486429185884,85.08277270677304
3.390438050769484,-1.9975788828878371,32.4203469947263,1.999,2.36,1978.422,1.7053324925701605,35.82028356829225,85.08277270677304
3.388879547061112,-1.992774351867874,32.43979342609396,1.9988,2.359,1991.813,1.7053324925701605,35.38467440766557,85.08277270677304
3.3874273035258304,-1.9962303124356024,32.47004810884149,1.9988,2.357,2005.219,1.7053324925701605,34.947820997530386,85.08277270677304
3.3859600587740406,-1.9956838726833903,32.4915045000281,1.999,2.356,2018.625,1.7053324925701605,34.51108716982401,85.08277270677304
3.384697263921025,-1.996059690803436,32.52750161987174,1.9988,2.354,2032.016,1.7053324925701605,34.07475985275641,85.08277270677304
3.382978103561316,-1.9970897146679043,32.55812759289695,1.9988,2.353,2045.406,1.7053324925701605,33.63823997875804,85.08277270677304
3.381398996246608,-1.9986776377011728,32.59043300760259,1.999,2.351,2058.797,1.7053324925701605,33.201340393360304,85.08277270677304
3.379925393479692,-1.9946811072008377,32.618389535497656,1.999,2.35,2072.188,1.7053324925701605,32.76531442684222,85.08277270677304
3.3782878099010043,-1.997025963543272,32.646596748022425,1.999,2.348,2085.594,1.7053324925701605,32.32828689706888,85.08277270677304
3.376796341476573,-1.9968582741886305,32.67393296311165,1.9988,2.347,2098.984,1.7053324925701605,31.891817610867392,85.08277270677304
3.3752979577436166,-1.9963306134221863,32.7060216259469,1.999,2.345,2112.359,1.7053324925701605,31.455952480407532,85.08277270677304
3.3736111994812394,-2.0010303227686816,32.7397512243137,1.9988,2.344,2125.734,1.7053324925701605,31.01906124765096,85.08277270677304
3.37219111228228,-1.9968160442397336,32.77650617324024,1.9988,2.342,2139.109,1.7053324925701605,30.583090131556656,85.08277270677304
3.3705471041935944,-1.997304439229664,32.78977336668617,1.9988,2.34,2152.547,1.7053324925701605,30.144958334188708,85.08277270677304
3.369085529457794,-1.9983394768864604,32.82909237309227,1.999,2.339,2165.969,1.7053324925701605,29.707121422792504,85.08277270677304
3.3674321521139348,-1.9981907029205053,32.841028429095,1.9988,2.337,2179.375,1.7053324925701605,29.26983900240576,85.08277270677304
3.3656719299520725,-1.995558705070846,32.87692896734269,1.999,2.336,2192.75,1.7053324925701605,28.83414240511971,85.08277270677304
3.364135934824178,-1.9981985907338229,32.91004407721462,1.9988,2.334,2206.125,1.7053324925701605,28.397869433308742,85.08277270677304
3.362419610790332,-1.995228966892173,32.93554317980659,1.9988,2.332,2219.5,1.7053324925701605,27.962244828794468,85.08277270677304
3.360745468029637,-1.9940285127612265,32.9717987040052,1.999,2.331,2232.922,1.7053324925701605,27.525352451217255,85.08277270677304
3.3590666232690696,-1.997020931054588,33.00422506664255,1.9988,2.329,2246.313,1.7053324925701605,27.088815012487576,85.08277270677304
3.357337706915835,-1.9976340806883888,33.04179521165283,1.999,2.328,2259.703,1.7053324925701605,26.65217615205362,85.08277270677304
3.355569863658787,-1.9969373769987604,33.06530213355944,1.999,2.326,2273.078,1.7053324925701605,26.216178544997103,85.08277270677304
3.3539325680267207,-1.9956291533554136,33.08560391164847,1.999,2.324,2286.438,1.7053324925701605,25.78095521546373,85.08277270677304
3.351960545833084,-1.9951242731764272,33.120546303743126,1.999,2.323,2299.859,1.7053324925701605,25.343855324733035,85.08277270677304
3.3501871825911524,-1.9963440642756256,33.14428085876118,1.9988,2.321,2313.234,1.7053324925701605,24.907987257506104,85.08277270677304
3.348315543475056,-1.9966108906880264,33.19332465873539,1.999,2.319,2326.625,1.7053324925701605,24.471539451272818,85.08277270677304
3.346555581141682,-1.9964901293339223,33.23031468842881,1.9988,2.317,2339.984,1.7053324925701605,24.036160943620267,85.08277270677304
3.344783116748044,-1.9986807858924045,33.246595926114026,1.9988,2.315,2353.484,1.7053324925701605,23.59570439121528,85.08277270677304
3.342983930408133,-1.995683307639012,33.27332104743646,1.999,2.313,2366.891,1.7053324925701605,23.158938109682193,85.08277270677304
3.3408327011680425,-1.995821593085072,33.31257694510004,1.9988,2.311,2380.344,1.7053324925701605,22.720642895674214,85.08277270677304
3.3392336579162376,-1.9977061213745424,33.34953253757092,1.999,2.309,2393.766,1.7053324925701605,22.282944752702683,85.08277270677304
3.3367477249872683,-1.9948724628458168,33.373862177726615,1.9988,2.307,2407.125,1.7053324925701605,21.847919012745354,85.08277270677304
3.334743706528688,-1.99558841231418,33.42683922150116,1.999,2.305,2420.531,1.7053324925701605,21.411206075508147,85.08277270677304
3.3325588742610823,-2.000454419410177,33.45024115831762,1.9988,2.303,2433.906,1.7053324925701605,20.974440581539923,85.08277270677304
3.3308380326809424,-1.9997389890422208,33.470952436748895,1.999,2.301,2447.328,1.7053324925701605,20.536297036517748,85.08277270677304
3.328535810853221,-1.999538368591483,33.52275105219552,1.9988,2.299,2460.703,1.7053324925701605,20.09973154680077,85.08277270677304
3.3263687979314303,-1.9973380988310276,33.5400328983511,1.999,2.297,2474.109,1.7053324925701605,19.662635709596167,85.08277270677304
3.323974055747769,-1.9985841108542908,33.58615389692004,1.999,2.295,2487.578,1.7053324925701605,19.223211831649078,85.08277270677304
3.321650491742583,-1.9964521444201504,33.613820008939314,1.9988,2.292,2500.953,1.7053324925701605,18.787320166944866,85.08277270677304
3.319188198714908,-1.9969546149879935,33.640752953522934,1.9988,2.289,2514.391,1.7053324925701605,18.34926510756475,85.08277270677304
3.31665472809154,-1.9956723492506363,33.6778447464766,1.9988,2.287,2527.797,1.7053324925701605,17.912533801636965,85.08277270677304
3.314242551985433,-1.9961862334597111,33.71467672607383,1.9988,2.285,2541.172,1.7053324925701605,17.476700194107597,85.08277270677304
3.311679873061888,-1.9979490273671567,33.74508453592598,1.999,2.282,2554.563,1.7053324925701605,17.039959878792665,85.08277270677304
3.309198633405538,-1.9948135350597591,33.777203021616245,1.999,2.279,2567.984,1.7053324925701605,16.602928065824674,85.08277270677304
3.305839468894906,-1.9980669729040723,33.83936927254098,1.999,2.277,2581.344,1.7053324925701605,16.16717307641904,85.08277270677304
3.303202758474673,-1.9948022156383112,33.8719796902798,1.999,2.274,2594.734,1.7053324925701605,15.731153199381653,85.08277270677304
3.3002722224549843,-1.9959335955235933,33.89552117094191,1.9988,2.271,2608.203,1.7053324925701605,15.292312083860649,85.08277270677304
3.2969043961578888,-1.99746336042039,33.931822675598234,1.9988,2.268,2621.656,1.7053324925701605,14.853656327222964,85.08277270677304
3.2938496805570425,-1.9953281676746573,33.96833292380431,1.999,2.265,2635.047,1.7053324925701605,14.417488916958565,85.08277270677304
3.2903107593931424,-1.9970425018081064,34.01600777581092,1.999,2.261,2648.438,1.7053324925701605,13.980946762984637,85.08277270677304
3.286822349342517,-1.9991462204742865,34.03701078523457,1.999,2.257,2661.891,1.7053324925701605,13.541921439492866,85.08277270677304
3.282882014875052,-1.999690666057032,34.08780920710635,1.9988,2.253,2675.219,1.7053324925701605,13.106856914329745,85.08277270677304
3.2788819813668804,-1.9959678894181567,34.110530173421786,1.9988,2.249,2688.625,1.7053324925701605,12.67006093263323,85.08277270677304
3.2746080623251896,-1.997983648571214,34.16706903198375,1.9988,2.245,2702.0,1.7053324925701605,12.23383488981944,85.08277270677304
3.2699206426027763,-1.9964100304727368,34.189697597732554,1.9988,2.241,2715.391,1.7053324925701605,11.797430990488976,85.08277270677304
3.2651529238030275,-1.9995501910804925,34.23357840994213,1.999,2.235,2728.781,1.7053324925701605,11.360373310479321,85.08277270677304
3.25986660150439,-1.9965193080388777,34.290749876911974,1.999,2.231,2742.172,1.7053324925701605,10.923945523693245,85.08277270677304
3.2540614347688384,-1.995091627086096,34.3221582724827,1.9988,2.225,2755.563,1.7053324925701605,10.487829819858707,85.08277270677304
3.247975490005885,-1.9993750087631783,34.37762459593393,1.9988,2.219,2768.984,1.7053324925701605,10.049798660792753,85.08277270677304
3.241490084202633,-1.9949588443542847,34.394793561439464,1.999,2.213,2782.391,1.7053324925701605,9.61319093203895,85.08277270677304
3.234769335687361,-1.998742730480497,34.4338163907451,1.999,2.205,2795.797,1.7053324925701605,9.175787706392114,85.08277270677304
3.22700367422374,-1.995338693784622,34.494827054282844,1.999,2.197,2809.172,1.7053324925701605,8.740139144860926,85.08277270677304
3.218867544063183,-1.9969183338403405,34.54084576521194,1.9988,2.189,2822.594,1.7053324925701605,8.3026136064267,85.08277270677304
3.20948134322311,-1.9964016438904308,34.57743442608473,1.9988,2.18,2836.047,1.7053324925701605,7.86419100954403,85.08277270677304
3.1994242532816077,-1.9967269949848387,34.63804477163613,1.999,2.17,2849.453,1.7053324925701605,7.427228905805694,85.08277270677304
