Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.391935177590036,-1.9960309953385111,33.66395337779047,1.999,2.361,1904.906,1.6574621175432849,36.44715821678507,82.66931382138212
3.3902300263037395,-1.9967586627539844,33.693816768008986,1.9988,2.359,1919.578,1.6574621175432849,35.954962232270574,82.66931382138212
3.388742922592226,-1.9943648531419436,33.7238336521079,1.999,2.357,1934.218,1.6574621175432849,35.464428520634385,82.66931382138212
3.386675355601104,-1.993090841857736,33.76062032212746,1.999,2.356,1948.859,1.6574621175432849,34.974174679645685,82.66931382138212
3.3852402308150884,-1.9985350092075989,33.7884083833279,1.999,2.354,1963.484,1.6574621175432849,34.48311892391218,82.66931382138212
3.3832273272516127,-1.9971785505127824,33.83550652558146,1.999,2.352,1978.172,1.6574621175432849,33.99028257935887,82.66931382138212
3.381556282729843,-1.9943982447431607,33.873771190584286,1.999,2.35,1992.89,1.6574621175432849,33.49712711168785,82.66931382138212
3.3797971630576678,-1.9961342324127431,33.903776116923126,1.999,2.348,2007.625,1.6574621175432849,33.002972271642584,82.66931382138212
3.3781772093985807,-1.994958707807088,33.93754523576959,1.9988,2.347,2022.312,1.6574621175432849,32.51071722581981,82.66931382138212
3.376148226117723,-1.9998842841884423,33.973016868285846,1.9988,2.345,2036.968,1.6574621175432849,32.01828836957652,82.66931382138212
3.374495644108716,-2.0011784405078816,34.00782607517362,1.9988,2.343,2051.609,1.6574621175432849,31.5260451680332,82.66931382138212
3.3727289145473343,-1.998428059632852,34.03269904392652,1.999,2.342,2066.297,1.6574621175432849,31.032900486748016,82.66931382138212
3.370756534221861,-1.999450403270594,34.07541581961508,1.999,2.34,2080.968,1.6574621175432849,30.54007458681235,82.66931382138212
3.3689739747526906,-1.999310587321248,34.10232093768019,1.999,2.338,2095.578,1.6574621175432849,30.049332107822913,82.66931382138212
3.3671657427969883,-1.9946016796970816,34.13318687342554,1.999,2.336,2110.281,1.6574621175432849,29.55662899242647,82.66931382138212
3.365067032270752,-1.9956393388554303,34.16547421985242,1.999,2.334,2125.0,1.6574621175432849,29.06313311121933,82.66931382138212
3.3631592293075183,-1.997395322437941,34.19854918191161,1.9988,2.332,2139.64,1.6574621175432849,28.571854025761777,82.66931382138212
3.361228367229685,-1.995902645212764,34.24290248125571,1.9988,2.331,2154.343,1.6574621175432849,28.078829548075756,82.66931382138212
3.359354581432508,-1.996752627363088,34.28055430004136,1.999,2.329,2169.078,1.6574621175432849,27.584521620701572,82.66931382138212
3.357459170396069,-1.9975113289450683,34.313734709922244,1.9988,2.327,2183.797,1.6574621175432849,27.090562820478482,82.66931382138212
3.3553299554093945,-1.993540003191569,34.34170592773137,1.999,2.325,2198.484,1.6574621175432849,26.598657839297545,82.66931382138212
3.353306098690036,-1.99298450450055,34.38023170208046,1.999,2.323,2213.156,1.6574621175432849,26.107392175292933,82.66931382138212
3.3515050578917425,-1.995591591159937,34.41694609128848,1.9988,2.321,2227.843,1.6574621175432849,25.61498096582495,82.66931382138212
3.3490432697925927,-1.9982466929868576,34.45170235268653,1.9988,2.319,2242.515,1.6574621175432849,25.122418185603422,82.66931382138212
3.347123085930554,-1.996922768573394,34.49502108552889,1.999,2.317,2257.218,1.6574621175432849,24.629141718779422,82.66931382138212
3.345072970352673,-1.996122680327026,34.536354353867466,1.999,2.315,2271.89,1.6574621175432849,24.137102502332397,82.66931382138212
3.343059305332196,-1.9954816057221816,34.563770715456066,1.999,2.312,2286.547,1.6574621175432849,23.64572418660854,82.66931382138212
3.3404626051645585,-1.995562098016315,34.61225770326385,1.9988,2.31,2301.281,1.6574621175432849,23.15174450833375,82.66931382138212
3.338521722026977,-1.996886815712968,34.65085745651574,1.9988,2.308,2316.015,1.6574621175432849,22.657436910610997,82.66931382138212
3.336205802085161,-1.9969824159267533,34.69016177761006,1.999,2.305,2330.718,1.6574621175432849,22.164145709799175,82.66931382138212
3.333874351235941,-2.0017889891565974,34.73110493612697,1.999,2.303,2345.406,1.6574621175432849,21.670171664399117,82.66931382138212
3.3315156585076107,-1.9932140745598543,34.767763587971785,1.999,2.301,2360.047,1.6574621175432849,21.179887511041173,82.66931382138212
3.3290370750326965,-1.9963083591888784,34.81896820209603,1.9988,2.298,2374.734,1.6574621175432849,20.687299439426855,82.66931382138212
3.3265563937369382,-1.9959114408261167,34.86327848272086,1.9988,2.296,2389.39,1.6574621175432849,20.195848811138273,82.66931382138212
3.323841948970588,-1.9964856233421189,34.903198135944336,1.9988,2.293,2404.062,1.6574621175432849,19.70372013015155,82.66931382138212
3.3211652649152064,-1.9975651229059,34.93614386575232,1.999,2.291,2418.734,1.6574621175432849,19.21132535523946,82.66931382138212
3.3186627848625383,-1.9988919884239515,34.983572989725225,1.999,2.288,2433.39,1.6574621175432849,18.71914083066688,82.66931382138212
3.31591693597738,-1.995501076993148,35.0326327027732,1.9988,2.285,2448.109,1.6574621175432849,18.225679139835826,82.66931382138212
3.3129959954878747,-1.9946626374906096,35.06894794132449,1.9988,2.282,2462.781,1.6574621175432849,17.733999820273038,82.66931382138212
3.3099836949512254,-1.9973324032075412,35.11876894366827,1.999,2.279,2477.484,1.6574621175432849,17.24062216619824,82.66931382138212
3.30690219696596,-1.9956906037601831,35.15572463816049,1.999,2.276,2492.187,1.6574621175432849,16.74765006663128,82.66931382138212
3.303638496155091,-1.99688269337322,35.204074053920124,1.999,2.273,2506.828,1.6574621175432849,16.256463518647557,82.66931382138212
3.3003388637211386,-1.997294769579583,35.24442494175617,1.999,2.269,2521.547,1.6574621175432849,15.762558270763726,82.66931382138212
3.29671668965999,-1.996820561034821,35.29536563909261,1.999,2.266,2536.234,1.6574621175432849,15.2698438136046,82.66931382138212
3.292991643385456,-1.9957942882957656,35.336813323743144,1.999,2.262,2550.922,1.6574621175432849,14.777349058305179,82.66931382138212
3.2887588461985384,-1.992520993156331,35.38016672704071,1.9988,2.259,2565.656,1.6574621175432849,14.284122172440028,82.66931382138212
3.2849161082861795,-1.9953735986155163,35.42163337021485,1.999,2.254,2580.328,1.6574621175432849,13.792267602749442,82.66931382138212
3.280403886868323,-1.9970753004756248,35.460041870459584,1.9988,2.25,2595.015,1.6574621175432849,13.29949028876295,82.66931382138212
3.275641579880261,-1.9985777652284096,35.51004814225381,1.999,2.245,2609.718,1.6574621175432849,12.805805007479298,82.66931382138212
3.270517225898289,-1.9929652044214845,35.55991028041727,1.9988,2.24,2624.422,1.6574621175432849,12.313472648536639,82.66931382138212
3.264933473438606,-1.9959929201008448,35.610663464139336,1.9988,2.235,2639.031,1.6574621175432849,11.823578044127226,82.66931382138212
3.258954428610213,-1.9976956869252815,35.672601883729044,1.9988,2.229,2653.781,1.6574621175432849,11.328533221365511,82.66931382138212
3.2526422088783877,-1.997919598914468,35.71411304572139,1.999,2.222,2668.531,1.6574621175432849,10.83343291143839,82.66931382138212
3.245699877872707,-1.9969848804999568,35.76357841040434,1.999,2.215,2683.187,1.6574621175432849,10.341717971521868,82.66931382138212
3.238351995740395,-1.9968943608082408,35.80811430889807,1.9988,2.208,2697.89,1.6574621175432849,9.848448521935715,82.66931382138212
3.2301419039057007,-1.996367002959453,35.86298713728404,1.999,2.2,2712.593,1.6574621175432849,9.355309339388684,82.66931382138212
3.2212815293190795,-1.996241136530127,35.92251138232618,1.9988,2.191,2727.265,1.6574621175432849,8.863240923785742,82.66931382138212
3.2118028686916045,-1.99756701580044,35.99126199663348,1.9988,2.181,2741.922,1.6574621175432849,8.371349085266733,82.66931382138212
3.201411524569182,-1.9988589259526928,36.0389550541271,1.999,2.171,2756.609,1.6574621175432849,7.87813166260154,82.66931382138212
3.189859884652238,-1.998468204452932,36.09420602023231,1.999,2.159,2771.343,1.6574621175432849,7.383432609307539,82.66931382138212
3.1773785378746853,-1.9967305837681468,36.161489490010666,1.999,2.147,2785.953,1.6574621175432849,6.8933234072824145,82.66931382138212
3.163754243057425,-1.9971420174860213,36.2283847706242,1.999,2.134,2800.64,1.6574621175432849,6.400529630907559,82.66931382138212
3.1489818003095147,-1.9977726122641013,36.2887906111542,1.999,2.119,2815.312,1.6574621175432849,5.908083710390932,82.66931382138212
3.132340534126365,-1.99305303755674,36.36356534664994,1.999,2.103,2830.031,1.6574621175432849,5.415227388152976,82.66931382138212
3.1144548253811206,-1.9955808279115357,36.43999827057453,1.999,2.084,2844.687,1.6574621175432849,4.923858166244077,82.66931382138212
3.094485014125332,-1.998452011119616,36.52790444567905,1.999,2.065,2859.375,1.6574621175432849,4.430707574539328,82.66931382138212
3.07249739657334,-1.9972856256664124,36.60357787312638,1.9988,2.042,2874.078,1.6574621175432849,3.9373414753731906,82.66931382138212
3.0485878826890755,-1.9955842889890327,36.68850049278323,1.999,2.018,2888.765,1.6574621175432849,3.4449320677121587,82.66931382138212
3.021433148990456,-1.9924447105760503,36.78445243228434,1.999,1.992,2903.453,1.6574621175432849,2.953263875285017,82.66931382138212
2.991213710267807,-1.9979278940905243,36.88252674859548,1.999,1.962,2918.14,1.6574621175432849,2.46027618425797,82.66931382138212
2.957566207433292,-1.996804363772323,36.98074615601777,1.999,1.928,2932.812,1.6574621175432849,1.9680689345574875,82.66931382138212
2.9192020928854023,-1.999164360332089,37.09312181941735,1.999,1.89,2947.453,1.6574621175432849,1.4763211497415218,82.66931382138212
2.8745361723114704,-1.9978475744939697,37.20432989526764,1.999,1.845,2962.062,1.6574621175432849,0.9859713407213699,82.66931382138212
2.821745314306288,-1.996767335531669,37.34674888334641,1.999,1.793,2976.734,1.6574621175432849,0.49377321838899313,82.66931382138212
2.759843871054632,-1.998933759523006,37.483020290669,1.999,1.732,2991.437,1.6574621175432849,1.1102230246251565e-14,82.66931382138212
