Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3394418427382275,-1.9956270568388867,35.44130547885786,1.999,2.312,2633.437,1.760669562156983,17.18244871323218,87.86626310096355
3.337101854193169,-1.999943426716736,35.469483429526186,1.999,2.31,2645.593,1.760669562156983,16.798163433200763,87.86626310096355
3.3351862582880654,-1.99495046620151,35.50267079116824,1.999,2.308,2657.703,1.760669562156983,16.416288099579944,87.86626310096355
3.332883046051557,-1.9985867598577016,35.52711290896419,1.999,2.306,2669.859,1.760669562156983,16.032263500474254,87.86626310096355
3.3306053106222957,-1.99721496912817,35.565135125486336,1.999,2.303,2682.031,1.760669562156983,15.64799737346043,87.86626310096355
3.328039488303144,-1.9980770435137536,35.59137569105264,1.999,2.301,2694.093,1.760669562156983,15.267039546058559,87.86626310096355
3.3256324613692105,-1.997065547832482,35.617570688148184,1.999,2.299,2706.187,1.760669562156983,14.88526441854756,87.86626310096355
3.3229655270733045,-1.99450457447754,35.658875068684125,1.999,2.295,2718.328,1.760669562156983,14.502497106041245,87.86626310096355
3.320146091634141,-1.998582026726056,35.68414736665259,1.999,2.293,2730.453,1.760669562156983,14.119452746307093,87.86626310096355
3.3174314817204915,-1.997311575343813,35.705198419178885,1.999,2.29,2742.484,1.760669562156983,13.73961957214702,87.86626310096355
3.314044227734739,-1.9939655768017464,35.731560098186776,1.999,2.287,2754.531,1.760669562156983,13.359918420900318,87.86626310096355
3.3112129431367268,-1.9974029263003412,35.7643880995664,1.999,2.284,2766.64,1.760669562156983,12.977605207662279,87.86626310096355
3.307625023190613,-1.9984438851964783,35.79861561572769,1.999,2.281,2778.734,1.760669562156983,12.59556658608445,87.86626310096355
3.3042823721594807,-1.9969940822930388,35.82528702750161,1.999,2.277,2790.796,1.760669562156983,12.214815238485311,87.86626310096355
3.300414806445126,-2.00052086509597,35.85271744254767,1.999,2.273,2802.89,1.760669562156983,11.83237956470916,87.86626310096355
3.296673560812571,-2.001235039662058,35.874474198386544,1.999,2.269,2814.968,1.760669562156983,11.450313495144371,87.86626310096355
3.292502728972632,-1.9967830780278333,35.91520093661114,1.999,2.265,2827.078,1.760669562156983,11.068087361208246,87.86626310096355
3.287907715046622,-1.996842051948692,35.95316176172359,1.999,2.261,2839.234,1.760669562156983,10.684398004369111,87.86626310096355
3.283226228343552,-1.9943847887166384,35.983395150785675,1.999,2.256,2851.328,1.760669562156983,10.303135352352143,87.86626310096355
3.278111566876776,-1.993649096507734,36.01410266154614,1.999,2.251,2863.406,1.760669562156983,9.9225175541935,87.86626310096355
3.272743212693157,-1.99812600643176,36.04976770552977,1.999,2.245,2875.531,1.760669562156983,9.539560594425577,87.86626310096355
3.266554691290465,-1.9981489727589217,36.07592496018772,1.999,2.24,2887.687,1.760669562156983,9.15562011526827,87.86626310096355
3.260561099657362,-1.9974917186440064,36.11328266028147,1.999,2.233,2899.734,1.760669562156983,8.775247498008042,87.86626310096355
3.2536763133101165,-1.997890985152364,36.1435855818602,1.999,2.227,2911.796,1.760669562156983,8.3943251449085,87.86626310096355
3.2462060532993258,-1.996058087007187,36.18391839600951,1.999,2.219,2923.859,1.760669562156983,8.013720704867156,87.86626310096355
3.238156653174036,-1.997817027699413,36.21644485355664,1.999,2.211,2935.968,1.760669562156983,7.631328230487366,87.86626310096355
3.229237208502562,-1.9984707618791004,36.2474182308721,1.999,2.203,2948.046,1.760669562156983,7.249789903404991,87.86626310096355
3.219907226086401,-1.997422779505828,36.28550572548159,1.999,2.193,2960.125,1.760669562156983,6.8684200790617105,87.86626310096355
3.2096018192604125,-1.9950160253949216,36.32710391194497,1.999,2.183,2972.218,1.760669562156983,6.487068289679709,87.86626310096355
3.198258527310467,-1.9970056577111304,36.3813648533668,1.999,2.171,2984.296,1.760669562156983,6.105809673165985,87.86626310096355
3.186141076128582,-1.997445530270702,36.41386659971221,1.999,2.159,2996.421,1.760669562156983,5.722983132140936,87.86626310096355
3.1724618946290675,-1.998249316005634,36.46957191311021,1.999,2.147,3008.531,1.760669562156983,5.3404763295233355,87.86626310096355
3.157728217956368,-1.997185705798526,36.52329685727901,1.999,2.132,3020.593,1.760669562156983,4.959688446559085,87.86626310096355
3.14150595823442,-1.998797819551596,36.55435985203772,1.999,2.115,3032.781,1.760669562156983,4.574612262390454,87.86626310096355
3.124079987303238,-1.9980644564494487,36.624454257119794,1.999,2.098,3044.796,1.760669562156983,4.195141240859845,87.86626310096355
3.104845683821626,-1.998079043320236,36.68054198248473,1.999,2.079,3056.843,1.760669562156983,3.8146567822226585,87.86626310096355
3.0840225201009748,-1.9976325062709188,36.73817154567472,1.999,2.059,3068.921,1.760669562156983,3.433278490827818,87.86626310096355
3.0608889290066594,-1.9976324375035213,36.79974864212248,1.999,2.035,3081.015,1.760669562156983,3.0513949921235572,87.86626310096355
3.035243739613444,-1.9995371004892468,36.86012905017589,1.999,2.01,3093.062,1.760669562156983,2.670632882762547,87.86626310096355
3.007151946065169,-1.9985534653891213,36.92960183543019,1.999,1.982,3105.093,1.760669562156983,2.290563535616885,87.86626310096355
2.9755624042385733,-1.999055680297679,36.98687737818235,1.999,1.95,3117.125,1.760669562156983,1.9103670823733099,87.86626310096355
2.940273445053615,-1.998488740952806,37.05459678061702,1.999,1.915,3129.187,1.760669562156983,1.529330759819092,87.86626310096355
2.8994691184820085,-1.9962671635648448,37.13212720857956,1.999,1.875,3141.265,1.760669562156983,1.1482131330193712,87.86626310096355
2.851673393017274,-1.9996308764375597,37.19708918114977,1.999,1.827,3153.343,1.760669562156983,0.7664533225026027,87.86626310096355
2.794044813211484,-1.9991119089730631,37.28189090324938,1.999,1.77,3165.468,1.760669562156983,0.38330740656344897,87.86626310096355
2.7241259619912013,-1.9973188693047537,37.360194156998105,1.999,1.7,3177.609,1.760669562156983,0.0,87.86626310096355
