Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5577944273592705,-1.9931694770402315,29.259948198852623,1.9988,2.53,832.219,1.6248200059639546,71.84471814696114,81.03501198757117
3.554182751109824,-1.9954616935596383,29.325118730239,1.9988,2.526,846.859,1.6248200059639546,71.34401620623375,81.03501198757117
3.5506998914996712,-1.9959443021126204,29.371535078363504,1.9988,2.522,861.594,1.6248200059639546,70.83994329293581,81.03501198757117
3.5474658430803654,-1.99712114626878,29.42172177415285,1.9988,2.519,876.281,1.6248200059639546,70.33721618023098,81.03501198757117
3.543863667733601,-1.9958109659095404,29.477529596567617,1.9988,2.516,890.937,1.6248200059639546,69.83587928894761,81.03501198757117
3.540421757766732,-1.997307035810139,29.539421515336777,1.9988,2.512,905.64,1.6248200059639546,69.3325576617474,81.03501198757117
3.537192110298298,-1.9976321734250333,29.584505773630813,1.999,2.51,920.328,1.6248200059639546,68.8296676721202,81.03501198757117
3.533980142122464,-1.9959262293191145,29.649946955017217,1.9988,2.506,935.047,1.6248200059639546,68.32614666570608,81.03501198757117
3.530719271017211,-1.997008110624961,29.68843681337545,1.9988,2.503,949.765,1.6248200059639546,67.82238695583787,81.03501198757117
3.52741214742172,-1.996580730214527,29.7607109559297,1.9988,2.5,964.453,1.6248200059639546,67.31976165971744,81.03501198757117
3.524302151693831,-1.993224047789276,29.81465225759773,1.9988,2.496,979.14,1.6248200059639546,66.81801554762451,81.03501198757117
3.521027376638802,-1.996478473427283,29.869241818445214,1.9988,2.494,993.828,1.6248200059639546,66.31541599393822,81.03501198757117
3.5180634736464445,-1.996960052082952,29.94329367291229,1.9988,2.49,1008.469,1.6248200059639546,65.81430385793693,81.03501198757117
3.5152599364495374,-1.9974297769587404,30.00066472968748,1.9988,2.487,1023.109,1.6248200059639546,65.31310808503994,81.03501198757117
3.512096150545565,-1.995264845834758,30.07061961434456,1.9988,2.484,1037.75,1.6248200059639546,64.81242133983358,81.03501198757117
3.508743211865158,-1.9949771148398925,30.117492216672783,1.9988,2.481,1052.406,1.6248200059639546,64.31129390741692,81.03501198757117
3.5061152495147,-1.995557939388159,30.176249923746063,1.9988,2.478,1067.125,1.6248200059639546,63.80786581110838,81.03501198757117
3.5028401058577066,-1.9974020377085409,30.238972075247418,1.9988,2.475,1081.812,1.6248200059639546,63.30506799075381,81.03501198757117
3.500061756361956,-1.99773484798536,30.29394692550132,1.9988,2.472,1096.562,1.6248200059639546,62.80002927893572,81.03501198757117
3.497169753143812,-1.998460817239032,30.356271865209443,1.999,2.47,1111.203,1.6248200059639546,62.29854054469842,81.03501198757117
3.494343581066319,-1.9976279050713452,30.421504109801678,1.9988,2.466,1125.922,1.6248200059639546,61.79459024912784,81.03501198757117
3.491247134627948,-1.9987478337856568,30.4795771325399,1.9988,2.464,1140.594,1.6248200059639546,61.29196751616711,81.03501198757117
3.48854917260424,-1.996331342902393,30.52982723400509,1.9988,2.46,1155.312,1.6248200059639546,60.78837852584169,81.03501198757117
3.4857522665890364,-1.995578029156501,30.59102535010439,1.9988,2.458,1169.953,1.6248200059639546,60.287613191199775,81.03501198757117
3.483176802213289,-1.9966906643019768,30.641571908079463,1.9988,2.455,1184.609,1.6248200059639546,59.78605532445087,81.03501198757117
3.480327219423674,-1.9953284466950456,30.70603853656431,1.9988,2.452,1199.265,1.6248200059639546,59.28483963937747,81.03501198757117
3.4777417420394694,-1.9972022265993787,30.76016007111221,1.9988,2.45,1213.922,1.6248200059639546,58.783119040169815,81.03501198757117
3.4749414228937794,-1.99609953677378,30.82430454108632,1.9988,2.447,1228.547,1.6248200059639546,58.282770229868696,81.03501198757117
3.4723637806438936,-1.9964169294247864,30.8809464391887,1.9988,2.444,1243.187,1.6248200059639546,57.781828601026476,81.03501198757117
3.469650867375449,-1.995474877992315,30.93227789819943,1.9988,2.442,1257.828,1.6248200059639546,57.281089150878415,81.03501198757117
3.4673374342417267,-1.9979307764390264,30.99125169586978,1.9988,2.439,1272.484,1.6248200059639546,56.77921977468587,81.03501198757117
3.464510355927956,-1.9951367442836736,31.039980731739732,1.9988,2.436,1287.234,1.6248200059639546,56.27483787823444,81.03501198757117
3.4619540959602704,-1.9929373056315496,31.095760195196867,1.999,2.434,1302.062,1.6248200059639546,55.76834771286758,81.03501198757117
3.4596140116371727,-1.992808271397873,31.14742916954548,1.9988,2.432,1316.875,1.6248200059639546,55.26240267270354,81.03501198757117
3.4570209905929468,-1.9952656912777107,31.19898375529293,1.9988,2.429,1331.656,1.6248200059639546,54.756928052340626,81.03501198757117
3.45461222678762,-1.996608371015263,31.231382296386723,1.9988,2.426,1346.609,1.6248200059639546,54.245227337367055,81.03501198757117
3.452380160106705,-1.9967823952852528,31.26671092464725,1.9988,2.424,1361.562,1.6248200059639546,53.733482022588795,81.03501198757117
3.44980364619989,-1.9971909247047028,31.29109224339816,1.9988,2.422,1376.453,1.6248200059639546,53.22375430445102,81.03501198757117
3.4474094044012165,-1.9962068500382484,31.34505286596552,1.9988,2.42,1391.39,1.6248200059639546,52.71270391284864,81.03501198757117
3.4453744429689834,-1.997375489872864,31.367048478439937,1.9988,2.418,1406.281,1.6248200059639546,52.202929089558914,81.03501198757117
3.442947022344633,-1.9943015358148624,31.42051189218306,1.999,2.415,1421.25,1.6248200059639546,51.691272684687895,81.03501198757117
3.440652671255421,-1.995760877195192,31.49258038597666,1.9988,2.413,1436.172,1.6248200059639546,51.18084955812361,81.03501198757117
3.4383377768591474,-1.9975181086882905,31.53547761968716,1.999,2.411,1451.14,1.6248200059639546,50.66840214809011,81.03501198757117
3.436321798354212,-1.9946111092667405,31.53908118661458,1.9988,2.409,1466.094,1.6248200059639546,50.15717911490859,81.03501198757117
3.433898660901173,-1.9959943652091676,31.60270809879501,1.9988,2.407,1481.015,1.6248200059639546,49.64673048301466,81.03501198757117
3.4319702263753555,-1.995385663584161,31.629531019139066,1.9988,2.404,1496.062,1.6248200059639546,49.13212836255928,81.03501198757117
3.42971279454796,-2.0016097915484665,31.70529006889045,1.999,2.402,1511.0,1.6248200059639546,48.61966045357937,81.03501198757117
3.4277724163598244,-1.9994770403322144,31.77146597127903,1.9988,2.4,1526.0,1.6248200059639546,48.10561386245927,81.03501198757117
3.425846621535313,-1.99612445459638,31.78535436010048,1.9988,2.399,1540.89,1.6248200059639546,47.5961925436173,81.03501198757117
3.4237210928092634,-1.996559656360356,31.833296703585155,1.9988,2.397,1555.812,1.6248200059639546,47.0855651263669,81.03501198757117
3.421692037762779,-1.9932067380083385,31.864071304315843,1.9988,2.395,1570.797,1.6248200059639546,46.57364300508478,81.03501198757117
3.4195457968502354,-1.9974346636336764,31.94872827523046,1.9988,2.393,1585.765,1.6248200059639546,46.06121700221748,81.03501198757117
3.4177002303632222,-1.994941591581924,31.99711360077137,1.9988,2.391,1600.719,1.6248200059639546,45.54990926572171,81.03501198757117
3.4154843617407744,-1.9984711732176923,32.03785769100338,1.9988,2.389,1615.625,1.6248200059639546,45.039341011585265,81.03501198757117
3.413611474510568,-1.9982696388369283,32.02941563411998,1.9988,2.387,1630.531,1.6248200059639546,44.52882424533531,81.03501198757117
3.411598191574335,-1.9936886801837572,32.08394743915341,1.9988,2.386,1645.453,1.6248200059639546,44.018931090717814,81.03501198757117
3.4096261746124616,-1.994032194410369,32.10186204950082,1.999,2.384,1660.406,1.6248200059639546,43.50789061108622,81.03501198757117
3.407761421298364,-1.9984615480663457,32.145021849104126,1.999,2.382,1675.328,1.6248200059639546,42.996776778092304,81.03501198757117
3.405869361082537,-1.997248791567167,32.19654161747978,1.999,2.38,1690.25,1.6248200059639546,42.48597311199822,81.03501198757117
3.403893465958413,-1.9968835740894624,32.22474419119346,1.999,2.378,1705.297,1.6248200059639546,41.97098468631055,81.03501198757117
3.4023579922273344,-1.9937977456392144,32.251533825676155,1.9988,2.376,1720.312,1.6248200059639546,41.45788560151543,81.03501198757117
3.40039125788852,-1.993789653570484,32.31329712955435,1.9988,2.374,1735.25,1.6248200059639546,40.94741986587343,81.03501198757117
3.3983384680187534,-1.9958104742832237,32.32677108977659,1.9988,2.372,1750.156,1.6248200059639546,40.43753136555477,81.03501198757117
3.396712258748264,-1.9960491816854085,32.37215120947516,1.9988,2.371,1765.094,1.6248200059639546,39.92648712772255,81.03501198757117
3.394538643406982,-1.9973814985695408,32.4077812571488,1.9988,2.369,1780.078,1.6248200059639546,39.41352702222664,81.03501198757117
3.392864157157863,-1.9941807581561304,32.444417219926414,1.9988,2.367,1795.094,1.6248200059639546,38.90029519107784,81.03501198757117
3.390894312526451,-1.998839170366513,32.491968456956776,1.9988,2.365,1810.0,1.6248200059639546,38.38963292124363,81.03501198757117
3.388786824434785,-2.000503201070643,32.52271125259786,1.9988,2.363,1824.906,1.6248200059639546,37.878545525812,81.03501198757117
3.3871790409173004,-1.9953950479711944,32.55695568098737,1.9988,2.361,1839.937,1.6248200059639546,37.364488182119636,81.03501198757117
3.3853313642965595,-1.9960484351876744,32.58873140188554,1.9988,2.36,1854.844,1.6248200059639546,36.85450467667876,81.03501198757117
3.383390922616285,-1.9975524193664196,32.63807740310211,1.9988,2.358,1869.859,1.6248200059639546,36.34043933557336,81.03501198757117
3.3813546656501954,-1.998162577670751,32.66854675330974,1.9988,2.356,1884.812,1.6248200059639546,35.82834030079488,81.03501198757117
3.3796559401385835,-1.9936577691047537,32.71646515642408,1.9988,2.354,1899.797,1.6248200059639546,35.316302339649674,81.03501198757117
3.3773915001691623,-1.9949431424847723,32.734312964663765,1.999,2.352,1914.719,1.6248200059639546,34.80608835172138,81.03501198757117
3.3758596952236486,-1.9920461874403104,32.777083373039325,1.9988,2.35,1929.64,1.6248200059639546,34.296649413028845,81.03501198757117
3.3739477954900243,-1.99425407991374,32.81494785982893,1.9988,2.348,1944.609,1.6248200059639546,33.78500518340582,81.03501198757117
3.371981613743088,-1.9946636692254944,32.85586872027574,1.9988,2.346,1959.515,1.6248200059639546,33.27540966817697,81.03501198757117
3.3696159614031886,-1.9950508021477464,32.88877715933267,1.9988,2.344,1974.437,1.6248200059639546,32.76516814589703,81.03501198757117
3.3678364705853934,-1.994616414617999,32.93417273416416,1.9988,2.342,1989.406,1.6248200059639546,32.25343095597245,81.03501198757117
3.365848620917286,-1.997891680974037,32.96589776558544,1.9988,2.34,2004.297,1.6248200059639546,31.74352438918795,81.03501198757117
3.363977091452624,-1.997305746939596,33.00392598853335,1.9988,2.338,2019.234,1.6248200059639546,31.232192668177383,81.03501198757117
3.36165462821195,-1.9964621696601488,33.03660443556505,1.9988,2.336,2034.265,1.6248200059639546,30.71786041063205,81.03501198757117
3.3598160503097274,-1.9994151464159995,33.06846523244099,1.9988,2.334,2049.219,1.6248200059639546,30.205406092599276,81.03501198757117
3.357595843421992,-1.993790871811372,33.099070114867395,1.9988,2.332,2064.14,1.6248200059639546,29.695520974415558,81.03501198757117
3.35548739207761,-1.9956315246016336,33.13585877436523,1.999,2.331,2079.078,1.6248200059639546,29.184583668440546,81.03501198757117
3.35362413512758,-1.997901422514464,33.17663029976302,1.9988,2.329,2093.969,1.6248200059639546,28.67467461539742,81.03501198757117
3.351293312424925,-1.999007142267301,33.210390166301806,1.9988,2.327,2108.89,1.6248200059639546,28.163455506414824,81.03501198757117
3.3491058925023625,-1.9949507430063864,33.26018951620877,1.9988,2.325,2123.89,1.6248200059639546,27.650572583425827,81.03501198757117
3.346959898152925,-1.99866879441046,33.29972556385632,1.999,2.323,2138.797,1.6248200059639546,27.13991958522195,81.03501198757117
3.3447047261036063,-1.996742268477012,33.33731922411204,1.9988,2.32,2153.687,1.6248200059639546,26.630340597071765,81.03501198757117
3.342333319725872,-1.9942598912040923,33.37516294377919,1.9988,2.318,2168.609,1.6248200059639546,26.120301353151575,81.03501198757117
3.340232269756674,-1.9967327573083056,33.41041086268447,1.999,2.316,2183.594,1.6248200059639546,25.607473632241827,81.03501198757117
3.337752024945814,-1.9953152103152128,33.4540805458759,1.9988,2.313,2198.547,1.6248200059639546,25.0961043349185,81.03501198757117
3.335364509133872,-1.998225252378748,33.48264557527158,1.9988,2.311,2213.5,1.6248200059639546,24.583989237554405,81.03501198757117
3.332930257610639,-1.9982107351579037,33.516508107139906,1.9988,2.309,2228.422,1.6248200059639546,24.072939550877003,81.03501198757117
3.330582845028353,-1.9977314223365417,33.56135106936318,1.9988,2.306,2243.328,1.6248200059639546,23.562560287865843,81.03501198757117
3.32797075915964,-1.995212575616568,33.60599012780769,1.9988,2.303,2258.344,1.6248200059639546,23.049062903274887,81.03501198757117
3.3256027894637614,-1.9971010873093664,33.64763487307681,1.999,2.301,2273.328,1.6248200059639546,22.536174811958375,81.03501198757117
3.322898062452317,-1.994194925082501,33.688992425636805,1.9988,2.299,2288.265,1.6248200059639546,22.02563949475147,81.03501198757117
3.3202390323216777,-2.0009335270444377,33.71082377614464,1.9988,2.296,2303.187,1.6248200059639546,21.51389344411403,81.03501198757117
3.317526773433865,-1.996047330472704,33.75718780860188,1.9988,2.293,2318.094,1.6248200059639546,21.003910220924027,81.03501198757117
3.314643228603777,-1.9956411987548324,33.80026980427387,1.999,2.29,2333.047,1.6248200059639546,20.492457377663488,81.03501198757117
3.311648276655528,-1.9959994723141463,33.83276288374895,1.9988,2.287,2347.984,1.6248200059639546,19.98146007698558,81.03501198757117
3.308880825809325,-1.9956904672449995,33.88155378124624,1.9988,2.285,2363.0,1.6248200059639546,19.467839699935418,81.03501198757117
3.30587138729361,-1.9989731687576493,33.92516955855442,1.9988,2.282,2377.922,1.6248200059639546,18.95659501808288,81.03501198757117
3.3026164467831736,-1.9957913153462248,33.96738342894943,1.9988,2.279,2392.984,1.6248200059639546,18.44137518260617,81.03501198757117
3.299279471703926,-1.995925221385448,34.010295417064945,1.9988,2.275,2407.906,1.6248200059639546,17.930910024415546,81.03501198757117
3.2958942807737333,-1.995465256213817,34.05296403105105,1.9988,2.272,2422.922,1.6248200059639546,17.41734760874599,81.03501198757117
3.292493590199414,-1.9954507745490535,34.0997226016583,1.9988,2.269,2437.812,1.6248200059639546,16.908098216547884,81.03501198757117
3.2888485638842804,-1.9975200553602095,34.14100376535797,1.999,2.265,2452.75,1.6248200059639546,16.396677394048844,81.03501198757117
3.2851843783787387,-1.995905758728573,34.18053944364167,1.9988,2.261,2467.781,1.6248200059639546,15.882488480111478,81.03501198757117
3.2810434054354887,-1.998466881634343,34.23938093812348,1.9988,2.257,2482.734,1.6248200059639546,15.370311456801044,81.03501198757117
3.276878342988742,-1.9965991726207408,34.28283487595696,1.9988,2.253,2497.64,1.6248200059639546,14.860221460289381,81.03501198757117
3.27236987304993,-1.9969802000035863,34.32309301031042,1.9988,2.249,2512.609,1.6248200059639546,14.347877819479349,81.03501198757117
3.267602066251136,-1.996642589910326,34.36636846809778,1.9988,2.244,2527.578,1.6248200059639546,13.835620795644454,81.03501198757117
3.26250195798146,-1.9950247724847132,34.409995325487124,1.9988,2.239,2542.547,1.6248200059639546,13.323778837752641,81.03501198757117
3.257008315706949,-1.99883889234748,34.45731635075591,1.9988,2.233,2557.422,1.6248200059639546,12.814178662840503,81.03501198757117
3.251409804010144,-1.996514753436333,34.5179448793222,1.9988,2.227,2572.39,1.6248200059639546,12.301988655630037,81.03501198757117
3.24510654632568,-1.9980108885929533,34.55510120494407,1.9988,2.221,2587.359,1.6248200059639546,11.789380582180941,81.03501198757117
3.2383852779584505,-1.9988855392288127,34.598076119878925,1.9988,2.214,2602.25,1.6248200059639546,11.279220360578524,81.03501198757117
3.2306769864854545,-1.997331067020857,34.6357732815251,1.9988,2.207,2617.281,1.6248200059639546,10.764664256096413,81.03501198757117
3.222860687648146,-1.9954950171173855,34.69577058340546,1.9988,2.199,2632.203,1.6248200059639546,10.254309124217109,81.03501198757117
3.2139541584399853,-1.9936592905707875,34.74500744212984,1.9988,2.191,2647.109,1.6248200059639546,9.744970207063375,81.03501198757117
3.204828284835644,-1.993946944922412,34.80050965514576,1.9988,2.181,2662.031,1.6248200059639546,9.23501100029661,81.03501198757117
3.194413568120386,-1.9954346546036827,34.85490088412785,1.9988,2.171,2677.0,1.6248200059639546,8.723063883376625,81.03501198757117
3.1828322260240625,-1.9931248041779897,34.915207996686554,1.9988,2.159,2691.953,1.6248200059639546,8.212255954222824,81.03501198757117
3.1708737399398,-1.9975101014413807,34.99134075612534,1.9988,2.148,2706.953,1.6248200059639546,7.6987150444440715,81.03501198757117
3.157642120365056,-1.9932397893259628,35.05872421333931,1.999,2.135,2721.937,1.6248200059639546,7.186818597348921,81.03501198757117
3.142821523441359,-1.9945149662213015,35.12215389412467,1.9988,2.12,2736.859,1.6248200059639546,6.676714117062343,81.03501198757117
3.126814003261796,-1.9955035906927745,35.19994625787012,1.9988,2.104,2751.953,1.6248200059639546,6.160474105163793,81.03501198757117
3.109090839492249,-1.996185981716158,35.26986949979912,1.9988,2.086,2766.89,1.6248200059639546,5.649429056075994,81.03501198757117
3.089875855115888,-1.9960650001646087,35.350004538427704,1.9988,2.067,2781.875,1.6248200059639546,5.136772837523229,81.03501198757117
3.0683762050043413,-1.9939924065280925,35.432948031419286,1.9988,2.046,2796.953,1.6248200059639546,4.621470583729758,81.03501198757117
3.045127920765439,-1.999914277473425,35.51173076505887,1.9988,2.022,2811.969,1.6248200059639546,4.106763146818504,81.03501198757117
3.0186479645356954,-1.998924142239704,35.602013327556385,1.9988,1.996,2827.047,1.6248200059639546,3.590186397435702,81.03501198757117
2.989796739102173,-1.9972801079781923,35.68951089209856,1.9988,1.967,2842.062,1.6248200059639546,3.0761911350152604,81.03501198757117
2.9571501841712786,-1.9975878667101772,35.80243207741101,1.9988,1.935,2857.047,1.6248200059639546,2.5631437934256374,81.03501198757117
2.9203615120982027,-1.9950756313197495,35.914731764931204,1.9988,1.898,2872.031,1.6248200059639546,2.0507758722012603,81.03501198757117
2.877944979604,-1.9967328248214151,36.03264732432722,1.9988,1.856,2886.984,1.6248200059639546,1.5390432615878025,81.03501198757117
2.8285987616526,-1.9952667438209044,36.15686021255823,1.9988,1.808,2902.0,1.6248200059639546,1.0255319360105153,81.03501198757117
2.7723541326272314,-1.9989470454577456,36.292228019193125,1.9988,1.751,2916.984,1.6248200059639546,0.5121697725714802,81.03501198757117
2.707925419999071,-1.99630250752908,36.45051361002277,1.9988,1.686,2931.953,1.6248200059639546,-2.220446049250313e-14,81.03501198757117
