Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.529521137837879,-1.9961887309598216,31.443501385977576,1.999,2.494,1058.516,1.6984668174144633,65.67059292393236,84.73731507647284
3.526798982993705,-1.9958717925217269,31.50886332034698,1.999,2.491,1071.969,1.6984668174144633,65.23049979611987,84.73731507647284
3.5239441570255656,-1.9933037081842424,31.557378073298796,1.999,2.488,1085.36,1.6984668174144633,64.7929985552392,84.73731507647284
3.52128958122853,-1.9963588587002088,31.61367164028318,1.9988,2.486,1098.766,1.6984668174144633,64.35433593267206,84.73731507647284
3.518941808367436,-1.9948051672061984,31.66120849781703,1.999,2.483,1112.172,1.6984668174144633,63.91601470483086,84.73731507647284
3.5160988961002,-1.9944864517729084,31.696122704727323,1.9988,2.48,1125.625,1.6984668174144633,63.47622704701175,84.73731507647284
3.5133531556473065,-1.996597580128792,31.74400715888142,1.999,2.478,1139.078,1.6984668174144633,63.035973881796394,84.73731507647284
3.51076421991106,-1.9936139154908037,31.797561746111825,1.999,2.475,1152.5,1.6984668174144633,62.59739158731292,84.73731507647284
3.508174183402785,-1.995251367359848,31.860443507750933,1.999,2.473,1165.891,1.6984668174144633,62.159462863503954,84.73731507647284
3.5055933525066147,-1.9942591634576576,31.908018229234244,1.9988,2.47,1179.375,1.6984668174144633,61.718712027690636,84.73731507647284
3.5033052668629368,-1.9923537651751768,31.972942573258784,1.9988,2.468,1192.844,1.6984668174144633,61.27887213938197,84.73731507647284
3.5006280493687734,-1.9954179208712484,32.01281711492644,1.9988,2.465,1206.219,1.6984668174144633,60.84143015457859,84.73731507647284
3.498311903522728,-1.997581345759046,32.06505508182676,1.999,2.463,1219.61,1.6984668174144633,60.402990034319245,84.73731507647284
3.4957205538641496,-1.9993656619177531,32.12253911038083,1.999,2.46,1233.031,1.6984668174144633,59.963175163103855,84.73731507647284
3.493452485908392,-1.995706486350159,32.15727242355753,1.999,2.458,1246.438,1.6984668174144633,59.524623176519874,84.73731507647284
3.490819766863107,-1.998267346820816,32.210839276774976,1.999,2.455,1259.844,1.6984668174144633,59.085541199285885,84.73731507647284
3.488314995985998,-1.994677657800396,32.26565533046817,1.9988,2.452,1273.25,1.6984668174144633,58.647247989258275,84.73731507647284
3.4859819489937287,-1.9974715308415416,32.318873666595486,1.999,2.45,1286.703,1.6984668174144633,58.20680211642304,84.73731507647284
3.4836092052572627,-1.997708441393472,32.36851284418588,1.999,2.448,1300.141,1.6984668174144633,57.76679515669208,84.73731507647284
3.481317648475721,-1.9963620106639204,32.423891053021904,1.999,2.446,1313.531,1.6984668174144633,57.32865538421035,84.73731507647284
3.4791073689700025,-1.9968518085295344,32.467356714699946,1.999,2.443,1326.969,1.6984668174144633,56.88883710287422,84.73731507647284
3.4765960621525784,-1.9957867695814728,32.50548008689409,1.9988,2.441,1340.297,1.6984668174144633,56.45285172131631,84.73731507647284
3.474337895388385,-1.9930726657594755,32.56342170154625,1.999,2.438,1353.797,1.6984668174144633,56.01184043308676,84.73731507647284
3.471950545758275,-1.9954401595118796,32.612472586434194,1.999,2.436,1367.344,1.6984668174144633,55.56876808820226,84.73731507647284
3.4700807815441848,-1.995396246882388,32.65465020874077,1.999,2.434,1380.922,1.6984668174144633,55.12469162057013,84.73731507647284
3.467662059541255,-1.996753197948167,32.689894723933605,1.999,2.432,1394.516,1.6984668174144633,54.679789517517065,84.73731507647284
3.4655582619553926,-1.9938063776664687,32.73567582589313,1.999,2.43,1408.11,1.6984668174144633,54.235544003641856,84.73731507647284
3.4634191752894465,-1.996760925068588,32.78511299834737,1.999,2.428,1421.797,1.6984668174144633,53.78759647904203,84.73731507647284
3.4613751109322584,-1.9950128437146977,32.81567122417348,1.9988,2.426,1435.469,1.6984668174144633,53.340531603467255,84.73731507647284
3.459137578646056,-1.9981458646432892,32.849118298078274,1.999,2.424,1449.156,1.6984668174144633,52.89227338556087,84.73731507647284
3.457250126871396,-1.997103143468154,32.897619476085865,1.999,2.422,1462.86,1.6984668174144633,52.443692618087034,84.73731507647284
3.454861216016498,-1.9954484093302247,32.925902967208145,1.999,2.42,1476.516,1.6984668174144633,51.99705343915929,84.73731507647284
3.4526458127426665,-1.999589571378186,32.96938674204701,1.9988,2.418,1490.203,1.6984668174144633,51.54847134429297,84.73731507647284
3.4510454163756386,-1.9939163716892805,33.014719535542405,1.9988,2.416,1503.875,1.6984668174144633,51.10165217847948,84.73731507647284
3.449148112641555,-1.9963606502922624,33.05213567832136,1.999,2.414,1517.547,1.6984668174144633,50.65428527127527,84.73731507647284
3.4468686762677394,-1.9952513518163637,33.104701624935124,1.999,2.412,1531.219,1.6984668174144633,50.207166948127394,84.73731507647284
3.445132572731679,-1.9963509419947,33.12046291030228,1.999,2.41,1544.938,1.6984668174144633,49.75826431839933,84.73731507647284
3.4430155097461417,-1.9985090185294128,33.17200607757786,1.999,2.408,1558.672,1.6984668174144633,49.308385071056584,84.73731507647284
3.441110109301796,-1.997870640022996,33.20749086885199,1.999,2.406,1572.375,1.6984668174144633,48.85966465793293,84.73731507647284
3.439314692729809,-1.997128503254095,33.24287903492777,1.999,2.404,1586.078,1.6984668174144633,48.411110928232546,84.73731507647284
3.4375579696382723,-1.996373513257394,33.28460024441763,1.999,2.402,1599.766,1.6984668174144633,47.963217592863536,84.73731507647284
3.435762014355152,-1.9976778466546825,33.317689861064075,1.999,2.401,1613.422,1.6984668174144633,47.51607940125704,84.73731507647284
3.4339961856740806,-1.993029221732474,33.34553839009785,1.9988,2.399,1627.11,1.6984668174144633,47.06893636931352,84.73731507647284
3.4320953072586136,-1.996740351180843,33.39264250227873,1.999,2.398,1640.844,1.6984668174144633,46.61945526214837,84.73731507647284
3.4301477871569115,-1.996798304662893,33.42920984243759,1.9988,2.396,1654.531,1.6984668174144633,46.171499351919344,84.73731507647284
3.428535408165972,-1.9976207501946173,33.47240012753882,1.999,2.394,1668.203,1.6984668174144633,45.723850067382166,84.73731507647284
3.4270210403220744,-1.9959904190236355,33.502360853868765,1.999,2.392,1681.86,1.6984668174144633,45.277056855652134,84.73731507647284
3.425304369179703,-1.9983766090946788,33.5489622885482,1.999,2.391,1695.594,1.6984668174144633,44.82720741465817,84.73731507647284
3.423828182761998,-1.997103050801688,33.588780893968135,1.9988,2.389,1709.344,1.6984668174144633,44.377120924103,84.73731507647284
3.4219811904149617,-1.9970829626439912,33.608404147392314,1.9988,2.388,1723.0,1.6984668174144633,43.93011588477689,84.73731507647284
3.420341774925786,-1.996500089477576,33.652565826276536,1.999,2.386,1736.75,1.6984668174144633,43.48016528342693,84.73731507647284
3.4187446189051585,-1.9963104889640075,33.67294673246663,1.999,2.384,1750.438,1.6984668174144633,43.03228608777716,84.73731507647284
3.4174356167443247,-1.9962376275380973,33.7312566935454,1.9988,2.383,1764.094,1.6984668174144633,42.58547025894421,84.73731507647284
3.4157333504866214,-1.9954534500285173,33.75220435955277,1.999,2.382,1777.735,1.6984668174144633,42.139320549639095,84.73731507647284
3.414022834894693,-1.9951450736372007,33.79456785529051,1.999,2.38,1791.485,1.6984668174144633,41.6896753277857,84.73731507647284
3.4125607103326536,-1.996948333213873,33.82060744874797,1.9988,2.378,1805.235,1.6984668174144633,41.23962370588495,84.73731507647284
3.4109742762108417,-1.9990887731525375,33.86366397387724,1.999,2.377,1818.86,1.6984668174144633,40.79318545745111,84.73731507647284
3.4092729589482893,-1.9981121898602647,33.90533000432213,1.999,2.376,1832.578,1.6984668174144633,40.34391954084613,84.73731507647284
3.4080393124990422,-1.998512057880191,33.935751058803326,1.999,2.374,1846.281,1.6984668174144633,39.895055065699594,84.73731507647284
3.4064457725118054,-1.9961314633027745,33.95998351882013,1.999,2.372,1859.922,1.6984668174144633,39.44875376407082,84.73731507647284
3.4050145605077806,-1.9956786221330869,33.990318948570106,1.999,2.371,1873.641,1.6984668174144633,39.00000231325001,84.73731507647284
3.403613233108447,-1.9952326881875184,34.02953773427664,1.999,2.369,1887.328,1.6984668174144633,38.552397628856674,84.73731507647284
3.401820899066996,-1.9953946537658167,34.06095970078402,1.999,2.368,1901.016,1.6984668174144633,38.10472390401627,84.73731507647284
3.4004880063221976,-1.9966430079681143,34.0979061548575,1.9988,2.366,1914.719,1.6984668174144633,37.65627921623328,84.73731507647284
3.398803663967432,-1.9958216818762025,34.13481639029405,1.999,2.365,1928.469,1.6984668174144633,37.206481507392475,84.73731507647284
3.3973734523924057,-1.9982715783035996,34.14726554559352,1.999,2.364,1942.125,1.6984668174144633,36.75921042143756,84.73731507647284
3.396033705630517,-1.9957845790245816,34.16220899053938,1.999,2.362,1955.875,1.6984668174144633,36.30942107445483,84.73731507647284
3.3943255713248828,-1.9957641272911195,34.21463763975272,1.9988,2.36,1969.594,1.6984668174144633,35.86065039680897,84.73731507647284
3.393024556495824,-1.9976585508673648,34.23313475310268,1.9988,2.359,1983.235,1.6984668174144633,35.41400766417711,84.73731507647284
3.391491616451066,-1.9988159142449355,34.26434030094436,1.999,2.358,1996.922,1.6984668174144633,34.96559912929656,84.73731507647284
3.3901068168260604,-1.9938653386529803,34.296857615172435,1.9988,2.356,2010.625,1.6984668174144633,34.51777830418899,84.73731507647284
3.388604007865648,-1.996547682670269,34.33200893802378,1.999,2.354,2024.328,1.6984668174144633,34.06935502640431,84.73731507647284
3.386811169855804,-1.9971541518734783,34.359774326036074,1.999,2.353,2038.047,1.6984668174144633,33.62027178563276,84.73731507647284
3.385361817023423,-1.9961118597450944,34.39291857605138,1.999,2.352,2051.735,1.6984668174144633,33.172437153138524,84.73731507647284
3.383892321784661,-1.9967466985424545,34.42922346559536,1.999,2.35,2065.438,1.6984668174144633,32.723969176521706,84.73731507647284
3.3824138897164726,-1.9955332792851448,34.45723561335594,1.999,2.349,2079.125,1.6984668174144633,32.27629705839787,84.73731507647284
3.3808183378496586,-1.9969981652919724,34.505325039879374,1.999,2.347,2092.828,1.6984668174144633,31.827772602516845,84.73731507647284
3.3796287884288856,-1.9983958629478091,34.52885319734066,1.999,2.346,2106.531,1.6984668174144633,31.378934224674605,84.73731507647284
3.3778781916164258,-1.9973334157942095,34.55593423081341,1.999,2.344,2120.266,1.6984668174144633,30.92928687691433,84.73731507647284
3.376216005393133,-1.99526956165106,34.587482021375486,1.999,2.343,2134.016,1.6984668174144633,30.479613599236156,84.73731507647284
3.374701241406662,-1.997170181916757,34.62778823381142,1.999,2.341,2147.797,1.6984668174144633,30.028497204801386,84.73731507647284
3.373371065092128,-1.9930019967980364,34.65789952777985,1.999,2.34,2161.469,1.6984668174144633,29.581882942379,84.73731507647284
3.371629794794013,-1.9973192687181605,34.676489085969045,1.999,2.338,2175.125,1.6984668174144633,29.13482501090572,84.73731507647284
3.370025641178016,-1.997712005663368,34.70934438730959,1.999,2.336,2188.797,1.6984668174144633,28.6871552768186,84.73731507647284
3.368594603619615,-1.9953068485533707,34.750055912778336,1.999,2.335,2202.547,1.6984668174144633,28.237473595802896,84.73731507647284
3.3668265449814623,-1.99464411112211,34.7742790756562,1.999,2.333,2216.219,1.6984668174144633,27.790491349967127,84.73731507647284
3.365189393106488,-1.998140935908932,34.80828726926909,1.999,2.332,2229.922,1.6984668174144633,27.341710228567784,84.73731507647284
3.3636149345659243,-1.9967537414105283,34.82665214780236,1.999,2.33,2243.61,1.6984668174144633,26.89373158769127,84.73731507647284
3.3617241258888377,-1.995984367317698,34.86125039581417,1.999,2.329,2257.266,1.6984668174144633,26.44697244583474,84.73731507647284
3.36005688407556,-1.996005787149557,34.88351293425878,1.999,2.327,2270.953,1.6984668174144633,25.999194326674157,84.73731507647284
3.3581713971588094,-1.997100336325041,34.91674045718313,1.9988,2.325,2284.61,1.6984668174144633,25.552152665096294,84.73731507647284
3.356569590515224,-1.9968038557426648,34.93912666374827,1.999,2.323,2298.297,1.6984668174144633,25.104195509554216,84.73731507647284
3.354747905507104,-1.9961869895661988,34.98421676642408,1.999,2.322,2312.063,1.6984668174144633,24.653791974661832,84.73731507647284
3.352847615250876,-1.99589911661812,35.02484578135063,1.999,2.32,2325.766,1.6984668174144633,24.205514364379855,84.73731507647284
3.3511200635256118,-1.996908457029776,35.052544283349384,1.999,2.318,2339.391,1.6984668174144633,23.759563026044226,84.73731507647284
3.349192971911688,-1.9977132097749324,35.0889157578144,1.9988,2.316,2353.094,1.6984668174144633,23.31087797164928,84.73731507647284
3.347583422419445,-1.9983805072771168,35.122150782218434,1.9988,2.314,2366.813,1.6984668174144633,22.861518970662363,84.73731507647284
3.345467465319864,-1.998299965596112,35.151640803331475,1.999,2.313,2380.547,1.6984668174144633,22.411686782690097,84.73731507647284
3.343656648093813,-1.9975916744973887,35.16730988066928,1.999,2.311,2394.25,1.6984668174144633,21.963029025037418,84.73731507647284
3.3419808448419093,-1.994342078409788,35.21106870466786,1.999,2.309,2407.953,1.6984668174144633,21.51510112449847,84.73731507647284
3.3393909858122512,-2.0019187157474807,35.24498366243616,1.9988,2.307,2421.688,1.6984668174144633,21.06442151645236,84.73731507647284
3.337657598509653,-1.99375214742548,35.29772543456188,1.999,2.304,2435.438,1.6984668174144633,20.615090217944076,84.73731507647284
3.335510968671515,-1.9948329461820051,35.33218604223734,1.999,2.303,2449.11,1.6984668174144633,20.168065655828084,84.73731507647284
3.3333577871609825,-1.9940316668323248,35.367185684855,1.999,2.3,2462.781,1.6984668174144633,19.721253336605916,84.73731507647284
3.3309451942137414,-1.997014632845404,35.399322844592696,1.999,2.298,2476.469,1.6984668174144633,19.273216163829364,84.73731507647284
3.328821338623615,-1.9975854143024592,35.43212970587612,1.999,2.296,2490.156,1.6984668174144633,18.825083675718513,84.73731507647284
3.326491676749556,-1.996927565054072,35.47410516835999,1.9988,2.293,2503.844,1.6984668174144633,18.37706603690351,84.73731507647284
3.324251871887004,-1.9923975188774028,35.508611089399885,1.9988,2.291,2517.563,1.6984668174144633,17.929052380149322,84.73731507647284
3.321705360607037,-1.997736353796907,35.55449697499576,1.9988,2.289,2531.266,1.6984668174144633,17.480362127622474,84.73731507647284
3.3191076010466216,-1.994306071382584,35.58588342546713,1.9988,2.286,2544.969,1.6984668174144633,17.032442314237805,84.73731507647284
3.3164620845643,-1.996951914368648,35.626138080624166,1.999,2.283,2558.719,1.6984668174144633,16.582389885253324,84.73731507647284
3.3137282762675837,-1.9964488363203452,35.660861391653306,1.9988,2.281,2572.344,1.6984668174144633,16.13654118981541,84.73731507647284
3.310710991577775,-1.9961365135536768,35.6967453008704,1.999,2.278,2586.078,1.6984668174144633,15.6871960109922,84.73731507647284
3.3079323193387533,-1.9963256570782768,35.743283354912954,1.999,2.275,2599.719,1.6984668174144633,15.240851290913104,84.73731507647284
3.3048741540923747,-1.996476270371457,35.767944820156835,1.999,2.271,2613.469,1.6984668174144633,14.790906057667641,84.73731507647284
3.3014908483303467,-1.995533474759452,35.8194520373969,1.999,2.269,2627.235,1.6984668174144633,14.340649976586239,84.73731507647284
3.2982131386867946,-1.9948594262143295,35.85358009940647,1.999,2.265,2640.875,1.6984668174144633,13.894665777767944,84.73731507647284
3.294502742855949,-1.9955676972654537,35.88743131311573,1.999,2.261,2654.641,1.6984668174144633,13.444401974996268,84.73731507647284
3.2908278906671,-1.995255678829055,35.927633341460094,1.999,2.258,2668.375,1.6984668174144633,12.99525507862226,84.73731507647284
3.286890574124671,-1.995676239252681,35.96204763185288,1.9988,2.253,2682.063,1.6984668174144633,12.547518179099338,84.73731507647284
3.282525194618437,-1.996967404305234,36.00220318556356,1.9988,2.249,2695.75,1.6984668174144633,12.099524333549528,84.73731507647284
3.277917444064951,-1.998510221994803,36.04528441226765,1.999,2.245,2709.422,1.6984668174144633,11.651675726185463,84.73731507647284
3.272934189177328,-1.9968254211162328,36.08744728043457,1.999,2.24,2723.094,1.6984668174144633,11.20420466791715,84.73731507647284
3.267561246325472,-1.997387132968564,36.11609405947474,1.999,2.235,2736.75,1.6984668174144633,10.757131546458021,84.73731507647284
3.2617568620185007,-1.997785775276552,36.16047270747871,1.999,2.229,2750.391,1.6984668174144633,10.310460368595752,84.73731507647284
3.256179527424156,-1.9923463679128832,36.21900786431159,1.999,2.223,2764.094,1.6984668174144633,9.862980703303226,84.73731507647284
3.249644212697155,-1.9946447455661656,36.25104388789176,1.999,2.216,2777.75,1.6984668174144633,9.416521407614775,84.73731507647284
3.242500453904549,-1.9988662277375933,36.30198010232577,1.999,2.209,2791.469,1.6984668174144633,8.967053186757035,84.73731507647284
3.2345857753186777,-1.9953841553495983,36.33898091888306,1.999,2.201,2805.156,1.6984668174144633,8.51941452266216,84.73731507647284
3.2257562657185064,-1.9973249967864188,36.37968907780162,1.999,2.193,2818.875,1.6984668174144633,8.070292865433327,84.73731507647284
3.216682121987852,-1.998612804388331,36.427243481269,1.999,2.183,2832.61,1.6984668174144633,7.620357496813046,84.73731507647284
3.2063450902067414,-1.994801296481186,36.48589165372129,1.999,2.173,2846.297,1.6984668174144633,7.172849589577446,84.73731507647284
3.1953903968242106,-1.999474715045025,36.5383772779303,1.999,2.162,2860.016,1.6984668174144633,6.7232445433015435,84.73731507647284
3.1830591569634152,-1.9946514436739016,36.59440927875231,1.999,2.151,2873.641,1.6984668174144633,6.277797243157124,84.73731507647284
3.169816844852467,-1.9956170137790152,36.64106680507972,1.999,2.137,2887.328,1.6984668174144633,5.8301063402810716,84.73731507647284
3.1548817692542306,-1.9959789276286972,36.69697063435664,1.9988,2.123,2901.078,1.6984668174144633,5.380273193014151,84.73731507647284
3.1383171075432275,-1.9973696781502677,36.763053739722125,1.999,2.106,2914.891,1.6984668174144633,4.928064122950726,84.73731507647284
3.120594955181092,-1.9934660825893615,36.82517986891095,1.999,2.089,2928.531,1.6984668174144633,4.482391429410515,84.73731507647284
