Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6655410736630087,-1.9951525190162207,27.89333197813681,1.9988,2.634,464.781,1.635843650915682,84.52693659040234,81.58123894450759
3.659862427315987,-1.9957851119998429,27.9961481645805,1.9988,2.628,479.921,1.635843650915682,84.01251775624029,81.58123894450759
3.654528358863305,-1.9967868386398824,28.10959843857128,1.9988,2.622,495.078,1.635843650915682,83.49726281757705,81.58123894450759
3.6495279716770335,-1.99752979672372,28.210482862823984,1.9988,2.617,510.203,1.635843650915682,82.98290439389045,81.58123894450759
3.644159768912174,-1.994241901631563,28.298015891693368,1.9988,2.612,525.359,1.635843650915682,82.46834010714433,81.58123894450759
3.639561251515669,-1.996862989424283,28.385336012095337,1.9988,2.608,540.609,1.635843650915682,81.94990390745505,81.58123894450759
3.6349757435012697,-1.995658730394992,28.450711888879415,1.9988,2.603,555.843,1.635843650915682,81.43232396893517,81.58123894450759
3.630530537750428,-1.9943079892367563,28.51880193045955,1.9988,2.598,571.078,1.635843650915682,80.91506039677353,81.58123894450759
3.62661589768002,-1.9927634551305533,28.577530802207065,1.9988,2.594,586.312,1.635843650915682,80.39823135637593,81.58123894450759
3.62219931383897,-1.9955721946761864,28.639050190480468,1.999,2.59,601.5,1.635843650915682,79.88223665783858,81.58123894450759
3.618396262070661,-1.995293373181022,28.69178270426798,1.9988,2.586,616.593,1.635843650915682,79.36954111807412,81.58123894450759
3.614273658161877,-1.9961892048728784,28.730272098480167,1.9988,2.582,631.718,1.635843650915682,78.85552789309861,81.58123894450759
3.6104509532865214,-1.995337599144048,28.77481388262137,1.9988,2.578,646.796,1.635843650915682,78.34333053707212,81.58123894450759
3.606740906532367,-1.9943135231296976,28.80523567835348,1.9988,2.574,661.921,1.635843650915682,77.82980029498194,81.58123894450759
3.602751491931302,-1.993368258490943,28.84974294938215,1.999,2.57,677.046,1.635843650915682,77.31651345593404,81.58123894450759
3.5990147545030498,-1.9975960770763797,28.88116502546189,1.9988,2.566,692.203,1.635843650915682,76.80104969973812,81.58123894450759
3.5951774320961616,-1.9976662245766343,28.910759226092253,1.999,2.562,707.343,1.635843650915682,76.28614600388785,81.58123894450759
3.591396485916729,-1.9977971565545491,28.96355383744818,1.9988,2.558,722.453,1.635843650915682,75.7722289115839,81.58123894450759
3.587761271791132,-1.99637938139906,28.989633605700288,1.9988,2.555,737.593,1.635843650915682,75.25765690292941,81.58123894450759
3.584143761489323,-1.9948103531554544,29.024666349153453,1.999,2.551,752.765,1.635843650915682,74.74240256753653,81.58123894450759
3.580211868520901,-1.9940912551023944,29.064895399075787,1.9988,2.548,767.875,1.635843650915682,74.22943878828158,81.58123894450759
3.576841399479095,-1.997397303565916,29.097486011782674,1.9988,2.544,783.062,1.635843650915682,73.71300617662082,81.58123894450759
3.573097019949587,-1.9942366409655772,29.14765117315514,1.9988,2.541,798.312,1.635843650915682,73.19525184349986,81.58123894450759
3.569356804601515,-1.99466001833682,29.19155855878838,1.9988,2.538,813.437,1.635843650915682,72.6816323798477,81.58123894450759
3.5658143247876635,-1.995087182271824,29.229686547283126,1.9988,2.534,828.531,1.635843650915682,72.16895585576056,81.58123894450759
3.562336064856308,-1.995784570334032,29.267141428629397,1.9988,2.53,843.656,1.635843650915682,71.6550468230649,81.58123894450759
3.558717912680916,-1.994485350348013,29.302214456443565,1.9988,2.526,858.75,1.635843650915682,71.14252495141675,81.58123894450759
3.5549989965153306,-1.9955139793155832,29.35739755642241,1.9988,2.523,873.89,1.635843650915682,70.62817600241343,81.58123894450759
3.551603914531502,-1.9962892861301071,29.406720022225223,1.9988,2.52,889.062,1.635843650915682,70.1125396624727,81.58123894450759
3.548046625906406,-1.9936486036059635,29.459191120774555,1.9988,2.516,904.171,1.635843650915682,69.5997236928127,81.58123894450759
3.544912989904258,-1.995176325699852,29.516506826422532,1.9988,2.514,919.296,1.635843650915682,69.0859712814359,81.58123894450759
3.5411790349876155,-1.9961858558595755,29.571943811194256,1.9988,2.51,934.437,1.635843650915682,68.5714151702071,81.58123894450759
3.537871376329864,-1.9932286463171207,29.62510131473018,1.9988,2.506,949.656,1.635843650915682,68.05497449025879,81.58123894450759
3.53459203949048,-1.9965251301219908,29.67763786882328,1.9988,2.503,964.781,1.635843650915682,67.54087476545638,81.58123894450759
3.531163700184371,-1.9935493143535443,29.723818715160164,1.9988,2.5,979.906,1.635843650915682,67.02754130502228,81.58123894450759
3.527987657627089,-1.9948530603122177,29.780807018511304,1.9988,2.496,995.015,1.635843650915682,66.51441551916267,81.58123894450759
3.5246842951750805,-1.9948871358830784,29.84572613301034,1.9988,2.493,1010.187,1.635843650915682,65.99914135099057,81.58123894450759
3.521320198449789,-1.9960314987372136,29.917942110376693,1.9988,2.49,1025.343,1.635843650915682,65.48411530343326,81.58123894450759
3.518252018264562,-1.995235715879012,29.98298842694585,1.999,2.487,1040.593,1.635843650915682,64.96610158516464,81.58123894450759
3.515025515814369,-1.9945783720033647,30.026063386201702,1.9988,2.484,1055.843,1.635843650915682,64.44825853001241,81.58123894450759
3.511974236176609,-1.9956672494873209,30.07984897937673,1.9988,2.48,1071.078,1.635843650915682,63.93064240658162,81.58123894450759
3.5088885443900844,-1.9944720674033696,30.141220497256818,1.9988,2.477,1086.312,1.635843650915682,63.413370232585244,81.58123894450759
3.5055446114503,-1.9949636953427377,30.199132781679367,1.9988,2.474,1101.562,1.635843650915682,62.89542713773637,81.58123894450759
3.502598459729492,-1.995323475410666,30.25836805640869,1.9988,2.471,1116.812,1.635843650915682,62.37739063487096,81.58123894450759
3.499376271893546,-1.995355037098792,30.32001073298256,1.9988,2.468,1132.078,1.635843650915682,61.858802415486934,81.58123894450759
3.4965204077098777,-1.996690974596632,30.368642456783828,1.9988,2.465,1147.296,1.635843650915682,61.34149864761533,81.58123894450759
3.493597639308103,-1.9960675553106544,30.42525459814082,1.9988,2.462,1162.546,1.635843650915682,60.823268962765155,81.58123894450759
3.490794430186741,-1.995851255158656,30.49764772919239,1.9988,2.46,1177.781,1.635843650915682,60.30560511379177,81.58123894450759
3.487700158891394,-1.9959350659871165,30.55597518512872,1.9988,2.456,1192.937,1.635843650915682,59.79060394829578,81.58123894450759
3.484848238119811,-1.9974423981286469,30.60807460187353,1.999,2.454,1208.093,1.635843650915682,59.27521385340878,81.58123894450759
3.4820796290279143,-1.996825577209628,30.671514733250135,1.9988,2.45,1223.218,1.635843650915682,58.761036764308415,81.58123894450759
3.479304644499174,-1.99555789908808,30.72166740077811,1.9988,2.448,1238.39,1.635843650915682,58.24558933974187,81.58123894450759
3.476468708337403,-1.9937883962766991,30.78379962250862,1.9988,2.445,1253.5,1.635843650915682,57.73270346846001,81.58123894450759
3.4737606858677843,-1.9953669099686335,30.850128053254053,1.999,2.443,1268.625,1.635843650915682,57.21890198215866,81.58123894450759
3.4711058839089874,-1.994488780678391,30.900914791354108,1.9988,2.44,1283.796,1.635843650915682,56.703764663498134,81.58123894450759
3.4683525686582484,-1.996321023784812,30.954786223980324,1.9988,2.437,1298.937,1.635843650915682,56.18917371008179,81.58123894450759
3.465716884532727,-1.9969821285160887,31.024281609636304,1.9988,2.434,1314.234,1.635843650915682,55.66910868016777,81.58123894450759
3.4632108015869734,-1.9944107227586676,31.05984199072017,1.9988,2.432,1329.5,1.635843650915682,55.15076588592515,81.58123894450759
3.4604973546474977,-1.9924424535277083,31.103497308947905,1.9988,2.429,1344.781,1.635843650915682,54.632425831985756,81.58123894450759
3.458000562229752,-1.9980899422322111,31.13169994616012,1.9988,2.427,1360.156,1.635843650915682,54.10941899618077,81.58123894450759
3.4554825653225247,-1.9990669434519908,31.17941689259313,1.9988,2.424,1375.531,1.635843650915682,53.58615642698474,81.58123894450759
3.4529472513455675,-1.9959104903861853,31.23888703340793,1.9988,2.422,1390.968,1.635843650915682,53.06161333488279,81.58123894450759
3.4505007264605987,-1.9969254985502536,31.253333711229768,1.9988,2.42,1406.39,1.635843650915682,52.53731344278398,81.58123894450759
3.447868444796596,-1.9958640914799983,31.28527703545232,1.999,2.416,1421.796,1.635843650915682,52.01383588785497,81.58123894450759
3.4455168370655533,-1.9969492184584487,31.33033340518138,1.9988,2.414,1437.265,1.635843650915682,51.48793189564363,81.58123894450759
3.4432401905581083,-2.000542886554803,31.363666781402014,1.999,2.412,1452.765,1.635843650915682,50.960025685173335,81.58123894450759
3.440746013006969,-1.997500135942068,31.39677583257765,1.9988,2.41,1468.218,1.635843650915682,50.43452071341361,81.58123894450759
3.438650067812876,-1.9982201426823416,31.42707765324268,1.9988,2.408,1483.765,1.635843650915682,49.905628542720805,81.58123894450759
3.436189707836992,-1.9968009207703288,31.489992006694216,1.9988,2.405,1499.234,1.635843650915682,49.37976360525632,81.58123894450759
3.434252575814,-1.9938402801713624,31.539545986932485,1.9988,2.403,1514.718,1.635843650915682,48.85416919814887,81.58123894450759
3.431792546973568,-1.995850801174438,31.568891575517423,1.9988,2.402,1530.14,1.635843650915682,48.33015147166846,81.58123894450759
3.429658326491873,-1.9992712391764804,31.612823098631157,1.999,2.399,1545.593,1.635843650915682,47.8041805557326,81.58123894450759
3.4274887060274413,-1.99938361368696,31.67321700016284,1.9988,2.397,1561.0,1.635843650915682,47.27974585769722,81.58123894450759
3.4254091015932424,-1.9976965470578465,31.71880331555414,1.9988,2.395,1576.406,1.635843650915682,46.755787684188256,81.58123894450759
3.4233595339356726,-1.997177887503026,31.749560219940328,1.9988,2.393,1591.859,1.635843650915682,46.23036748997313,81.58123894450759
3.421608535265386,-1.9969377145456904,31.801044173732617,1.999,2.391,1607.296,1.635843650915682,45.70555443419318,81.58123894450759
3.4191345596604465,-1.998037215067186,31.83433205890112,1.9988,2.389,1622.703,1.635843650915682,45.181472894075455,81.58123894450759
3.417187133758043,-1.9949598035249176,31.892080095132325,1.9988,2.387,1638.187,1.635843650915682,44.65558337044384,81.58123894450759
3.415233716251992,-1.9985217902529333,31.938529116519987,1.9988,2.385,1653.609,1.635843650915682,44.130864366280974,81.58123894450759
3.413410925577584,-1.9962766022416167,31.960339738763235,1.9988,2.383,1669.015,1.635843650915682,43.60727861754968,81.58123894450759
3.4114935302607634,-1.9973165076218655,32.0215210266555,1.9988,2.382,1684.437,1.635843650915682,43.08287606462843,81.58123894450759
3.409645706438738,-1.996912680878648,32.05677899625602,1.9988,2.38,1699.921,1.635843650915682,42.55647174478915,81.58123894450759
3.407565521756569,-1.9969827632765649,32.0898554030079,1.9988,2.378,1715.406,1.635843650915682,42.03001495273778,81.58123894450759
3.4057279080866305,-1.9940948142033863,32.143843898386535,1.9988,2.376,1730.937,1.635843650915682,41.50275785975217,81.58123894450759
3.4039165998694387,-1.9968261898871704,32.184762216241424,1.9988,2.374,1746.468,1.635843650915682,40.97477856579966,81.58123894450759
3.4021472295422144,-1.996915612605393,32.2292068269209,1.9988,2.372,1761.937,1.635843650915682,40.44888342381453,81.58123894450759
3.40022777987623,-1.9964325144218087,32.279781858732505,1.9988,2.37,1777.39,1.635843650915682,39.92365932333324,81.58123894450759
3.3982550637963747,-1.9981136592625035,32.31279633448153,1.9988,2.368,1792.859,1.635843650915682,39.397448671312084,81.58123894450759
3.396315916758852,-1.9947751666577505,32.34873344669701,1.999,2.367,1808.25,1.635843650915682,38.874766124931796,81.58123894450759
3.394742009622293,-1.995910041018574,32.38885962295915,1.9988,2.365,1823.703,1.635843650915682,38.34967947744291,81.58123894450759
3.39271118236028,-1.9974624683719668,32.42630185994361,1.9988,2.363,1839.234,1.635843650915682,37.821531945580254,81.58123894450759
3.3910638072213617,-1.9944241511485528,32.46357213996231,1.999,2.362,1854.703,1.635843650915682,37.29629293922163,81.58123894450759
3.389302673138255,-1.995149754969353,32.50571142262299,1.9988,2.36,1870.14,1.635843650915682,36.77194977517744,81.58123894450759
3.387341350779475,-1.99710387419354,32.54373609151577,1.999,2.358,1885.531,1.635843650915682,36.248657047356694,81.58123894450759
3.385513853750972,-1.994306930249081,32.57044375211969,1.9988,2.356,1900.968,1.635843650915682,35.72453538517193,81.58123894450759
3.383714771135838,-1.9961988776697528,32.61975122953319,1.999,2.354,1916.437,1.635843650915682,35.19882899799364,81.58123894450759
3.381857630480468,-1.9950635101876453,32.65783002158549,1.9988,2.352,1931.843,1.635843650915682,34.675561420456965,81.58123894450759
3.3799628697784394,-1.9974307282523611,32.70122836903174,1.9988,2.351,1947.25,1.635843650915682,34.15163896073153,81.58123894450759
3.3781215181604285,-1.995568671729416,32.72758082735524,1.9988,2.349,1962.703,1.635843650915682,33.62664212112573,81.58123894450759
3.3763874195496246,-1.9994115774176864,32.772323283313234,1.9988,2.347,1978.156,1.635843650915682,33.100634284820174,81.58123894450759
3.374402077248136,-1.9966580917813548,32.80850086310525,1.9988,2.346,1993.593,1.635843650915682,32.575894716398565,81.58123894450759
3.37240790794852,-1.996534651107444,32.83686161707651,1.9988,2.344,2009.046,1.635843650915682,32.050643745663244,81.58123894450759
3.370546495195317,-1.9956367830459725,32.877770296725224,1.9988,2.342,2024.515,1.635843650915682,31.52508538819142,81.58123894450759
3.36859798686278,-1.9945411351133977,32.9200168379344,1.9988,2.34,2039.984,1.635843650915682,30.999815573671263,81.58123894450759
3.3664884573666045,-1.995629361547187,32.94069116046538,1.9988,2.338,2055.39,1.635843650915682,30.476399583981983,81.58123894450759
3.3649866683287097,-1.997110224506484,32.974709539821326,1.9988,2.336,2070.89,1.635843650915682,29.94939918944094,81.58123894450759
3.362817975938912,-1.9982791643446225,33.024334695725194,1.9988,2.334,2086.328,1.635843650915682,29.424199568754027,81.58123894450759
3.360878571111966,-1.9973689733383408,33.0589597777704,1.9988,2.332,2101.718,1.635843650915682,28.900871382549997,81.58123894450759
3.359042306223794,-1.9973809785574408,33.091626271436574,1.9988,2.331,2117.125,1.635843650915682,28.37696197207935,81.58123894450759
3.356992418084681,-1.9967007211168373,33.16264458730862,1.999,2.329,2132.593,1.635843650915682,27.851157415619532,81.58123894450759
3.3551065988220925,-1.9978385834995969,33.193992001536245,1.9988,2.327,2148.031,1.635843650915682,27.32607359101198,81.58123894450759
3.352888073438465,-1.9955456257007027,33.22158857597419,1.9988,2.325,2163.375,1.635843650915682,26.8047859137615,81.58123894450759
3.3507595462095727,-1.993537392452456,33.255275600503566,1.999,2.323,2178.765,1.635843650915682,26.282461635349197,81.58123894450759
3.3486543193833453,-1.995271706470248,33.30084555084176,1.9988,2.321,2194.187,1.635843650915682,25.758595952243045,81.58123894450759
3.346518650059145,-1.99532468329616,33.34980536830655,1.9988,2.319,2209.625,1.635843650915682,25.23417284584587,81.58123894450759
3.344242564444224,-1.994732496676981,33.383101022005135,1.9988,2.317,2225.078,1.635843650915682,24.709395988276317,81.58123894450759
3.3420656462079723,-1.99739469655774,33.42548349040238,1.9988,2.314,2240.468,1.635843650915682,24.18606106236323,81.58123894450759
3.3397160039963394,-1.998183854071054,33.47448329568843,1.9988,2.312,2255.875,1.635843650915682,23.661941059100556,81.58123894450759
3.3374096619694797,-1.9985040771964029,33.50699360215224,1.9988,2.309,2271.312,1.635843650915682,23.136716349234877,81.58123894450759
3.335226984388801,-1.9965220323199375,33.544366973502775,1.9988,2.307,2286.734,1.635843650915682,22.612522388629852,81.58123894450759
3.332676972580958,-1.9958807359387043,33.58820578001366,1.9988,2.305,2302.156,1.635843650915682,22.08849680267061,81.58123894450759
3.330101881389725,-1.993945269066856,33.61335218889538,1.9988,2.303,2317.578,1.635843650915682,21.564979380422443,81.58123894450759
3.3275746634085483,-1.9980941689253229,33.67865845623086,1.9988,2.3,2333.062,1.635843650915682,21.03826360960308,81.58123894450759
3.325093838796976,-2.000216774850971,33.71010892260065,1.9988,2.297,2348.578,1.635843650915682,20.5098986073584,81.58123894450759
3.3224229029779133,-1.9954559089558748,33.762414211236475,1.9988,2.295,2364.218,1.635843650915682,19.978578695454765,81.58123894450759
3.3195811607503294,-1.9963149841152297,33.789625033931934,1.9988,2.292,2379.75,1.635843650915682,19.450700582544755,81.58123894450759
3.3169029647709043,-1.9977770703936544,33.83885183631568,1.999,2.289,2395.312,1.635843650915682,18.921415514275218,81.58123894450759
3.3138798143655066,-1.9965404068109835,33.88649842688143,1.9988,2.286,2410.89,1.635843650915682,18.391914238755625,81.58123894450759
3.3109695921002764,-1.9962779635605048,33.92033018337964,1.9988,2.283,2426.359,1.635843650915682,17.866187024014323,81.58123894450759
3.307738783593638,-1.9979678878885796,33.96491230905457,1.999,2.28,2441.812,1.635843650915682,17.340558995455247,81.58123894450759
3.3043159162800477,-1.9951386947126275,34.009939849899624,1.9988,2.277,2457.25,1.635843650915682,16.816184771684327,81.58123894450759
3.300981322040102,-1.994818710544208,34.055359192794434,1.9988,2.273,2472.796,1.635843650915682,16.28822685861808,81.58123894450759
3.2974308686338087,-1.9985234977757955,34.09463969621142,1.9988,2.27,2488.25,1.635843650915682,15.762418635390773,81.58123894450759
3.293796782761361,-1.995493283068132,34.138070929084705,1.9988,2.266,2503.687,1.635843650915682,15.237985189095948,81.58123894450759
3.289669456525617,-1.9968850287640252,34.19152258579988,1.9988,2.263,2519.156,1.635843650915682,14.712098101478999,81.58123894450759
3.285556319165043,-1.9955023933592044,34.23163838644664,1.9988,2.258,2534.625,1.635843650915682,14.186575136030232,81.58123894450759
3.28087092038009,-1.9985437378203617,34.289364431985305,1.9988,2.254,2550.125,1.635843650915682,13.659196463879496,81.58123894450759
3.27653645276286,-1.998095872020832,34.34081361359773,1.9988,2.249,2565.531,1.635843650915682,13.13513355495487,81.58123894450759
3.271124796382256,-1.995345414431392,34.38206359397561,1.9988,2.244,2581.0,1.635843650915682,12.609651930489662,81.58123894450759
3.265568044708497,-1.9997639170373287,34.42309622913311,1.9988,2.238,2596.359,1.635843650915682,12.086751649344606,81.58123894450759
3.259681939082214,-1.9978171319977172,34.4829019818759,1.9988,2.233,2611.859,1.635843650915682,11.559564715011106,81.58123894450759
3.2532673545230986,-1.9959160472988249,34.52027973018546,1.9988,2.226,2627.234,1.635843650915682,11.037126903596084,81.58123894450759
3.245970475214764,-1.9963196414637845,34.5675888339681,1.999,2.219,2642.671,1.635843650915682,10.51247628293892,81.58123894450759
3.238082032231254,-1.9959117749696,34.60780083108666,1.9988,2.211,2658.109,1.635843650915682,9.987898873614654,81.58123894450759
3.229702785779612,-1.99579329050948,34.66833522931725,1.9988,2.203,2673.515,1.635843650915682,9.464439888446519,81.58123894450759
3.22047007211768,-1.997990643185321,34.72004738561374,1.9988,2.193,2688.937,1.635843650915682,8.939860338835393,81.58123894450759
3.2104733434923367,-1.9988801021606384,34.7764142123898,1.9988,2.183,2704.421,1.635843650915682,8.412937388876884,81.58123894450759
3.1992519436805984,-1.9957783925137,34.842491660735085,1.999,2.172,2719.859,1.635843650915682,7.888395035923368,81.58123894450759
3.1867010039996044,-2.0002162065558315,34.89508047504912,1.9988,2.16,2735.265,1.635843650915682,7.363776003191125,81.58123894450759
3.1730541663321885,-1.9955813353569265,34.95066640753993,1.9988,2.147,2750.687,1.635843650915682,6.839829025919508,81.58123894450759
3.158144058235584,-1.995626219827884,35.019676004845984,1.9988,2.132,2766.218,1.635843650915682,6.312167015137615,81.58123894450759
3.141448968413798,-1.99533370518864,35.09202115444262,1.999,2.115,2781.781,1.635843650915682,5.783495314940068,81.58123894450759
3.123422268713869,-1.9953021467349337,35.16635406020512,1.9988,2.097,2797.343,1.635843650915682,5.254865945525555,81.58123894450759
3.102847722463482,-1.9973927275818653,35.244985257627945,1.999,2.077,2812.828,1.635843650915682,4.728301076180264,81.58123894450759
3.080369804034352,-1.9965564109529763,35.312878088043554,1.9988,2.055,2828.296,1.635843650915682,4.202534521881152,81.58123894450759
3.055457644064417,-1.998083167144593,35.39784322917528,1.9988,2.029,2843.843,1.635843650915682,3.6736786060973636,81.58123894450759
3.0273259257347966,-1.996088086134676,35.48449008144976,1.999,2.001,2859.25,1.635843650915682,3.150108318965872,81.58123894450759
2.99544754896957,-1.9972060425815368,35.600247931721945,1.9988,1.97,2874.765,1.635843650915682,2.622572614958907,81.58123894450759
2.9602245312994926,-1.996764878803617,35.71361014566341,1.9988,1.934,2890.187,1.635843650915682,2.0983148941458585,81.58123894450759
2.9189625264778223,-1.9968738118990808,35.81851409590807,1.9988,1.893,2905.609,1.635843650915682,1.5740285725611702,81.58123894450759
2.8701669111213697,-1.998132436947619,35.9364495785238,1.999,1.845,2921.0310000000027,1.635843650915682,1.0494117944933268,81.58123894450759
2.8116916891411083,-1.999344775671065,36.06551672307317,1.9988,1.786,2936.4370000000054,1.635843650915682,0.5250213216668409,81.58123894450759
2.741688205541025,-1.9976007723535645,36.20960547366575,1.9988,1.718,2951.875,1.635843650915682,-2.220446049250313e-14,81.58123894450759
