Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.367948265034184,-1.998404574253713,32.923029318795784,1.9988,2.332,2013.953,1.6253090231457803,31.455567426561814,81.05411874284304
3.366184495920624,-1.9986769832084696,32.95032522002166,1.9988,2.331,2029.485,1.6253090231457803,30.923627721326042,81.05411874284304
3.36404100887083,-1.9966856715292551,32.99330363776467,1.999,2.329,2045.016,1.6253090231457803,30.392252209413307,81.05411874284304
3.3621070781715843,-1.9964965663340295,33.04072118219556,1.9988,2.327,2060.594,1.6253090231457803,29.859319124554272,81.05411874284304
3.3600615488281944,-2.000587932016807,33.06019780048124,1.9988,2.325,2076.188,1.6253090231457803,29.32474542285586,81.05411874284304
3.358155966543573,-1.9971229760614988,33.11440600431209,1.999,2.323,2091.735,1.6253090231457803,28.792705989916122,81.05411874284304
3.3560426223730437,-1.9976976968625144,33.148889712001804,1.9988,2.321,2107.297,1.6253090231457803,28.259999981593896,81.05411874284304
3.353901957868227,-1.997835574382076,33.186630561136816,1.9988,2.319,2122.86,1.6253090231457803,27.727222973289088,81.05411874284304
3.351872508595064,-1.9961144863439864,33.22209911017838,1.9988,2.317,2138.406,1.6253090231457803,27.195486409051274,81.05411874284304
3.349649525262979,-1.995220154329416,33.27753644161472,1.9988,2.315,2154.0,1.6253090231457803,26.662347022107202,81.05411874284304
3.347558799300278,-1.997428392008267,33.30761646461608,1.9988,2.313,2169.563,1.6253090231457803,26.12967860001927,81.05411874284304
3.34566599938718,-1.994686066032556,33.33597107439978,1.9988,2.311,2185.063,1.6253090231457803,25.5998948082515,81.05411874284304
3.3431571992286764,-1.994694379036121,33.39111200159332,1.9988,2.309,2200.719,1.6253090231457803,25.064776768831365,81.05411874284304
3.34085764422185,-1.9977653439983725,33.41743771393108,1.9988,2.306,2216.25,1.6253090231457803,24.533113925007,81.05411874284304
3.3385361174228096,-1.9925233793936403,33.464395160482866,1.9988,2.303,2231.781,1.6253090231457803,24.002846118801713,81.05411874284304
3.336257198559025,-1.9965688191621755,33.510877756301724,1.9988,2.301,2247.375,1.6253090231457803,23.469346357419475,81.05411874284304
3.3338509613967893,-1.996230421908123,33.552041735114166,1.9988,2.299,2262.985,1.6253090231457803,22.935389721592248,81.05411874284304
3.3315657770780613,-1.9941711463025464,33.59169860782349,1.9988,2.297,2278.547,1.6253090231457803,22.403624103137265,81.05411874284304
3.328821734817635,-1.9940211051949863,33.6298392564574,1.9988,2.294,2294.172,1.6253090231457803,21.869745897715287,81.05411874284304
3.326447732788107,-1.998184110096768,33.68692858406862,1.9988,2.291,2309.813,1.6253090231457803,21.334205258826078,81.05411874284304
3.3236637301948067,-1.995829009613936,33.71848128368061,1.9988,2.289,2325.344,1.6253090231457803,20.803057729299525,81.05411874284304
3.3211102082249604,-1.998587125661403,33.77060535686228,1.9988,2.286,2340.922,1.6253090231457803,20.26956660279382,81.05411874284304
3.318275226002794,-2.00062580916902,33.806917480184445,1.9988,2.283,2356.485,1.6253090231457803,19.736045502752276,81.05411874284304
3.315406792826775,-1.9958841033724408,33.84442284001193,1.9988,2.281,2372.063,1.6253090231457803,19.203275905164375,81.05411874284304
3.312439827656848,-1.999079551732784,33.88579546239448,1.999,2.277,2387.672,1.6253090231457803,18.668591431949178,81.05411874284304
3.309340326449201,-1.9964839933641865,33.942268948233384,1.9988,2.275,2403.281,1.6253090231457803,18.13460118061113,81.05411874284304
3.3062112888380693,-1.9949380164350687,33.97062787682584,1.9988,2.271,2418.86,1.6253090231457803,17.602049942005195,81.05411874284304
3.3027221625153214,-1.99604999652014,34.015055100957795,1.9988,2.268,2434.438,1.6253090231457803,17.06923606187334,81.05411874284304
3.299357043707786,-1.9944119909120628,34.07008093589328,1.9988,2.265,2449.969,1.6253090231457803,16.538465641798116,81.05411874284304
3.2955998726835185,-1.9991792558092456,34.1076230195411,1.9988,2.261,2465.563,1.6253090231457803,16.004268350075357,81.05411874284304
3.2921100165749637,-1.992564161221307,34.1567733354034,1.9988,2.257,2481.156,1.6253090231457803,15.471872809776299,81.05411874284304
3.287897162593476,-1.9981645669311685,34.19774474064802,1.9988,2.253,2496.703,1.6253090231457803,14.939555893966293,81.05411874284304
3.283653096328899,-1.9962076673707625,34.24671886842864,1.9988,2.249,2512.281,1.6253090231457803,14.40669992610224,81.05411874284304
3.2789242417299875,-1.9971087713243365,34.29074977719597,1.9988,2.244,2527.86,1.6253090231457803,13.87356920172007,81.05411874284304
3.2742186051901903,-1.9965479717574293,34.33829832958659,1.9988,2.239,2543.422,1.6253090231457803,13.341169779060113,81.05411874284304
3.269015822103855,-1.996101834713444,34.38267847895944,1.9988,2.235,2559.047,1.6253090231457803,12.80673448016586,81.05411874284304
3.263412379495375,-1.9938422568191967,34.435442684045725,1.999,2.229,2574.625,1.6253090231457803,12.274509921122368,81.05411874284304
3.257183995886034,-1.996965435410232,34.472094450875595,1.999,2.223,2590.156,1.6253090231457803,11.74305995599071,81.05411874284304
3.250687556053195,-1.9970548276935565,34.51686036108041,1.9988,2.216,2605.719,1.6253090231457803,11.210491154952951,81.05411874284304
3.243441322856195,-1.994715633106392,34.57952198872846,1.9988,2.209,2621.328,1.6253090231457803,10.676973878675899,81.05411874284304
3.2355755890046574,-1.9972744819918664,34.62928415043109,1.9988,2.201,2636.985,1.6253090231457803,10.141129449300113,81.05411874284304
3.2271807662190684,-2.0000902827815814,34.66799781957343,1.9988,2.192,2652.547,1.6253090231457803,9.607785434088001,81.05411874284304
3.217332875512477,-1.9968483511977184,34.72070937153584,1.999,2.183,2668.156,1.6253090231457803,9.073697729661557,81.05411874284304
3.207353275724332,-1.9968338168909847,34.785462012482284,1.9988,2.173,2683.75,1.6253090231457803,8.540127158686516,81.05411874284304
3.196007499157757,-1.9963259515457603,34.83950511946201,1.9988,2.161,2699.328,1.6253090231457803,8.00723961673847,81.05411874284304
3.183412997790899,-1.995969773533253,34.90950377730598,1.9988,2.149,2715.031,1.6253090231457803,7.4701719513330485,81.05411874284304
3.169713803885157,-1.9948521512139836,34.97700349060385,1.9988,2.136,2730.61,1.6253090231457803,6.937643634557,81.05411874284304
3.154667110842436,-1.9993282948408635,35.04463047421954,1.9988,2.121,2746.125,1.6253090231457803,6.406112990868751,81.05411874284304
3.1383652014086345,-1.9937644073848384,35.10667988323829,1.9988,2.105,2761.703,1.6253090231457803,5.8739092124967085,81.05411874284304
3.120171490695697,-1.9978235358061427,35.18137051591768,1.999,2.086,2777.297,1.6253090231457803,5.340074180412191,81.05411874284304
3.0996634222186104,-1.995236330479101,35.27098223482697,1.9988,2.066,2792.906,1.6253090231457803,4.806417635640203,81.05411874284304
3.077300328011051,-1.999470275954109,35.34064293628089,1.9988,2.044,2808.516,1.6253090231457803,4.271594395663469,81.05411874284304
3.0524940080897536,-2.0003355390641797,35.42189101397065,1.9988,2.019,2824.156,1.6253090231457803,3.735511420825166,81.05411874284304
3.0248148055184747,-1.994383606833808,35.51091665066864,1.9988,1.992,2839.735,1.6253090231457803,3.203108182566805,81.05411874284304
2.993739751064474,-1.998390509638522,35.6175178957128,1.9988,1.96,2855.344,1.6253090231457803,2.6686080042231386,81.05411874284304
2.958315755265252,-1.995127561262748,35.71895888606406,1.9988,1.925,2871.0,1.6253090231457803,2.1333737547077347,81.05411874284304
2.9178193049912173,-1.9967941736639416,35.83632444723171,1.9988,1.884,2886.531,1.6253090231457803,1.6019693672548407,81.05411874284304
2.8699730966980543,-1.998909372154444,35.95600424171162,1.9988,1.837,2902.188,1.6253090231457803,1.0656863167510355,81.05411874284304
2.812776177262177,-1.9947751190812173,36.09360552557322,1.9988,1.78,2917.813,1.6253090231457803,0.5316062320313009,81.05411874284304
2.745921563790168,-1.9954968644727475,36.23282030725187,1.9988,1.714,2933.36,1.6253090231457803,4.440892098500626e-14,81.05411874284304
