Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.620139696914794,-1.9947401815431187,30.730579129966653,1.999,2.587,668.766,1.6807743463585727,78.20226644771297,83.84062220166106
3.6167860938002376,-1.9950598124949743,30.761702260610363,1.999,2.584,683.063,1.6807743463585727,77.72975335298942,83.84062220166106
3.613270579855792,-1.995577536213473,30.79945329637147,1.999,2.58,697.375,1.6807743463585727,77.2566217640114,83.84062220166106
3.609615512256848,-1.9980279695542345,30.826343613577265,1.999,2.576,711.719,1.6807743463585727,76.78185003438453,83.84062220166106
3.605853625426157,-1.996954100349996,30.86090774343642,1.999,2.573,726.078,1.6807743463585727,76.30683725991607,83.84062220166106
3.6025291307725444,-1.995860737212436,30.893240510119256,1.999,2.57,740.406,1.6807743463585727,75.83310951759331,83.84062220166106
3.598952963298879,-1.9941332650472636,30.929993590671167,1.999,2.566,754.672,1.6807743463585727,75.36183993602643,83.84062220166106
3.595543137702142,-1.9961578691277797,30.953989782702585,1.999,2.563,768.938,1.6807743463585727,74.89009188377025,83.84062220166106
3.592026497687117,-1.99653055258999,30.98895013414234,1.999,2.559,783.375,1.6807743463585727,74.41260007267374,83.84062220166106
3.58867522207406,-1.995293326859684,31.031782674129296,1.999,2.556,797.672,1.6807743463585727,73.94003167204181,83.84062220166106
3.585298725463113,-1.996092964683708,31.070614782868702,1.999,2.552,811.938,1.6807743463585727,73.46829895852491,83.84062220166106
3.5819153850273966,-1.994801852126275,31.101439216368565,1.999,2.549,826.266,1.6807743463585727,72.99482254798694,83.84062220166106
3.5785314401979957,-1.996522105872205,31.149080550244463,1.9988,2.546,840.641,1.6807743463585727,72.51938334695937,83.84062220166106
3.5752268566471312,-1.9956778578553984,31.19038367336027,1.999,2.543,854.953,1.6807743463585727,72.0462279727177,83.84062220166106
3.571717407621223,-1.9944684383285651,31.22303762587272,1.999,2.54,869.328,1.6807743463585727,71.57127781914583,83.84062220166106
3.568506739606788,-1.9957126590362575,31.261602608963454,1.999,2.536,883.609,1.6807743463585727,71.09913907317917,83.84062220166106
3.565432957606532,-1.9952013146665573,31.305107111469773,1.999,2.534,897.938,1.6807743463585727,70.62553479601512,83.84062220166106
3.5620997256254614,-1.994757779391778,31.34728539202952,1.9988,2.53,912.297,1.6807743463585727,70.1510444574463,83.84062220166106
3.5585190552951915,-1.9955864383038413,31.397788760127504,1.999,2.527,926.656,1.6807743463585727,69.67635700690138,83.84062220166106
3.555897491499312,-1.9990661585695544,31.437646094306714,1.999,2.524,940.984,1.6807743463585727,69.20186844144382,83.84062220166106
3.552525981816989,-1.9974376171662076,31.487985617228087,1.9988,2.52,955.266,1.6807743463585727,68.72928852169655,83.84062220166106
3.549198840580935,-1.9955216733365797,31.52989274293497,1.9988,2.518,969.641,1.6807743463585727,68.25408755737273,83.84062220166106
3.546160868182101,-1.996331762721572,31.58161093175668,1.9988,2.514,983.984,1.6807743463585727,67.77975195156625,83.84062220166106
3.5431251155394854,-1.9950640381019664,31.64437132388141,1.9988,2.511,998.281,1.6807743463585727,67.30723785604329,83.84062220166106
3.5401369154525915,-1.995647291058693,31.69451628002521,1.999,2.508,1012.594,1.6807743463585727,66.83405666934581,83.84062220166106
3.53691809020676,-1.9977201662119923,31.749025750606855,1.999,2.505,1026.906,1.6807743463585727,66.36041708410237,83.84062220166106
3.5339087450325795,-1.9968821219592208,31.79775754722183,1.999,2.502,1041.203,1.6807743463585727,65.88747239074746,83.84062220166106
3.530903995380521,-1.9985397843026425,31.845733222830667,1.9988,2.499,1055.578,1.6807743463585727,65.41155271248496,83.84062220166106
3.52807874994738,-1.9950537093397036,31.89112816434596,1.999,2.496,1069.906,1.6807743463585727,64.93801652235071,83.84062220166106
3.525109531321056,-1.9950340415490797,31.95393659748624,1.999,2.493,1084.25,1.6807743463585727,64.46395621038117,83.84062220166106
3.5222531136109576,-1.9966669165941355,32.00386001940702,1.9988,2.49,1098.547,1.6807743463585727,63.99106248660244,83.84062220166106
3.5191469128310584,-1.9953593672684915,32.041829157268964,1.999,2.488,1112.891,1.6807743463585727,63.516924870682786,83.84062220166106
3.5160678064924538,-1.9944325133410847,32.09083261582369,1.999,2.484,1127.219,1.6807743463585727,63.043536124592336,83.84062220166106
3.5135793777921025,-1.9969675153612327,32.13912497658644,1.999,2.482,1141.563,1.6807743463585727,62.56901638026251,83.84062220166106
3.5107799464628924,-1.9950958545997968,32.21263977417492,1.999,2.479,1155.797,1.6807743463585727,62.098576924744364,83.84062220166106
3.507919932324245,-1.9958248897119493,32.239885880952386,1.9988,2.476,1170.109,1.6807743463585727,61.62538669071167,83.84062220166106
3.505185442784612,-1.9958987163473756,32.30810547384166,1.999,2.474,1184.484,1.6807743463585727,61.15009593973969,83.84062220166106
3.5023737070820884,-1.9957013559259784,32.351407563510115,1.999,2.471,1198.828,1.6807743463585727,60.67587706041988,83.84062220166106
3.499747618232275,-1.997060415039433,32.416765611012416,1.9988,2.468,1213.094,1.6807743463585727,60.203915711268465,83.84062220166106
3.497083979291123,-1.996266995336062,32.470777716724854,1.9988,2.465,1227.359,1.6807743463585727,59.73217493923598,83.84062220166106
3.494316644793903,-1.9940314114732305,32.507221592017615,1.999,2.462,1241.641,1.6807743463585727,59.26040090418778,83.84062220166106
3.491807880884548,-1.9959757061287104,32.56750160333213,1.999,2.46,1256.0,1.6807743463585727,58.78562085903116,83.84062220166106
3.489356710725673,-1.995911241478696,32.613817930921094,1.999,2.458,1270.313,1.6807743463585727,58.31237708794137,83.84062220166106
3.4865707810898505,-1.9937922714135805,32.662485978386435,1.9988,2.455,1284.531,1.6807743463585727,57.84277347557967,83.84062220166106
3.484256439681995,-1.993593771142511,32.711525833681016,1.999,2.452,1298.813,1.6807743463585727,57.371102983205645,83.84062220166106
3.4816049369401334,-1.9942719907839528,32.768356431051885,1.999,2.45,1313.141,1.6807743463585727,56.8977523379642,83.84062220166106
3.479180164302875,-1.996082285707493,32.81787614615088,1.999,2.448,1327.406,1.6807743463585727,56.42605521493407,83.84062220166106
3.476701539596031,-1.9973247664171931,32.886616383288775,1.999,2.445,1341.75,1.6807743463585727,55.951450580550485,83.84062220166106
3.4740700742747577,-1.994020418159408,32.94170515201548,1.999,2.442,1356.188,1.6807743463585727,55.47452606258203,83.84062220166106
3.471533944601918,-1.99989138169878,32.99215114245236,1.999,2.44,1370.781,1.6807743463585727,54.99106221695536,83.84062220166106
3.4693274967470216,-1.9955850507989417,33.05191531994295,1.9988,2.438,1385.344,1.6807743463585727,54.509631160763696,83.84062220166106
3.466812382006636,-1.9942210191876024,33.08807275427294,1.999,2.435,1399.906,1.6807743463585727,54.02856221048735,83.84062220166106
3.464301284421684,-1.9984202489376364,33.13768112166178,1.999,2.432,1414.5,1.6807743463585727,53.54542089845052,83.84062220166106
3.4618869817173428,-1.99630556358402,33.176700750473,1.9988,2.43,1429.078,1.6807743463585727,53.063319963272306,83.84062220166106
3.459606236305837,-2.005319726607735,33.21639125941702,1.999,2.428,1443.688,1.6807743463585727,52.5779791060141,83.84062220166106
3.456954915737019,-2.0080931144513894,33.265255937910275,1.9988,2.426,1458.219,1.6807743463585727,52.09459500638695,83.84062220166106
3.455600483244569,-1.9915589533898388,33.320920578475295,1.999,2.423,1472.813,1.6807743463585727,51.61311249226064,83.84062220166106
3.4530032488101363,-1.9977546996954336,33.36531537043221,1.999,2.421,1487.391,1.6807743463585727,51.13066159569011,83.84062220166106
3.450775113072663,-1.9959297911588745,33.39815073094698,1.9988,2.419,1501.953,1.6807743463585727,50.64918043576869,83.84062220166106
3.4490297666066883,-1.996802746167293,33.43421424038215,1.999,2.417,1516.469,1.6807743463585727,50.169010310890336,83.84062220166106
3.446342671354343,-2.008795403935178,33.48165262888904,1.999,2.415,1531.047,1.6807743463585727,49.683893122176926,83.84062220166106
3.444551468659005,-1.9958770565183428,33.53090745094437,1.9988,2.413,1545.672,1.6807743463585727,49.20034169273959,83.84062220166106
3.442810445555467,-1.9907673227949347,33.582111192438084,1.999,2.411,1560.203,1.6807743463585727,48.72112822252196,83.84062220166106
3.440519044114376,-1.9975317460339737,33.63649876842515,1.9988,2.409,1574.781,1.6807743463585727,48.23873116849471,83.84062220166106
3.438339717098472,-1.9967869030948853,33.659483342985084,1.999,2.407,1589.359,1.6807743463585727,47.7565139914783,83.84062220166106
3.436224695700877,-1.9970262629840445,33.69986674853299,1.999,2.405,1603.938,1.6807743463585727,47.27420592748782,83.84062220166106
3.4347204361695765,-1.9968602229817916,33.75619040132516,1.999,2.403,1618.594,1.6807743463585727,46.78939083263063,83.84062220166106
3.432677676083952,-1.996078407259778,33.79742204375124,1.999,2.402,1633.141,1.6807743463585727,46.308369822039744,83.84062220166106
3.4309934960216304,-1.99684872017045,33.83175970536527,1.9988,2.4,1647.75,1.6807743463585727,45.825112253709634,83.84062220166106
3.4291368420187127,-1.996049062957612,33.873899196493234,1.999,2.398,1662.328,1.6807743463585727,45.34307326255148,83.84062220166106
3.4271975039649454,-1.9949841321529929,33.91812978619412,1.999,2.396,1676.891,1.6807743463585727,44.861787176827626,83.84062220166106
3.425229684413016,-1.9941233316164104,33.95767606431891,1.999,2.394,1691.5,1.6807743463585727,44.3791891800675,83.84062220166106
3.4233193961384942,-1.994818532915563,34.0022247001132,1.999,2.392,1706.031,1.6807743463585727,43.89900051077048,83.84062220166106
3.4216496010350714,-1.9957686809165047,34.05541095364487,1.999,2.391,1720.594,1.6807743463585727,43.41752515416605,83.84062220166106
3.419953356878012,-1.9994878037592323,34.08489257574676,1.9988,2.389,1735.203,1.6807743463585727,42.933628900939645,83.84062220166106
3.4184100244212803,-1.996835935222776,34.12485171078762,1.999,2.388,1749.813,1.6807743463585727,42.45034134746584,83.84062220166106
3.4164566877264755,-1.9976996019594069,34.18900343343508,1.9988,2.386,1764.453,1.6807743463585727,41.96585195748009,83.84062220166106
3.414712624593655,-1.9973035220071316,34.213755389812746,1.999,2.384,1779.063,1.6807743463585727,41.48245123553358,83.84062220166106
3.413037522993623,-1.996770425178376,34.23689381982834,1.999,2.382,1793.625,1.6807743463585727,41.00076728819722,83.84062220166106
3.41144476894009,-1.99492913939668,34.278583239085194,1.999,2.38,1808.172,1.6807743463585727,40.520023231651294,83.84062220166106
3.4097583823944597,-1.9968625024986808,34.3067345016524,1.9988,2.379,1822.703,1.6807743463585727,40.039342542143906,83.84062220166106
3.408336490267404,-1.9985992727281725,34.35968103796228,1.9988,2.377,1837.328,1.6807743463585727,39.55513158734393,83.84062220166106
3.4064697489624898,-1.996562059561633,34.40623244250944,1.999,2.376,1851.906,1.6807743463585727,39.07296870926833,83.84062220166106
3.404749703795975,-1.9964632743302209,34.42098864250912,1.9988,2.374,1866.516,1.6807743463585727,38.589771349669675,83.84062220166106
3.4031237829347902,-1.995638527022548,34.45858062489745,1.999,2.372,1881.094,1.6807743463585727,38.1078315015294,83.84062220166106
3.401597866795892,-1.9975885839054328,34.495977309057295,1.999,2.371,1895.656,1.6807743463585727,37.62595018852686,83.84062220166106
3.399617692813097,-1.997225169303096,34.50466565709614,1.999,2.369,1910.25,1.6807743463585727,37.143097800875644,83.84062220166106
3.398343068230729,-1.9971154431459013,34.55081853549088,1.999,2.368,1924.813,1.6807743463585727,36.66129754047307,83.84062220166106
3.396942147452831,-1.997693031115454,34.598399021647694,1.9988,2.366,1939.469,1.6807743463585727,36.17628024921291,83.84062220166106
3.3952376336398857,-1.9992000915727028,34.622000459826424,1.9988,2.364,1954.031,1.6807743463585727,35.69401018978036,83.84062220166106
3.393717086401932,-1.9979548254353108,34.67143649822214,1.999,2.363,1968.563,1.6807743463585727,35.21303346074668,83.84062220166106
3.391909358154648,-1.9968107822474648,34.7039243916453,1.999,2.361,1983.219,1.6807743463585727,34.72823036954102,83.84062220166106
3.390253887503432,-1.9956664703632752,34.7354890698736,1.999,2.36,1997.75,1.6807743463585727,34.24783758646226,83.84062220166106
3.389013578917777,-1.9949320004531017,34.75369002617291,1.999,2.358,2012.313,1.6807743463585727,33.76656407741076,83.84062220166106
3.387034959669482,-1.9942853080415852,34.77822749700384,1.9988,2.356,2026.875,1.6807743463585727,33.28547961863701,83.84062220166106
3.385419902675099,-1.997687260248408,34.81219938182346,1.999,2.355,2041.453,1.6807743463585727,32.80304500846126,83.84062220166106
3.3836589989527903,-1.9970881940460057,34.84148056613835,1.9988,2.353,2055.969,1.6807743463585727,32.32280624207896,83.84062220166106
3.3822611556269973,-1.995075697488233,34.86454242722736,1.9988,2.352,2070.594,1.6807743463585727,31.83944896202735,83.84062220166106
3.380325290040828,-1.998651947125623,34.91126988339559,1.9988,2.35,2085.188,1.6807743463585727,31.3562516342618,83.84062220166106
3.378718371551157,-1.9981179224408367,34.929427300996565,1.999,2.348,2099.734,1.6807743463585727,30.87477223560262,83.84062220166106
3.3770710786196454,-1.9961012144232408,34.96116369057628,1.999,2.346,2114.313,1.6807743463585727,30.39268758298571,83.84062220166106
3.37533725864611,-1.9927950494028188,34.98703481336553,1.9988,2.344,2128.906,1.6807743463585727,29.910939240577395,83.84062220166106
3.373462971327046,-1.9962215381064183,35.07834711876221,1.999,2.343,2143.453,1.6807743463585727,29.429883737882278,83.84062220166106
3.371823171685946,-1.9977946622474403,35.08319692681911,1.9988,2.342,2158.094,1.6807743463585727,28.945338198416625,83.84062220166106
3.370069693943021,-1.999809909377584,35.10244889271147,1.999,2.34,2172.797,1.6807743463585727,28.458249913700396,83.84062220166106
3.368220793136139,-2.0005220515061843,35.13121764862745,1.9988,2.338,2187.375,1.6807743463585727,27.975130711174966,83.84062220166106
3.366676728833936,-1.997553805713485,35.151037127943205,1.999,2.336,2201.969,1.6807743463585727,27.492198871853578,83.84062220166106
3.364683551969313,-1.9977644920895228,35.18454789723278,1.999,2.334,2216.547,1.6807743463585727,27.00974561045353,83.84062220166106
3.3631771476885475,-1.99823188075881,35.21892368133144,1.9988,2.332,2231.141,1.6807743463585727,26.526649838612315,83.84062220166106
3.361109897280428,-1.9965798957960144,35.25159699118982,1.9988,2.331,2245.734,1.6807743463585727,26.043986528316697,83.84062220166106
3.359242052976757,-1.998159073436681,35.28704532591516,1.9988,2.329,2260.281,1.6807743463585727,25.562464112498706,83.84062220166106
3.3573163066888,-1.993997711735517,35.324619040570546,1.9988,2.327,2274.906,1.6807743463585727,25.079368001615777,83.84062220166106
3.35542476543662,-1.99468253556204,35.34820505561824,1.999,2.325,2289.5,1.6807743463585727,24.59713032521077,83.84062220166106
3.3533179173424323,-1.996004893105016,35.387827273710506,1.9988,2.323,2304.078,1.6807743463585727,24.115102000920263,83.84062220166106
3.3513128577049622,-1.994888884349384,35.42302146353104,1.9988,2.321,2318.641,1.6807743463585727,23.63383889354589,83.84062220166106
3.34954209341274,-1.9971766121620809,35.47019181484869,1.9988,2.319,2333.203,1.6807743463585727,23.15205696110959,83.84062220166106
3.347477000957904,-1.9974094693601556,35.50836954262657,1.999,2.317,2347.75,1.6807743463585727,22.670715187148716,83.84062220166106
3.34514623236482,-1.9954577683041568,35.53627057500248,1.999,2.315,2362.344,1.6807743463585727,22.18829008922196,83.84062220166106
3.343135925756413,-1.9985039454188156,35.57693217392995,1.999,2.313,2376.922,1.6807743463585727,21.70565825238332,83.84062220166106
3.3409218218320538,-1.9974345062816552,35.62137213982598,1.9988,2.311,2391.531,1.6807743463585727,21.222258917894955,83.84062220166106
3.3385890956640325,-1.9990504728265228,35.65642447143698,1.999,2.309,2406.141,1.6807743463585727,20.738435387257624,83.84062220166106
3.336361695635963,-1.9951415816801985,35.68743558105861,1.999,2.307,2420.75,1.6807743463585727,20.255590963692693,83.84062220166106
3.3339316075351384,-1.9987968178917144,35.72944710582973,1.999,2.304,2435.328,1.6807743463585727,19.772888399158017,83.84062220166106
3.3316225319488515,-1.9980119636801512,35.76700620858739,1.999,2.301,2449.906,1.6807743463585727,19.290375374219025,83.84062220166106
3.3289983622701578,-1.9957007607647412,35.80796458398197,1.9988,2.299,2464.5,1.6807743463585727,18.807891530041932,83.84062220166106
3.3262607540424467,-1.9966601610239096,35.853603513154205,1.9988,2.296,2479.078,1.6807743463585727,18.325704960800238,83.84062220166106
3.3234977476576475,-1.9941620993398677,35.89457552562642,1.9988,2.293,2493.781,1.6807743463585727,17.839992297882247,83.84062220166106
3.3208559796563883,-1.995768932595305,35.92889220318601,1.999,2.291,2508.391,1.6807743463585727,17.356962987502065,83.84062220166106
3.317900091657602,-1.9981687086383977,35.96095864656559,1.999,2.288,2522.938,1.6807743463585727,16.87543824976404,83.84062220166106
3.314814813316706,-1.9948479430143595,36.005177493987155,1.9988,2.285,2537.563,1.6807743463585727,16.392136148963598,83.84062220166106
3.3117192210824324,-1.9960482820121104,36.03915753634155,1.9988,2.281,2552.141,1.6807743463585727,15.910097346401086,83.84062220166106
3.308301880673858,-1.9975075920861127,36.0823906209843,1.999,2.279,2566.703,1.6807743463585727,15.428235571177517,83.84062220166106
3.304892529823841,-1.9955719261504936,36.127484145987,1.9988,2.275,2581.281,1.6807743463585727,14.946311806919056,83.84062220166106
3.3011511746782456,-1.9949427042095544,36.16269440519451,1.9988,2.271,2595.875,1.6807743463585727,14.464011231720985,83.84062220166106
3.2972925092277614,-1.9963907638798697,36.19792426327408,1.999,2.267,2610.422,1.6807743463585727,13.982914948487245,83.84062220166106
3.293146540214576,-1.994848353781829,36.24200321229251,1.9988,2.263,2625.0,1.6807743463585727,13.501165924469937,83.84062220166106
3.2887400423020745,-1.998261452276921,36.287889158952375,1.9988,2.259,2639.578,1.6807743463585727,13.018592648891957,83.84062220166106
3.2839923085769755,-1.995210494698156,36.32615304530541,1.999,2.254,2654.219,1.6807743463585727,12.53467387396967,83.84062220166106
3.2790696518245133,-1.99675345926102,36.37952976169894,1.999,2.249,2668.781,1.6807743463585727,12.052994019347206,83.84062220166106
3.2737222640273766,-1.9979540573518555,36.4232142259622,1.9988,2.243,2683.406,1.6807743463585727,11.568939384204525,83.84062220166106
3.267672073528028,-1.9944713307154875,36.46585216767109,1.999,2.237,2697.938,1.6807743463585727,11.088801252657953,83.84062220166106
3.261288656967977,-1.995291514835332,36.49715053354328,1.9988,2.231,2712.484,1.6807743463585727,10.60800292342865,83.84062220166106
3.2543679254785998,-1.997962100178549,36.54737198478589,1.999,2.225,2727.125,1.6807743463585727,10.123416773531812,83.84062220166106
3.246923890451048,-1.99612978974712,36.58381366247582,1.9988,2.217,2741.625,1.6807743463585727,9.643937554653558,83.84062220166106
3.23880286549343,-1.9965312467201288,36.649614640412096,1.999,2.209,2756.172,1.6807743463585727,9.162807417440167,83.84062220166106
3.229958592060329,-1.9959757987692424,36.69520950096523,1.999,2.201,2770.734,1.6807743463585727,8.681315159033387,83.84062220166106
3.2205906063434733,-1.9962305807159215,36.75390688326617,1.999,2.191,2785.391,1.6807743463585727,8.196619865000487,83.84062220166106
3.2102092934018445,-1.994872697142059,36.80301164907839,1.9988,2.18,2799.953,1.6807743463585727,7.715393709466333,83.84062220166106
3.1987217393318503,-1.9967995532748648,36.85445678731759,1.9988,2.169,2814.516,1.6807743463585727,7.233669656887698,83.84062220166106
3.1861924006388,-1.996280858751986,36.909915999740335,1.999,2.157,2829.078,1.6807743463585727,6.752103808400256,83.84062220166106
3.1724514181816046,-1.9954705562377069,36.97632336950428,1.9988,2.143,2843.703,1.6807743463585727,6.268650863882675,83.84062220166106
3.157351429515664,-1.995619230822748,37.03330858370906,1.9988,2.128,2858.281,1.6807743463585727,5.786715675708365,83.84062220166106
3.140930142894616,-1.9959134826221296,37.09187844949479,1.9988,2.112,2872.844,1.6807743463585727,5.305205385970879,83.84062220166106
3.1227811613022465,-1.994907870693032,37.1622547811948,1.999,2.093,2887.375,1.6807743463585727,4.824995211465366,83.84062220166106
3.102589492641466,-1.9989870501366456,37.23609716064589,1.999,2.074,2902.0,1.6807743463585727,4.340690307832428,83.84062220166106
3.0805127261848595,-1.9988026743951692,37.31642844106785,1.999,2.051,2916.563,1.6807743463585727,3.858483006135338,83.84062220166106
3.055962266483432,-1.997263467607663,37.38197649894711,1.9988,2.027,2931.219,1.6807743463585727,3.3735700080401942,83.84062220166106
3.0286824975148106,-1.9937791221339087,37.46679618635694,1.9988,2.0,2945.781,1.6807743463585727,2.8926076572579396,83.84062220166106
2.997924072135324,-1.996521595954216,37.56531316550506,1.999,1.97,2960.375,1.6807743463585727,2.409925366637644,83.84062220166106
2.9639253186070005,-1.99720351635936,37.66516724373732,1.9988,1.936,2974.891,1.6807743463585727,1.9296588687582328,83.84062220166106
2.924936046783184,-1.99941992615478,37.76528441048383,1.9988,1.896,2989.453,1.6807743463585727,1.4473357782972096,83.84062220166106
2.8791641584861614,-1.9986192810369403,37.87701413934026,1.999,1.851,3004.047,1.6807743463585727,0.9641463479381107,83.84062220166106
2.824553355022441,-1.9981032615677865,37.98764268245034,1.999,1.797,3018.625,1.6807743463585727,0.4816112748729173,83.84062220166106
2.759939834360811,-1.9985278091817895,38.11686256435419,1.9988,1.733,3033.172,1.6807743463585727,4.440892098500626e-14,83.84062220166106
