Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.620956129994397,-2.0008214114711773,29.91764412327416,1.999,2.591,701.781,1.7332698214832971,77.79734170614263,86.48860882964615
3.618057972935624,-1.999057275735539,29.93882562110562,1.999,2.588,714.328,1.7332698214832971,77.39455629926036,86.48860882964615
3.6152665849459487,-1.9942168890960636,29.966752022446222,1.999,2.586,726.906,1.7332698214832971,76.99175341428327,86.48860882964615
3.612353722088857,-1.995792904408492,29.970421137200027,1.999,2.583,739.438,1.7332698214832971,76.59010648360494,86.48860882964615
3.609609668278941,-1.9962624705921517,29.990505902543017,1.999,2.58,751.984,1.7332698214832971,76.18791625276677,86.48860882964615
3.606757732209119,-1.9947667455403837,30.021764292020357,1.999,2.577,764.656,1.7332698214832971,75.78199118128526,86.48860882964615
3.6038877106083023,-1.9949475926797051,30.04171468477021,1.999,2.575,777.219,1.7332698214832971,75.3795212467731,86.48860882964615
3.600815269840992,-1.995556007976743,30.06870314674913,1.999,2.572,789.766,1.7332698214832971,74.97744130219847,86.48860882964615
3.597758806294848,-1.9949573958195448,30.06280353723448,1.999,2.569,802.344,1.7332698214832971,74.57448884560446,86.48860882964615
3.595164950093878,-1.9961878181311188,30.08969078527196,1.999,2.566,814.953,1.7332698214832971,74.17029412403278,86.48860882964615
3.5922612812603414,-1.9987148560897572,30.112215704516764,1.999,2.563,827.547,1.7332698214832971,73.76606916889102,86.48860882964615
3.5892209706666343,-1.9953100461479096,30.145479368224272,1.999,2.56,840.125,1.7332698214832971,73.36304548204599,86.48860882964615
3.58660759921523,-1.9943722909311332,30.16023758501408,1.999,2.558,852.656,1.7332698214832971,72.96171647217469,86.48860882964615
3.5837895160161644,-1.997739774410133,30.1873733917523,1.9988,2.555,865.188,1.7332698214832971,72.5596777401432,86.48860882964615
3.5808568856053187,-1.9961982512238372,30.22540490025119,1.999,2.552,877.75,1.7332698214832971,72.15698754822077,86.48860882964615
3.578216858758396,-1.9973987453983453,30.255310676775984,1.999,2.55,890.313,1.7332698214832971,71.7540231068465,86.48860882964615
3.575490763160098,-1.997936487655355,30.278899208095297,1.999,2.546,902.859,1.7332698214832971,71.35149560908125,86.48860882964615
3.572770384365501,-1.9955343207380765,30.313831288330984,1.999,2.545,915.453,1.7332698214832971,70.9479138931469,86.48860882964615
3.570025749129291,-1.9957172558910312,30.350962514561523,1.9988,2.542,928.031,1.7332698214832971,70.54480795584043,86.48860882964615
3.567390016623236,-1.996433330140147,30.37851629905582,1.999,2.538,940.609,1.7332698214832971,70.14155738192247,86.48860882964615
3.564521585419996,-1.996522072415729,30.40411319459628,1.999,2.536,953.172,1.7332698214832971,69.73876980460176,86.48860882964615
3.561877410627168,-1.994059847294228,30.433140351231977,1.999,2.533,965.781,1.7332698214832971,69.3350059616138,86.48860882964615
3.5591958205025884,-1.997653023476276,30.46724878547926,1.999,2.53,978.328,1.7332698214832971,68.93250349425732,86.48860882964615
3.556426542193885,-1.993397727708772,30.5095645827269,1.999,2.528,990.953,1.7332698214832971,68.52836153953321,86.48860882964615
3.553922855656769,-1.9968059143223869,30.54802722196251,1.999,2.526,1003.516,1.7332698214832971,68.12551669863625,86.48860882964615
3.550739615027713,-1.9960996000423143,30.5877915138457,1.999,2.523,1016.063,1.7332698214832971,67.72332722695903,86.48860882964615
3.5485613098604536,-1.9961520459810265,30.628536312957323,1.999,2.52,1028.609,1.7332698214832971,67.32115924354598,86.48860882964615
3.546291082724127,-1.996525520854808,30.66693858535429,1.999,2.518,1041.172,1.7332698214832971,66.91837097052125,86.48860882964615
3.5434862861845597,-1.9969956047454471,30.700919514988986,1.999,2.515,1053.797,1.7332698214832971,66.51349958130535,86.48860882964615
3.5409114130287143,-1.9962352523764024,30.74089582688563,1.999,2.512,1066.328,1.7332698214832971,66.11179568632576,86.48860882964615
3.538611478600636,-1.994106717160056,30.7780082597688,1.999,2.51,1078.938,1.7332698214832971,65.70799033034278,86.48860882964615
3.5356431273476776,-1.9976800822656604,30.823601909098183,1.999,2.508,1091.484,1.7332698214832971,65.30551449098638,86.48860882964615
3.5333396651539446,-1.9974111671445125,30.853511624103746,1.999,2.505,1104.078,1.7332698214832971,64.90155319706864,86.48860882964615
3.530716104072492,-1.9959669892614664,30.89830686648161,1.999,2.502,1116.656,1.7332698214832971,64.49839681724379,86.48860882964615
3.528529056779087,-1.9950966567651915,30.935601779501013,1.999,2.5,1129.188,1.7332698214832971,64.096890004174,86.48860882964615
3.5259303385869942,-1.9962901628242744,30.979603437868665,1.9988,2.498,1141.766,1.7332698214832971,63.69366834797717,86.48860882964615
3.523581259565311,-2.001195455034748,31.03164040654223,1.999,2.495,1154.406,1.7332698214832971,63.28746343308964,86.48860882964615
3.5208652938014047,-1.995905518530953,31.067491588176143,1.999,2.492,1166.953,1.7332698214832971,62.88531306644531,86.48860882964615
3.5186447727841137,-1.9940026341428168,31.11548661782781,1.999,2.49,1179.594,1.7332698214832971,62.480536137512665,86.48860882964615
3.5161417560593686,-1.994219638717055,31.152558253864488,1.999,2.488,1192.172,1.7332698214832971,62.07773269715202,86.48860882964615
3.5140619760665226,-1.9988160292729429,31.195313903979617,1.999,2.485,1204.734,1.7332698214832971,61.67451442464223,86.48860882964615
3.511534927424484,-1.9977595385698572,31.238503660811865,1.9988,2.483,1217.313,1.7332698214832971,61.270963894569796,86.48860882964615
3.509158405761853,-1.9942480277999448,31.292878758472863,1.999,2.48,1229.828,1.7332698214832971,60.87017228863776,86.48860882964615
3.5069347932542185,-1.9974543673520624,31.33690540277536,1.9988,2.478,1242.359,1.7332698214832971,60.46822307025075,86.48860882964615
3.504846140688293,-1.9984210176520651,31.368226419714787,1.999,2.476,1254.938,1.7332698214832971,60.06453892037618,86.48860882964615
3.5024706888268304,-1.9938420061513056,31.412547357328968,1.999,2.474,1267.5,1.7332698214832971,59.662324050371254,86.48860882964615
3.5002459394586345,-1.9967117373451628,31.468966542469246,1.999,2.472,1280.078,1.7332698214832971,59.25901724223625,86.48860882964615
3.4979194744752187,-1.9949405206136768,31.50547948509508,1.999,2.469,1292.75,1.7332698214832971,58.853056808395095,86.48860882964615
3.495695060504809,-1.9959272266827448,31.54712354074329,1.9988,2.467,1305.297,1.7332698214832971,58.450902067825695,86.48860882964615
3.4935097935953787,-1.9954313549434703,31.58574197349063,1.9988,2.465,1317.906,1.7332698214832971,58.04686051742595,86.48860882964615
3.491338759865982,-1.9980522999175292,31.645734777481326,1.999,2.463,1330.469,1.7332698214832971,57.64376422494665,86.48860882964615
3.48933233107816,-1.994567523718424,31.682798940553,1.999,2.46,1343.078,1.7332698214832971,57.239897585954694,86.48860882964615
3.4870822683638982,-1.997694887524554,31.71982784940928,1.999,2.458,1355.656,1.7332698214832971,56.8363921957443,86.48860882964615
3.4849197619660446,-1.99787658050294,31.776849445549267,1.999,2.456,1368.25,1.7332698214832971,56.43233677549665,86.48860882964615
3.48290594134017,-1.997123926132349,31.816950281021985,1.999,2.454,1380.828,1.7332698214832971,56.02894671120553,86.48860882964615
3.480605306237797,-1.9950357077595828,31.85283699511382,1.999,2.452,1393.578,1.7332698214832971,55.62046797853804,86.48860882964615
3.478498730793113,-1.9938171341146715,31.897792666913755,1.999,2.45,1406.281,1.7332698214832971,55.213743590889585,86.48860882964615
3.476391379806823,-1.9932950743008455,31.91561587428345,1.999,2.448,1418.984,1.7332698214832971,54.80712569969683,86.48860882964615
3.4742839511132058,-1.9953169959715285,31.94518919845508,1.999,2.446,1431.688,1.7332698214832971,54.400063308927905,86.48860882964615
3.472245577933298,-1.993842862511424,31.996708247207483,1.999,2.444,1444.484,1.7332698214832971,53.99035596239698,86.48860882964615
3.4704191763583587,-1.9933974466849949,32.02359256315197,1.999,2.442,1457.188,1.7332698214832971,53.58368517673306,86.48860882964615
3.4684826622787788,-1.9953976760272991,32.041709741951045,1.999,2.44,1469.906,1.7332698214832971,53.17615771947084,86.48860882964615
3.4666707564085644,-1.9941160672997924,32.07847123895963,1.999,2.438,1482.734,1.7332698214832971,52.76536950416142,86.48860882964615
3.4646423331081126,-1.9956068790019137,32.10595045925345,1.999,2.436,1495.594,1.7332698214832971,52.35324868637653,86.48860882964615
3.462567016006254,-1.996744515521979,32.15252368996796,1.999,2.434,1508.438,1.7332698214832971,51.94140597051028,86.48860882964615
3.460681939194353,-1.994901365672892,32.15486597496916,1.999,2.432,1521.25,1.7332698214832971,51.53096854986068,86.48860882964615
3.4585311823003027,-2.000330771527534,32.20570933387561,1.999,2.43,1534.109,1.7332698214832971,51.11790430457479,86.48860882964615
3.4569033826084183,-1.997958065983393,32.250567822907726,1.999,2.428,1547.031,1.7332698214832971,50.70330869613444,86.48860882964615
3.455149750270574,-1.9976346141900785,32.27747141135143,1.999,2.426,1559.875,1.7332698214832971,50.29128239110594,86.48860882964615
3.4531572555561603,-1.9995325575587013,32.31663752208143,1.999,2.425,1572.688,1.7332698214832971,49.879860024387376,86.48860882964615
3.4514292473953896,-1.9955304369342888,32.33161323989019,1.9988,2.423,1585.531,1.7332698214832971,49.468299766331604,86.48860882964615
3.449577096479586,-1.9963344952377997,32.35916480570614,1.999,2.422,1598.406,1.7332698214832971,49.05554780951975,86.48860882964615
3.4478124175431746,-1.9955572834073416,32.40537378248655,1.9988,2.42,1611.234,1.7332698214832971,48.644462703471426,86.48860882964615
3.4459592825043392,-1.996489205855926,32.42008839661982,1.999,2.418,1624.109,1.7332698214832971,48.23167875947982,86.48860882964615
3.444253196352744,-1.9989481747436184,32.455833534819774,1.999,2.416,1637.0,1.7332698214832971,47.817872805575156,86.48860882964615
3.4427289661375573,-1.99647103639063,32.48311341164227,1.999,2.415,1649.828,1.7332698214832971,47.406599466272304,86.48860882964615
3.4409449270488994,-1.9954560668933237,32.51582431108665,1.999,2.414,1662.703,1.7332698214832971,46.99402912883286,86.48860882964615
3.4394801318003108,-1.9961559796463648,32.54536842563302,1.999,2.412,1675.516,1.7332698214832971,46.583301524333024,86.48860882964615
3.4376037669989725,-1.996908945689261,32.585974337524874,1.999,2.41,1688.406,1.7332698214832971,46.16994978263087,86.48860882964615
3.436075411869301,-1.996471737804536,32.61225366949109,1.9988,2.409,1701.297,1.7332698214832971,45.75665648051118,86.48860882964615
3.434469921802146,-1.9972748446495547,32.636716605908994,1.999,2.408,1714.141,1.7332698214832971,45.344704380501646,86.48860882964615
3.4331332487500896,-1.99807173139566,32.65211939269848,1.999,2.406,1727.0,1.7332698214832971,44.93210662241898,86.48860882964615
3.431608191515983,-1.997194727640824,32.68556962221606,1.999,2.404,1739.813,1.7332698214832971,44.521165285886276,86.48860882964615
3.4298915756823463,-1.9972528113414836,32.72993899830263,1.999,2.403,1752.703,1.7332698214832971,44.10774236544231,86.48860882964615
3.428476424309685,-1.997022238501775,32.76608282314182,1.999,2.402,1765.547,1.7332698214832971,43.695842367242065,86.48860882964615
3.4268911827713446,-1.9980417872172929,32.78035674076269,1.999,2.4,1778.391,1.7332698214832971,43.283732079889305,86.48860882964615
3.425525195068795,-1.9954964076055528,32.82293240978158,1.999,2.399,1791.281,1.7332698214832971,42.87067272762152,86.48860882964615
3.4239426894324216,-1.998203261130304,32.84422316495423,1.999,2.397,1804.125,1.7332698214832971,42.45852913512912,86.48860882964615
3.422570291715554,-1.9988026147825304,32.88151382271468,1.999,2.396,1817.0,1.7332698214832971,42.04526688248552,86.48860882964615
3.420813292272252,-1.994263354137948,32.905802457729095,1.999,2.394,1829.875,1.7332698214832971,41.632943144263216,86.48860882964615
3.4195555757697327,-1.9960339451393936,32.92891896695044,1.999,2.393,1842.703,1.7332698214832971,41.221759845825076,86.48860882964615
3.4183821554835,-1.9970090523098023,32.963072604647735,1.999,2.392,1855.563,1.7332698214832971,40.80934945958038,86.48860882964615
3.416913738374278,-1.9953638577644173,32.99582804883237,1.9988,2.39,1868.406,1.7332698214832971,40.39782355698461,86.48860882964615
3.4155378943626604,-1.9945860019724588,33.01767355838971,1.9988,2.389,1881.25,1.7332698214832971,39.98642604984466,86.48860882964615
3.4141902968064586,-1.997833878905052,33.04995755543705,1.999,2.388,1894.156,1.7332698214832971,39.57236953114276,86.48860882964615
3.4127556161969195,-1.9967763921837636,33.086819969821114,1.999,2.387,1906.953,1.7332698214832971,39.162027319020645,86.48860882964615
3.4113700246652194,-1.9989708702014275,33.10463269305212,1.999,2.386,1919.828,1.7332698214832971,38.7487302787432,86.48860882964615
3.41004552701378,-1.9955933300048316,33.13550351520282,1.9988,2.384,1932.703,1.7332698214832971,38.33613156148162,86.48860882964615
3.408822310632968,-1.996406149920872,33.16399988550829,1.999,2.383,1945.531,1.7332698214832971,37.92487158880149,86.48860882964615
3.407416912495052,-1.99845048101016,33.197206217503194,1.9988,2.382,1958.438,1.7332698214832971,37.51065518524782,86.48860882964615
3.406014891638947,-1.9983927910337205,33.22364239531584,1.999,2.38,1971.281,1.7332698214832971,37.098504592326684,86.48860882964615
3.4047584107886077,-1.9975422761326,33.24782404646482,1.999,2.379,1984.141,1.7332698214832971,36.68598408788174,86.48860882964615
3.4036244688856336,-2.000384071167708,33.26447851317175,1.999,2.378,1996.969,1.7332698214832971,36.27390466281545,86.48860882964615
3.402072004377159,-1.997446787212711,33.30998620452008,1.9988,2.376,2009.859,1.7332698214832971,35.860441590183065,86.48860882964615
3.4007433700927114,-1.9962921581231448,33.32941849157168,1.9988,2.375,2022.688,1.7332698214832971,35.449173042106175,86.48860882964615
3.3994975471413027,-1.9952320383177944,33.36365458765244,1.999,2.374,2035.578,1.7332698214832971,35.03616841316756,86.48860882964615
3.39823213508394,-1.9965408130549909,33.38471073027087,1.999,2.372,2048.391,1.7332698214832971,34.625361625625075,86.48860882964615
3.396850353143521,-1.9985250109413768,33.413288501615035,1.999,2.371,2061.203,1.7332698214832971,34.21417866454779,86.48860882964615
3.395728059503711,-1.996170633112092,33.433529998169504,1.999,2.37,2074.0,1.7332698214832971,33.80396093732967,86.48860882964615
3.394483581988443,-1.996312990210569,33.46700708988286,1.999,2.368,2086.813,1.7332698214832971,33.39320102645018,86.48860882964615
3.392977653265953,-1.9981977493468044,33.51212769501083,1.999,2.367,2099.672,1.7332698214832971,32.98057724591631,86.48860882964615
3.39166223408399,-1.9981700451294464,33.52314133014412,1.999,2.366,2112.531,1.7332698214832971,32.56795918624712,86.48860882964615
3.3901099927069294,-1.996912013796788,33.54511022021501,1.999,2.364,2125.406,1.7332698214832971,32.155087824638194,86.48860882964615
3.389185108660933,-1.996972120764302,33.59146129235285,1.999,2.363,2138.25,1.7332698214832971,31.743198163576704,86.48860882964615
3.387934942159545,-1.997719494870167,33.59307132766729,1.9988,2.362,2151.078,1.7332698214832971,31.33166764163583,86.48860882964615
3.386362201626682,-1.9938528356110763,33.60973353458185,1.9988,2.361,2163.969,1.7332698214832971,30.918916483296588,86.48860882964615
3.384837631235948,-1.995406740835176,33.654492838578335,1.999,2.359,2176.781,1.7332698214832971,30.508375085136297,86.48860882964615
3.383417052628108,-1.9947848459579407,33.67237827199602,1.999,2.358,2189.594,1.7332698214832971,30.097929604108298,86.48860882964615
3.3822501612721987,-1.9972723253945857,33.69089760225813,1.9988,2.357,2202.453,1.7332698214832971,29.685496921742704,86.48860882964615
3.380869219589564,-1.9950976093737487,33.70934419360512,1.999,2.356,2215.391,1.7332698214832971,29.270982269027,86.48860882964615
3.379671885421252,-1.999383722677804,33.731295426341205,1.999,2.354,2228.266,1.7332698214832971,28.857599869473404,86.48860882964615
3.378245589169035,-1.998819604809262,33.75795403395794,1.999,2.352,2241.125,1.7332698214832971,28.4448476770484,86.48860882964615
3.376513554452486,-1.994030274821268,33.785717059834454,1.999,2.351,2254.0,1.7332698214832971,28.032572129118993,86.48860882964615
3.375205196251688,-1.996389707428065,33.82463563730464,1.999,2.35,2266.813,1.7332698214832971,27.621796432960565,86.48860882964615
3.3736508233562184,-1.9932707903199356,33.84723036662547,1.999,2.348,2279.563,1.7332698214832971,27.213679062867293,86.48860882964615
3.372311155534155,-1.9966064892423747,33.87209822746105,1.999,2.347,2292.406,1.7332698214832971,26.80189687867227,86.48860882964615
3.370977767866895,-1.9994359092097496,33.90049013689252,1.999,2.346,2305.266,1.7332698214832971,26.388985312430258,86.48860882964615
3.369146633639385,-1.9938581078553168,33.91056546144844,1.999,2.344,2318.109,1.7332698214832971,25.977769957250707,86.48860882964615
3.3680384911300854,-1.9949971868601848,33.96309866956309,1.999,2.342,2330.953,1.7332698214832971,25.566287640311813,86.48860882964615
3.366200009739666,-1.9991542348950864,33.992694744416625,1.9988,2.341,2343.844,1.7332698214832971,25.152439029514582,86.48860882964615
3.364749766711876,-1.997923302187253,34.02109552694723,1.999,2.34,2356.688,1.7332698214832971,24.740353180539476,86.48860882964615
3.363624672156756,-2.0029462861761083,34.05031375914952,1.999,2.338,2369.547,1.7332698214832971,24.326748836785995,86.48860882964615
3.36156041900619,-1.9971309569383409,34.07473417656721,1.9988,2.336,2382.438,1.7332698214832971,23.913319068495788,86.48860882964615
3.3600025694669764,-1.99812764384838,34.10398493029058,1.999,2.335,2395.281,1.7332698214832971,23.501223159803953,86.48860882964615
3.358250714354908,-1.9946638324118555,34.147086548166726,1.999,2.333,2408.141,1.7332698214832971,23.08929709437034,86.48860882964615
3.3564544941688133,-1.99384863058549,34.16170050054314,1.999,2.332,2421.016,1.7332698214832971,22.677059102278363,86.48860882964615
3.354996688932047,-1.997317616502719,34.19964914017,1.999,2.33,2433.828,1.7332698214832971,22.266124554414702,86.48860882964615
3.3532447071621805,-1.9953281109255216,34.21166804646422,1.9988,2.328,2446.703,1.7332698214832971,21.853580672499717,86.48860882964615
3.3512674635288757,-1.994768505009508,34.24061021759093,1.999,2.327,2459.578,1.7332698214832971,21.441152491854954,86.48860882964615
3.3494550667178804,-1.9979163010777152,34.28479800126497,1.999,2.325,2472.453,1.7332698214832971,21.028073488920683,86.48860882964615
3.3478835049804108,-1.9982753567924596,34.30997190008033,1.999,2.323,2485.266,1.7332698214832971,20.61690980291865,86.48860882964615
3.346043944806597,-1.9939697078880565,34.33710941924175,1.999,2.321,2498.156,1.7332698214832971,20.204166471062635,86.48860882964615
3.34394313167375,-1.9990618561196327,34.36975553296759,1.999,2.319,2511.0,1.7332698214832971,19.791845787265128,86.48860882964615
3.342033545305863,-1.9973478781496328,34.38653754289508,1.9988,2.318,2523.859,1.7332698214832971,19.379397503408924,86.48860882964615
3.339883147881113,-1.9927791779183783,34.417783222445244,1.999,2.316,2536.734,1.7332698214832971,18.967380625905772,86.48860882964615
3.3380884566123297,-1.9970158179385096,34.4576381041517,1.999,2.314,2549.563,1.7332698214832971,18.55596299217508,86.48860882964615
3.335937195624737,-1.9994002942171745,34.50894904139214,1.9988,2.312,2562.453,1.7332698214832971,18.14209555182005,86.48860882964615
3.333851781994986,-2.000571617369414,34.53234217837952,1.999,2.309,2575.281,1.7332698214832971,17.72997749220747,86.48860882964615
3.3316081580655696,-1.99915331871526,34.561288545900645,1.999,2.307,2588.172,1.7332698214832971,17.316129071070318,86.48860882964615
3.3294537252481256,-1.996398664904904,34.60317655380065,1.999,2.305,2601.031,1.7332698214832971,16.903876797823038,86.48860882964615
3.3273025030366217,-1.9988059058444403,34.62339541623882,1.999,2.303,2613.891,1.7332698214832971,16.491095336114558,86.48860882964615
3.324498542457262,-1.999350200125468,34.658023675781536,1.999,2.301,2626.703,1.7332698214832971,16.079742597961534,86.48860882964615
3.32221073827298,-1.9950069939063209,34.69458667887471,1.999,2.298,2639.563,1.7332698214832971,15.66774566486493,86.48860882964615
3.319552549869556,-1.995487246461318,34.72295018615944,1.999,2.295,2652.453,1.7332698214832971,15.254688208915423,86.48860882964615
3.316870273782,-1.99428814028678,34.75548946858427,1.999,2.293,2665.297,1.7332698214832971,14.843352137860366,86.48860882964615
3.31401529158494,-1.9953758680230111,34.792571469671806,1.999,2.29,2678.109,1.7332698214832971,14.432817091571703,86.48860882964615
3.3109011314883605,-1.9949824280406736,34.820224186196626,1.999,2.287,2690.969,1.7332698214832971,14.020825231671019,86.48860882964615
3.3078412648933497,-1.99723031143743,34.86564722538473,1.9988,2.283,2703.813,1.7332698214832971,13.608882316952275,86.48860882964615
3.304470194906371,-1.99497259068804,34.88977382669885,1.9988,2.281,2716.625,1.7332698214832971,13.198430242239056,86.48860882964615
3.300906740046525,-1.9965208825604288,34.91799405190607,1.999,2.277,2729.484,1.7332698214832971,12.786152731293921,86.48860882964615
3.297640474801018,-1.9993586225223363,34.961944427436684,1.999,2.273,2742.406,1.7332698214832971,12.371266493835742,86.48860882964615
