Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.74809721317992,-1.9953169209707893,26.33002438974012,1.999,2.709,248.593,1.6971104467944576,92.16209033886403,84.66866419797638
3.743469124666261,-1.9962205708742784,26.44835248632216,1.9988,2.705,261.843,1.6971104467944576,91.72821076949549,84.66866419797638
3.738964431470008,-1.9946816209375824,26.56606815322909,1.999,2.701,275.046,1.6971104467944576,91.29620354970027,84.66866419797638
3.734751106662994,-1.9980032171072024,26.698180132354867,1.999,2.697,288.25,1.6971104467944576,90.86344416527801,84.66866419797638
3.730554122848905,-1.9958597804748377,26.81317988280613,1.999,2.693,301.484,1.6971104467944576,90.43016684924126,84.66866419797638
3.726224047248281,-1.996362757621428,26.946307134343044,1.9988,2.689,314.75,1.6971104467944576,89.99573240814546,84.66866419797638
3.722124951756847,-1.995525517713049,27.06865122080557,1.999,2.685,327.984,1.6971104467944576,89.56252765656123,84.66866419797638
3.717448725141068,-1.9951048157977005,27.17749506953562,1.999,2.682,341.234,1.6971104467944576,89.12889059713332,84.66866419797638
3.713154837763828,-1.99770273487004,27.299172038171605,1.999,2.678,354.406,1.6971104467944576,88.69724493405613,84.66866419797638
3.708641856093397,-1.9938371222638824,27.41623368796934,1.9988,2.674,367.609,1.6971104467944576,88.26542061539176,84.66866419797638
3.7039371514902046,-1.9962317175639144,27.53031895252589,1.999,2.669,380.812,1.6971104467944576,87.83307767638856,84.66866419797638
3.699449366399934,-1.9964778487357528,27.648519547546343,1.9988,2.666,394.046,1.6971104467944576,87.39966618511573,84.66866419797638
3.694482985584637,-1.9969657197779804,27.76388873234024,1.999,2.661,407.312,1.6971104467944576,86.96510053163057,84.66866419797638
3.689667059085724,-1.996818922156788,27.87322743481523,1.999,2.656,420.531,1.6971104467944576,86.53210632903924,84.66866419797638
3.685187925401192,-1.9944949999715356,27.98939890782073,1.999,2.652,433.781,1.6971104467944576,86.09860181339528,84.66866419797638
3.6804918889450535,-1.9949179279704552,28.092308367374425,1.9988,2.648,447.031,1.6971104467944576,85.66500537413289,84.66866419797638
3.675637018618058,-1.99508759635978,28.20976106124845,1.9988,2.643,460.312,1.6971104467944576,85.23035751903265,84.66866419797638
3.6705216188831393,-1.996238251338067,28.29511760912836,1.9988,2.638,473.593,1.6971104467944576,84.79545898335117,84.66866419797638
3.665966050568833,-1.9947426054923292,28.408741411500824,1.9988,2.634,486.843,1.6971104467944576,84.36190065051971,84.66866419797638
3.66133448991864,-1.995010532963724,28.495351283458827,1.9988,2.63,500.078,1.6971104467944576,83.92877497019397,84.66866419797638
3.656746866179096,-1.996124700495581,28.588922386016257,1.999,2.624,513.343,1.6971104467944576,83.49442507747305,84.66866419797638
3.6527768696300464,-1.993677923781265,28.677260362217478,1.999,2.62,526.578,1.6971104467944576,83.06158871254151,84.66866419797638
3.648586536057133,-1.9949116285698656,28.760866154961477,1.999,2.616,539.812,1.6971104467944576,82.62851722895681,84.66866419797638
3.64463558451966,-1.9951502324617805,28.8339474746397,1.9988,2.612,553.125,1.6971104467944576,82.19280842976805,84.66866419797638
3.640632780903844,-1.9972924257941185,28.896217599053244,1.9988,2.608,566.359,1.6971104467944576,81.75922010354668,84.66866419797638
3.6369994970967072,-1.9984074183273324,28.94961226767876,1.9988,2.605,579.593,1.6971104467944576,81.32538972576593,84.66866419797638
3.633547355755854,-1.9980482836393465,29.01108997934673,1.999,2.602,592.781,1.6971104467944576,80.89314498986514,84.66866419797638
3.630060294723249,-1.996564497798886,29.059642357175328,1.999,2.598,606.046,1.6971104467944576,80.45869939875851,84.66866419797638
3.626896789875823,-1.9946337271279488,29.114439047992366,1.999,2.595,619.296,1.6971104467944576,80.02516473069565,84.66866419797638
3.6236015803435775,-1.997399764517054,29.15278879232154,1.999,2.592,632.5,1.6971104467944576,79.59253605165424,84.66866419797638
3.620085218066183,-1.9963380173052552,29.19150330923126,1.9988,2.589,645.75,1.6971104467944576,79.15863095524342,84.66866419797638
3.6170504778119534,-1.999458052894517,29.218800383205213,1.999,2.586,658.953,1.6971104467944576,78.72558925803156,84.66866419797638
3.613893984753908,-1.9951074711266523,29.258830327330745,1.999,2.582,672.156,1.6971104467944576,78.29348980780001,84.66866419797638
3.6106716652234256,-1.9966130504820656,29.29703924070333,1.999,2.579,685.375,1.6971104467944576,77.86054024683374,84.66866419797638
3.607320078874484,-1.9944945401569567,29.32521093267982,1.9988,2.576,698.609,1.6971104467944576,77.427559308161,84.66866419797638
3.6043555451128624,-1.9941188228301516,29.359135124325704,1.999,2.573,711.812,1.6971104467944576,76.99567397891872,84.66866419797638
3.601090268087306,-1.9948537252159555,29.38900975214355,1.9988,2.57,725.046,1.6971104467944576,76.56261506546043,84.66866419797638
3.5980467917933057,-1.9956954035373196,29.426568439913662,1.999,2.566,738.265,1.6971104467944576,76.12986448889015,84.66866419797638
3.594690843466099,-1.994916920956926,29.454962996291837,1.9988,2.563,751.484,1.6971104467944576,75.69728272003715,84.66866419797638
3.5918233485108404,-1.994798347482605,29.48376977573491,1.999,2.56,764.718,1.6971104467944576,75.26423582842327,84.66866419797638
3.58878178871789,-1.996800898385218,29.50806476541936,1.999,2.558,777.937,1.6971104467944576,74.83124553414255,84.66866419797638
3.585678166215976,-1.996015430217136,29.545075637975813,1.999,2.554,791.171,1.6971104467944576,74.39793442840612,84.66866419797638
3.582347482332118,-1.9996398909771864,29.568054977667305,1.999,2.552,804.375,1.6971104467944576,73.96482054706892,84.66866419797638
3.579237518730315,-1.9970914911315056,29.593906810631385,1.999,2.548,817.656,1.6971104467944576,73.52973612539088,84.66866419797638
3.576457808616585,-1.9954131167889169,29.632404908253,1.999,2.546,830.843,1.6971104467944576,73.09809419668446,84.66866419797638
3.573469452524016,-1.99740247415126,29.682234524327413,1.999,2.543,844.062,1.6971104467944576,72.66497345551333,84.66866419797638
3.570379202242143,-1.992700076121312,29.70936030550557,1.9988,2.54,857.296,1.6971104467944576,72.23238207354628,84.66866419797638
3.567447499482592,-1.9955721695594029,29.756320017863157,1.9988,2.536,870.562,1.6971104467944576,71.79811967467154,84.66866419797638
3.564226508289435,-1.996892122087765,29.79699490167241,1.999,2.534,883.781,1.6971104467944576,71.36510959926102,84.66866419797638
3.561402013102385,-1.9921554114230444,29.84070915492952,1.9988,2.53,897.046,1.6971104467944576,70.93162341023678,84.66866419797638
3.5584483691520545,-2.00062745119498,29.8819152005087,1.999,2.528,910.312,1.6971104467944576,70.49626091648021,84.66866419797638
3.555680195797304,-1.996288746938536,29.926971370993893,1.999,2.525,923.609,1.6971104467944576,70.06082743193645,84.66866419797638
3.552756279494377,-1.9960670948758363,29.96001359709436,1.9988,2.522,936.812,1.6971104467944576,69.62852014683862,84.66866419797638
3.549585480120005,-1.9979264636463945,30.004201161584465,1.999,2.52,950.125,1.6971104467944576,69.19220506330295,84.66866419797638
3.546754597263325,-1.996331201836223,30.05823717560843,1.9988,2.516,963.484,1.6971104467944576,68.75473197698938,84.66866419797638
3.544307341932035,-1.9976356296330249,30.104181582241488,1.999,2.514,976.718,1.6971104467944576,68.32106914531447,84.66866419797638
3.54118908603587,-1.993050990464995,30.16524039698509,1.999,2.51,989.906,1.6971104467944576,67.88990549123038,84.66866419797638
3.5383731667739915,-1.9942658620182383,30.20275229692888,1.999,2.508,1003.14,1.6971104467944576,67.4569741958498,84.66866419797638
3.5358765816302515,-1.999371732818555,30.25119500514321,1.999,2.505,1016.375,1.6971104467944576,67.02290167959364,84.66866419797638
3.5330641184891127,-1.9978711555865367,30.320635170820623,1.999,2.502,1029.656,1.6971104467944576,66.58764740097111,84.66866419797638
3.5302189498927645,-1.996431703936384,30.36682755074809,1.999,2.5,1042.89,1.6971104467944576,66.15424592718297,84.66866419797638
3.527548398086853,-1.9977761121208624,30.41925773792756,1.999,2.497,1056.093,1.6971104467944576,65.72156850392334,84.66866419797638
3.5249148265072794,-1.99639678773502,30.482465361582644,1.999,2.494,1069.328,1.6971104467944576,65.28814186150692,84.66866419797638
3.5222009853798792,-1.9974596498045167,30.53593988197613,1.999,2.492,1082.546,1.6971104467944576,64.85504148820644,84.66866419797638
3.519382014640779,-1.9975839594042608,30.588803670052396,1.9988,2.489,1095.781,1.6971104467944576,64.42135710552832,84.66866419797638
3.516994171000939,-1.9959638315651955,30.629984539107824,1.999,2.487,1109.015,1.6971104467944576,63.98805720124281,84.66866419797638
3.514243476397397,-1.9953065426690049,30.686505683429857,1.999,2.484,1122.218,1.6971104467944576,63.555914636189016,84.66866419797638
3.511870761760726,-1.996658127107417,30.746381467782737,1.999,2.482,1135.421,1.6971104467944576,63.123479345604764,84.66866419797638
3.509320407612132,-1.997133915569848,30.79762346768591,1.999,2.48,1148.656,1.6971104467944576,62.689892669449335,84.66866419797638
3.506644937906441,-1.993598277632086,30.851910093188412,1.999,2.477,1161.921,1.6971104467944576,62.25609251768371,84.66866419797638
3.504316178784024,-1.9968989852508552,30.898128006548603,1.999,2.474,1175.156,1.6971104467944576,61.822556845947844,84.66866419797638
3.5017519511535493,-1.9983576463333512,30.948937379256066,1.999,2.472,1188.484,1.6971104467944576,61.385655888770586,84.66866419797638
3.499588123415913,-1.996845023476584,30.995059289673016,1.999,2.469,1201.718,1.6971104467944576,60.95216468824775,84.66866419797638
3.496964431084085,-1.9981120621185544,31.047881978849507,1.999,2.467,1214.968,1.6971104467944576,60.51787400228292,84.66866419797638
3.4943330749525683,-1.995326259176892,31.10096681335892,1.999,2.464,1228.171,1.6971104467944576,60.08572716703697,84.66866419797638
3.491887101858893,-1.9966791646438655,31.161437405956235,1.999,2.462,1241.375,1.6971104467944576,59.65325456700229,84.66866419797638
3.489754244968105,-1.9993663809419957,31.21384998068587,1.999,2.46,1254.609,1.6971104467944576,59.21921600989355,84.66866419797638
3.4875265172902323,-1.9965496984307551,31.264166970249363,1.999,2.457,1267.812,1.6971104467944576,58.786804202741784,84.66866419797638
3.485180328906887,-1.995723733663243,31.317395970877836,1.999,2.455,1281.078,1.6971104467944576,58.35250882155134,84.66866419797638
3.4826373472260617,-1.9964727156960749,31.370947280865717,1.999,2.453,1294.296,1.6971104467944576,57.91962244082431,84.66866419797638
3.4804668305219657,-1.994029704315208,31.41781680343315,1.999,2.45,1307.546,1.6971104467944576,57.48621905743093,84.66866419797638
3.4785067652657786,-1.9979253171514333,31.4665074824058,1.9988,2.448,1320.765,1.6971104467944576,57.05298494193956,84.66866419797638
3.475764815649561,-1.9955195032937252,31.51532547124852,1.9988,2.446,1333.953,1.6971104467944576,56.62128726588793,84.66866419797638
3.473665320440084,-1.9927831627445571,31.57587675100817,1.999,2.444,1347.328,1.6971104467944576,56.18406866378724,84.66866419797638
3.4715317602133755,-1.996110738289666,31.607689482532194,1.9988,2.442,1360.687,1.6971104467944576,55.74664388953132,84.66866419797638
3.4694518359882536,-1.993523951380127,31.65032836282338,1.9988,2.44,1374.031,1.6971104467944576,55.31027650085348,84.66866419797638
3.467104338517097,-1.9941331985362136,31.70047390702589,1.999,2.437,1387.375,1.6971104467944576,54.873775752558686,84.66866419797638
3.4650764477666,-1.9944847288049783,31.739148955265225,1.999,2.435,1400.718,1.6971104467944576,54.4372307740873,84.66866419797638
3.462968623666776,-1.997346529987752,31.78942989050326,1.999,2.433,1414.265,1.6971104467944576,53.99337553984943,84.66866419797638
3.4609565702154934,-1.9966115833574287,31.80274194826061,1.999,2.431,1427.796,1.6971104467944576,53.55020765992203,84.66866419797638
3.4581592892052786,-1.9997971670143064,31.855973720387407,1.9988,2.429,1441.296,1.6971104467944576,53.107349641117786,84.66866419797638
3.4565041530690754,-1.997650490173953,31.898112915965665,1.999,2.427,1454.796,1.6971104467944576,52.66496700705166,84.66866419797638
3.454454837873544,-1.9941426128362771,31.93356604027409,1.999,2.425,1468.296,1.6971104467944576,52.22336119757232,84.66866419797638
3.452637442153186,-1.9943902392366823,31.97443564666022,1.999,2.423,1481.796,1.6971104467944576,51.781700550863064,84.66866419797638
3.4505314791359667,-1.9957675819856415,32.025192062476194,1.999,2.422,1495.281,1.6971104467944576,51.340225962536756,84.66866419797638
3.448937696260641,-1.9975538106940407,32.08230756815376,1.999,2.42,1508.796,1.6971104467944576,50.897373225812004,84.66866419797638
3.4468811658732914,-1.9952375224517804,32.11055799582972,1.999,2.418,1522.296,1.6971104467944576,50.45552494699075,84.66866419797638
3.4448049681191644,-1.9946667861292244,32.146871973303824,1.999,2.416,1535.796,1.6971104467944576,50.01380305856611,84.66866419797638
3.442886141651752,-1.9947094517759945,32.19301828439847,1.9988,2.414,1549.296,1.6971104467944576,49.57207172177133,84.66866419797638
3.44132907085238,-1.9951181985271664,32.23600149791958,1.999,2.412,1562.812,1.6971104467944576,49.12972622669209,84.66866419797638
3.439452103390096,-1.9960279312912728,32.271057592343865,1.9988,2.411,1576.281,1.6971104467944576,48.68871792717627,84.66866419797638
3.437461418739557,-1.9946003505328276,32.31226046929599,1.9988,2.409,1589.796,1.6971104467944576,48.24651996526068,84.66866419797638
3.4356384357010485,-1.9992262529882836,32.35094776642166,1.999,2.408,1603.281,1.6971104467944576,47.80428030019357,84.66866419797638
3.433876461764139,-1.9983533351364864,32.39912954725816,1.999,2.406,1616.843,1.6971104467944576,47.35970962205135,84.66866419797638
3.432189193224651,-1.996054334786504,32.45013390347848,1.9988,2.404,1630.453,1.6971104467944576,46.914078739832455,84.66866419797638
3.4304051135628577,-1.9950131945391405,32.47236990638683,1.9988,2.402,1644.031,1.6971104467944576,46.46972752461728,84.66866419797638
3.428710035193822,-1.996910589575933,32.52049929937552,1.999,2.401,1657.531,1.6971104467944576,46.027508742624924,84.66866419797638
3.4270645874304284,-1.9961548964287343,32.54909132254438,1.999,2.399,1671.046,1.6971104467944576,45.58496614173105,84.66866419797638
3.4256241889984,-1.9981078684200964,32.588921043317576,1.999,2.398,1684.546,1.6971104467944576,45.14248222058078,84.66866419797638
3.423813190481124,-1.9964543741205647,32.632409422597235,1.999,2.396,1698.046,1.6971104467944576,44.70036446817085,84.66866419797638
3.422269684879804,-1.995473436150903,32.65955044385341,1.999,2.394,1711.656,1.6971104467944576,44.25486327499246,84.66866419797638
3.420526662444193,-1.9950043031079965,32.7081388186749,1.9988,2.393,1725.156,1.6971104467944576,43.8130666429373,84.66866419797638
3.4189413983477084,-1.996376756510952,32.74776322971546,1.999,2.392,1738.671,1.6971104467944576,43.370474856212226,84.66866419797638
3.4176471458192297,-1.9957533498388416,32.78136112310192,1.999,2.39,1752.187,1.6971104467944576,42.927988539240026,84.66866419797638
3.415849923538516,-1.9994306906524395,32.81231140546824,1.999,2.388,1765.671,1.6971104467944576,42.48573644974145,84.66866419797638
3.414217555793799,-1.9921731292241225,32.858513913547725,1.999,2.387,1779.218,1.6971104467944576,42.04303086128276,84.66866419797638
3.412587090838296,-1.9940014185600976,32.89694695253517,1.9988,2.386,1792.718,1.6971104467944576,41.6014563194832,84.66866419797638
3.41118732332922,-1.996790322195896,32.931631796061865,1.999,2.384,1806.265,1.6971104467944576,41.15772468710212,84.66866419797638
3.409674188960962,-1.9995381596984936,32.96437613977151,1.999,2.382,1819.781,1.6971104467944576,40.71439922506453,84.66866419797638
3.408136944569512,-1.996895694489547,33.00247045694044,1.999,2.381,1833.265,1.6971104467944576,40.27270784885057,84.66866419797638
3.4068138951154627,-1.994888652929837,33.03103070070152,1.999,2.38,1846.75,1.6971104467944576,39.83142768438734,84.66866419797638
3.405110888492734,-1.996923617285596,33.05637805883191,1.999,2.378,1860.25,1.6971104467944576,39.389206017389554,84.66866419797638
3.4035629698846743,-1.9972754800692296,33.10169069869163,1.9988,2.377,1873.734,1.6971104467944576,38.94743063678027,84.66866419797638
3.402066808639364,-1.9959444266087265,33.14760440345216,1.9988,2.376,1887.25,1.6971104467944576,38.50490195542662,84.66866419797638
3.400987705948825,-1.997541841046948,33.17374612350133,1.999,2.374,1900.734,1.6971104467944576,38.0630676586971,84.66866419797638
3.399302836141125,-1.9935401584904973,33.19963980560117,1.999,2.372,1914.234,1.6971104467944576,37.6215952636172,84.66866419797638
3.3978665488042425,-1.995189531272745,33.234562664535986,1.999,2.371,1927.734,1.6971104467944576,37.17975761251301,84.66866419797638
3.3963821310129845,-1.9982812318757697,33.260261212361094,1.999,2.37,1941.281,1.6971104467944576,36.735694666533966,84.66866419797638
3.3948970218672203,-1.998385848269502,33.27671459873246,1.9988,2.368,1954.781,1.6971104467944576,36.2931491863379,84.66866419797638
3.3935098286989898,-1.995280223520711,33.320905565118714,1.999,2.366,1968.312,1.6971104467944576,35.850276815021786,84.66866419797638
3.3921001193573947,-1.996705028416037,33.35400014205771,1.999,2.365,1981.859,1.6971104467944576,35.40656413683322,84.66866419797638
3.3906038145672586,-1.99638631161574,33.38307726139569,1.9988,2.364,1995.343,1.6971104467944576,34.96498543051142,84.66866419797638
3.3888995496863594,-1.995594532428168,33.415169647340505,1.999,2.362,2008.843,1.6971104467944576,34.523058091306716,84.66866419797638
3.3875102852121106,-1.997378928735068,33.45422004951338,1.9988,2.36,2022.421,1.6971104467944576,34.078179953829704,84.66866419797638
3.3856366426360984,-1.9960378740757123,33.47725301598852,1.999,2.359,2035.921,1.6971104467944576,33.636154435966226,84.66866419797638
3.3842381307595093,-1.994628356295232,33.514194164142324,1.999,2.358,2049.468,1.6971104467944576,33.19290324093882,84.66866419797638
3.382921069395896,-1.9951453481240544,33.52903031344599,1.9988,2.356,2063.031,1.6971104467944576,32.749013510879934,84.66866419797638
3.381399282340174,-1.9938004509982856,33.56966381574159,1.999,2.355,2076.578,1.6971104467944576,32.30594629499384,84.66866419797638
3.379933792230813,-1.9924038952386824,33.60287788940443,1.999,2.353,2090.093,1.6971104467944576,31.86423528178167,84.66866419797638
3.378337682411793,-1.9962095624447007,33.63655828122933,1.999,2.352,2103.593,1.6971104467944576,31.422171743276795,84.66866419797638
3.3765631582237106,-1.9984842859438343,33.663257808957795,1.999,2.35,2117.109,1.6971104467944576,30.97907993973027,84.66866419797638
3.3753182399808748,-1.99903618340329,33.69937379678827,1.999,2.348,2130.625,1.6971104467944576,30.535865772829464,84.66866419797638
3.3735272382625614,-1.996015782712636,33.7257560884389,1.999,2.347,2144.125,1.6971104467944576,30.09384514713077,84.66866419797638
3.372120424534555,-1.9964767852503416,33.75730145325773,1.999,2.346,2157.609,1.6971104467944576,29.652246429035568,84.66866419797638
3.370392303863861,-1.9964153408776528,33.79651017249485,1.999,2.344,2171.125,1.6971104467944576,29.20961333942902,84.66866419797638
3.3686944864665933,-1.9975138403692905,33.819436214807645,1.999,2.342,2184.625,1.6971104467944576,28.767260966662754,84.66866419797638
3.3671338432372373,-1.996823375912008,33.85948433246053,1.999,2.341,2198.078,1.6971104467944576,28.326601007524687,84.66866419797638
3.365680782160634,-2.0001784887874203,33.88298951491103,1.9988,2.339,2211.546,1.6971104467944576,27.88470848214416,84.66866419797638
3.363809889716137,-1.9992786371805544,33.92012236245556,1.9988,2.338,2225.125,1.6971104467944576,27.43937442497889,84.66866419797638
3.3622175466831576,-1.99628007970096,33.949080512358414,1.999,2.336,2238.656,1.6971104467944576,26.99628012559858,84.66866419797638
3.360550692255867,-1.9948480651603344,33.98401949297793,1.999,2.334,2252.125,1.6971104467944576,26.555532509186396,84.66866419797638
3.358587334804923,-1.994532675073713,34.02820137673155,1.999,2.332,2265.656,1.6971104467944576,26.112826063713424,84.66866419797638
3.3569365031955773,-1.9935963527916407,34.06039666342337,1.999,2.331,2279.14,1.6971104467944576,25.671864465614146,84.66866419797638
3.3554024789645203,-1.9960909055171012,34.09291891234126,1.999,2.329,2292.64,1.6971104467944576,25.22982720386011,84.66866419797638
3.3535770578884314,-1.9980571452565403,34.11727605542158,1.9988,2.327,2306.125,1.6971104467944576,24.78784615174935,84.66866419797638
3.351154746252154,-1.995212858696983,34.165005819874935,1.999,2.326,2319.656,1.6971104467944576,24.344988732728588,84.66866419797638
3.3498244766194234,-1.9952974549401048,34.19613990267812,1.9988,2.325,2333.234,1.6971104467944576,23.90057420391981,84.66866419797638
3.348063547356252,-1.9966231853969645,34.23197600049144,1.9988,2.322,2346.843,1.6971104467944576,23.454849074685256,84.66866419797638
3.3460992748347893,-1.9986710380833608,34.25592254132993,1.999,2.321,2360.375,1.6971104467944576,23.011191292389977,84.66866419797638
3.344261940622912,-1.995952296173312,34.29941746677164,1.999,2.319,2373.89,1.6971104467944576,22.568693607471403,84.66866419797638
3.342350815903692,-1.9959061842547725,34.327955339385134,1.999,2.317,2387.453,1.6971104467944576,22.124634602855643,84.66866419797638
3.340190579529961,-1.997146444130342,34.357371250101785,1.999,2.315,2400.937,1.6971104467944576,21.682887763577575,84.66866419797638
3.3381973083348866,-1.9952003650248376,34.397019055153415,1.999,2.313,2414.406,1.6971104467944576,21.242062308994015,84.66866419797638
3.3365126509500547,-1.9969972343900289,34.43288177530031,1.999,2.311,2427.89,1.6971104467944576,20.80034847327029,84.66866419797638
3.334076519261831,-1.998730384501035,34.47729631240076,1.999,2.309,2441.468,1.6971104467944576,20.35516932474556,84.66866419797638
3.3318710506170777,-1.99888615458401,34.520269222940605,1.9988,2.307,2454.937,1.6971104467944576,19.913529520943552,84.66866419797638
3.329895264057045,-1.997219704312157,34.54525812568349,1.999,2.305,2468.437,1.6971104467944576,19.471242285039004,84.66866419797638
3.327558323949562,-1.995113105854771,34.58534184165792,1.9988,2.303,2482.046,1.6971104467944576,19.02585426518194,84.66866419797638
3.325445060386609,-1.9952758440386733,34.64333819145054,1.999,2.301,2495.562,1.6971104467944576,18.583473817896923,84.66866419797638
3.322966643144371,-1.996145301688654,34.65992475136178,1.999,2.298,2509.062,1.6971104467944576,18.141424510030824,84.66866419797638
3.3205759370918906,-1.9974434844793532,34.70402893668369,1.999,2.295,2522.546,1.6971104467944576,17.699611968692853,84.66866419797638
3.318134668931271,-1.9969150700973848,34.738674324645345,1.999,2.293,2536.031,1.6971104467944576,17.257883549787113,84.66866419797638
3.3154022520961703,-1.9953478696431304,34.78038069107529,1.999,2.29,2549.515,1.6971104467944576,16.816534535414306,84.66866419797638
3.3128194913057194,-1.9951574195862605,34.81680660216648,1.999,2.288,2563.062,1.6971104467944576,16.373165770647535,84.66866419797638
3.310054460664001,-1.9965848411082423,34.862844143213124,1.999,2.285,2576.546,1.6971104467944576,15.9315431517844,84.66866419797638
3.307236777975091,-1.998376247951093,34.885385537367824,1.999,2.282,2590.046,1.6971104467944576,15.488999797592928,84.66866419797638
3.3044819848291533,-1.9956748631525647,34.94131300662506,1.999,2.279,2603.515,1.6971104467944576,15.048069505993256,84.66866419797638
3.301074265038188,-1.994987096549433,34.98073726002494,1.9988,2.276,2617.078,1.6971104467944576,14.604214984521436,84.66866419797638
3.297840836801829,-1.996436955684957,35.00673418110088,1.999,2.273,2630.625,1.6971104467944576,14.160561878111244,84.66866419797638
3.294506066826773,-1.9963829069206869,35.04267695055297,1.999,2.269,2644.156,1.6971104467944576,13.717444755202656,84.66866419797638
3.290967473926461,-1.9950091782942956,35.07560468286895,1.999,2.266,2657.671,1.6971104467944576,13.275156157184032,84.66866419797638
3.2870969132534373,-1.994617442380752,35.12775817034308,1.999,2.262,2671.187,1.6971104467944576,12.832921686717603,84.66866419797638
3.283030533917498,-1.9976518077393768,35.17428566192134,1.999,2.258,2684.656,1.6971104467944576,12.391554603148824,84.66866419797638
3.278807323747279,-1.997432067051304,35.210129004428595,1.999,2.254,2698.218,1.6971104467944576,11.947188878139848,84.66866419797638
3.274326001594812,-1.9953515290937351,35.25739348067333,1.999,2.249,2711.75,1.6971104467944576,11.504267948467428,84.66866419797638
3.2693395432905907,-1.9961038956417425,35.296868080860435,1.9988,2.245,2725.265,1.6971104467944576,11.061736654321841,84.66866419797638
3.2640924502781488,-1.997822238557074,35.344852413081064,1.999,2.239,2738.734,1.6971104467944576,10.620331915265425,84.66866419797638
3.258457297023316,-1.995950133120059,35.38027912642341,1.999,2.233,2752.296,1.6971104467944576,10.176295873882069,84.66866419797638
3.25208436055082,-1.9977039832717132,35.42638810925769,1.999,2.227,2765.843,1.6971104467944576,9.732361205500606,84.66866419797638
3.2454111037691824,-1.9977943491494103,35.47121721785754,1.9988,2.221,2779.343,1.6971104467944576,9.28994671365313,84.66866419797638
3.238455045391956,-1.9959553612734908,35.50805138075941,1.999,2.213,2792.875,1.6971104467944576,8.846891747493135,84.66866419797638
3.230565919399127,-1.999069016329614,35.55469171107894,1.9988,2.206,2806.375,1.6971104467944576,8.404194978727109,84.66866419797638
3.222205052729007,-1.9984753688125887,35.60254612380669,1.9988,2.197,2819.843,1.6971104467944576,7.962678717760452,84.66866419797638
3.212825378310851,-1.995812132868943,35.64283728341907,1.999,2.188,2833.343,1.6971104467944576,7.520703190618649,84.66866419797638
3.202560120925476,-1.995333214502708,35.69408801554999,1.9988,2.178,2846.843,1.6971104467944576,7.078833720652211,84.66866419797638
3.191298596383356,-1.9970648091372565,35.75027124269756,1.9988,2.167,2860.437,1.6971104467944576,6.6335013957108835,84.66866419797638
3.1792896552548657,-1.995352552020129,35.8098610637896,1.999,2.155,2873.906,1.6971104467944576,6.1926423164836315,84.66866419797638
3.1657573288001206,-1.996344948618068,35.85433003926166,1.999,2.142,2887.343,1.6971104467944576,5.752611899605087,84.66866419797638
