Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.72624379041958,-1.994602175230926,28.851434965426243,1.9988,2.69,339.39,1.6746744228027035,89.0493551287036,83.52456464808277
3.721442132502367,-1.997127002446732,28.966785761941203,1.9988,2.686,354.343,1.6746744228027035,88.5527773289501,83.52456464808277
3.71645329090195,-1.9948438340039143,29.103815335751104,1.9988,2.681,369.312,1.6746744228027035,88.05623648965366,83.52456464808277
3.71183836353794,-1.9933156123588636,29.22788973939785,1.9988,2.677,384.203,1.6746744228027035,87.56266142070541,83.52456464808277
3.706728827640613,-1.9941964012033973,29.37361251671488,1.9988,2.671,399.234,1.6746744228027035,87.06422578362364,83.52456464808277
3.701341282153084,-1.9938439778349424,29.50690489965857,1.999,2.667,414.297,1.6746744228027035,86.56481728351704,83.52456464808277
3.6960558309249727,-1.9964692081051565,29.60862714283583,1.999,2.661,429.25,1.6746744228027035,86.06840304174781,83.52456464808277
3.6904151599144974,-1.996010945776432,29.74910775061163,1.9988,2.656,444.234,1.6746744228027035,85.57107383390857,83.52456464808277
3.6850624841754342,-1.994278741005864,29.84907955665132,1.9988,2.65,459.125,1.6746744228027035,85.07726027975237,83.52456464808277
3.679504683369071,-1.9975527817541472,29.961503452619176,1.9988,2.645,474.047,1.6746744228027035,84.58160631763614,83.52456464808277
3.6740081862058154,-1.9954487276392088,30.080609492323376,1.9988,2.64,489.0,1.6746744228027035,84.08544581433414,83.52456464808277
3.668609183434028,-1.994484535126169,30.18790695783309,1.9988,2.634,503.89,1.6746744228027035,83.59161446774573,83.52456464808277
3.663255332989481,-1.9938091437892471,30.28409572488487,1.999,2.629,518.797,1.6746744228027035,83.0973867278172,83.52456464808277
3.658245661327349,-1.9932258296492904,30.372845407160785,1.9988,2.624,533.765,1.6746744228027035,82.60128177381199,83.52456464808277
3.653618229465496,-1.9962919389370943,30.44591502679347,1.9988,2.619,548.687,1.6746744228027035,82.10594066537531,83.52456464808277
3.648868752624418,-1.992299543056968,30.530588495730555,1.999,2.614,563.656,1.6746744228027035,81.61003313097257,83.52456464808277
3.6446135018202335,-1.995677907880692,30.597420362084435,1.9988,2.61,578.656,1.6746744228027035,81.11225594104019,83.52456464808277
3.640153004686832,-1.9944523104685288,30.659553531897707,1.999,2.606,593.781,1.6746744228027035,80.61063885318545,83.52456464808277
3.63654248083477,-1.9929785342381832,30.706926007795687,1.999,2.602,608.843,1.6746744228027035,80.11148026550974,83.52456464808277
3.6322170560772937,-1.9961895087771964,30.754043085994155,1.9988,2.598,623.89,1.6746744228027035,79.6120153664853,83.52456464808277
3.628559126543715,-1.9944256871089652,30.79422160924192,1.9988,2.594,638.984,1.6746744228027035,79.1114330685965,83.52456464808277
3.624652500910333,-1.9939525253616697,30.82552849407575,1.9988,2.59,653.984,1.6746744228027035,78.61408623671863,83.52456464808277
3.621022332696841,-1.9957457250532784,30.866920677939937,1.999,2.586,668.984,1.6746744228027035,78.11629213131035,83.52456464808277
3.617369187725045,-1.9954746686102935,30.89720939828264,1.9988,2.583,683.984,1.6746744228027035,77.61856563486538,83.52456464808277
3.6137208605174576,-1.9954209623799453,30.9220928583866,1.9988,2.58,699.0,1.6746744228027035,77.12032164026361,83.52456464808277
3.610208934581818,-1.9948957374873924,30.94685130636357,1.999,2.576,713.953,1.6746744228027035,76.62429863579494,83.52456464808277
3.606497935874853,-1.9948174323848011,30.989844884662677,1.9988,2.572,728.89,1.6746744228027035,76.1288258349842,83.52456464808277
3.602795255154076,-1.9911630050056728,31.01164016432788,1.9988,2.569,743.812,1.6746744228027035,75.63475737198037,83.52456464808277
3.5993098695556545,-1.996937490946228,31.03893316466093,1.999,2.565,758.765,1.6746744228027035,75.13822669351853,83.52456464808277
3.595672392295379,-1.995911515586024,31.074851073095736,1.999,2.562,773.718,1.6746744228027035,74.64195111980783,83.52456464808277
3.592109837359449,-1.9945339922557248,31.09636092415885,1.999,2.558,788.64,1.6746744228027035,74.1470462117288,83.52456464808277
3.5885940956901443,-1.9944141432473583,31.13693069538571,1.9988,2.554,803.687,1.6746744228027035,73.64802552542125,83.52456464808277
3.584973572454921,-1.994440001815272,31.169774964887715,1.999,2.55,818.672,1.6746744228027035,73.15105457187394,83.52456464808277
3.5814311495803763,-1.9935149724701209,31.201437849216383,1.9988,2.547,833.687,1.6746744228027035,72.65331964007815,83.52456464808277
3.57789185683854,-1.9967914715194668,31.241138588971616,1.9988,2.544,848.734,1.6746744228027035,72.15370412446197,83.52456464808277
3.574440276760453,-1.993761472320795,31.27502592455533,1.9988,2.54,863.765,1.6746744228027035,71.65537719485482,83.52456464808277
3.570928745571736,-1.9940815420817672,31.32347022826716,1.9988,2.537,878.828,1.6746744228027035,71.1559091907923,83.52456464808277
3.567491576951052,-1.9923842262165752,31.352392089240336,1.9988,2.534,893.922,1.6746744228027035,70.65583928060046,83.52456464808277
3.5636823028118854,-1.9925281713080647,31.402214906522172,1.9988,2.53,908.922,1.6746744228027035,70.15884772196357,83.52456464808277
3.560600354870804,-1.9966213528639505,31.443834499378173,1.9988,2.527,923.906,1.6746744228027035,69.66136642414011,83.52456464808277
3.557529105309217,-1.99587829467336,31.490537568895217,1.999,2.523,938.906,1.6746744228027035,69.16353925220704,83.52456464808277
3.553849426876309,-1.9971779326123444,31.5467886580756,1.999,2.52,953.89,1.6746744228027035,68.66591927610331,83.52456464808277
3.5506190101200894,-1.996997379498415,31.581208958937783,1.9988,2.516,968.843,1.6746744228027035,68.16937370658773,83.52456464808277
3.547187908099736,-1.9944938912473225,31.62763017180357,1.999,2.514,983.812,1.6746744228027035,67.67291997229026,83.52456464808277
3.5441615022669684,-1.9939589243984237,31.688107345553604,1.999,2.51,998.812,1.6746744228027035,67.17557154431589,83.52456464808277
3.5405863156992337,-1.9925660028239816,31.73964595155552,1.9988,2.506,1013.875,1.6746744228027035,66.67648314527561,83.52456464808277
3.537218452236185,-1.9935119012373628,31.77855426953966,1.9988,2.503,1028.937,1.6746744228027035,66.17719097125492,83.52456464808277
3.534096787435393,-1.994054051792928,31.837338522742183,1.999,2.5,1044.0,1.6746744228027035,65.67772985282842,83.52456464808277
3.5311226496342054,-1.996950864137929,31.884986462786923,1.9988,2.497,1059.015,1.6746744228027035,65.17913705774663,83.52456464808277
3.528089290652717,-1.996719245948732,31.943811641011308,1.9988,2.494,1074.047,1.6746744228027035,64.6800376505582,83.52456464808277
3.524692783443877,-1.9944714169659192,31.98328435158629,1.9988,2.491,1089.015,1.6746744228027035,64.18362267546595,83.52456464808277
3.521739721805536,-1.99496424006692,32.05145700758312,1.9988,2.488,1104.031,1.6746744228027035,63.68549272153727,83.52456464808277
3.5186466053027265,-1.99688845848416,32.10144484904756,1.9988,2.484,1119.015,1.6746744228027035,63.18794487125987,83.52456464808277
3.515654395473185,-1.99553741259519,32.15814291247817,1.999,2.482,1133.984,1.6746744228027035,62.69123139183495,83.52456464808277
3.5124804062478234,-1.9954582891167167,32.18856658141492,1.9988,2.478,1148.89,1.6746744228027035,62.196628041329994,83.52456464808277
3.5096979784918623,-1.9939447546445768,32.265390793506135,1.999,2.476,1163.828,1.6746744228027035,61.70133883991069,83.52456464808277
3.506759764371806,-1.9966094776549128,32.310450909916625,1.999,2.472,1178.765,1.6746744228027035,61.20542093085357,83.52456464808277
3.504023366635343,-1.9954637628022884,32.375415476517674,1.999,2.47,1193.734,1.6746744228027035,60.7087257837559,83.52456464808277
3.5007953106662053,-1.9941838228154287,32.41860808941887,1.9988,2.466,1208.75,1.6746744228027035,60.2107906950793,83.52456464808277
3.498113013777958,-1.993815502404239,32.47776354457647,1.999,2.464,1223.734,1.6746744228027035,59.714008507343074,83.52456464808277
3.4952529146089275,-1.9938999440906504,32.534243305163,1.999,2.461,1238.687,1.6746744228027035,59.218233102998674,83.52456464808277
3.49245165478981,-1.9945434470467,32.58930758384321,1.9988,2.458,1253.609,1.6746744228027035,58.72332584889672,83.52456464808277
3.489913303537733,-1.994621712713114,32.65346607449331,1.9988,2.456,1268.656,1.6746744228027035,58.22425322680762,83.52456464808277
3.4871229765268605,-1.9946172674820293,32.7020454176242,1.9988,2.453,1283.703,1.6746744228027035,57.725181716956044,83.52456464808277
3.4841250704134965,-1.9947478949582336,32.76103358062391,1.9988,2.45,1298.687,1.6746744228027035,57.22816721283335,83.52456464808277
3.4815883009371564,-1.9944932134172888,32.81128754495377,1.9988,2.448,1313.687,1.6746744228027035,56.73068551842086,83.52456464808277
3.478913808372652,-1.9968333307411943,32.86814724853737,1.9988,2.445,1328.734,1.6746744228027035,56.231059529244,83.52456464808277
3.4764913040802226,-1.995270976017632,32.90743535329831,1.9988,2.442,1343.781,1.6746744228027035,55.73182445552922,83.52456464808277
3.4737582144959416,-1.995887328898289,32.976806589081576,1.9988,2.44,1358.781,1.6746744228027035,55.233995030210956,83.52456464808277
3.4708936719550696,-1.9934463595656648,33.01770918059493,1.9988,2.437,1373.968,1.6746744228027035,54.73057576683016,83.52456464808277
3.4687183125837278,-1.994903569431371,33.07540345547517,1.9988,2.434,1389.093,1.6746744228027035,54.22884518455611,83.52456464808277
3.4657797095761684,-1.9906748917018475,33.119551438295474,1.999,2.432,1404.156,1.6746744228027035,53.730230461981776,83.52456464808277
3.463616770325245,-1.9955464567168983,33.16718975631093,1.9988,2.429,1419.453,1.6746744228027035,53.222630720433116,83.52456464808277
3.460869252556652,-1.99542782677612,33.18910626493825,1.9988,2.427,1434.718,1.6746744228027035,52.71612294594259,83.52456464808277
3.458698422550258,-1.9991191172522336,33.238302581902005,1.9988,2.425,1449.968,1.6746744228027035,52.20917683130508,83.52456464808277
3.456419859758925,-1.999204554697792,33.28335009518025,1.999,2.422,1465.218,1.6746744228027035,51.70220905103461,83.52456464808277
3.453978293701885,-1.9933758112525897,33.31263802529875,1.9988,2.42,1480.437,1.6746744228027035,51.19774690402576,83.52456464808277
3.45175445632676,-1.9964090998056765,33.318107234822115,1.999,2.418,1495.718,1.6746744228027035,50.69045889203213,83.52456464808277
3.4491431136245803,-1.9955327186208625,33.416662147682445,1.999,2.416,1510.953,1.6746744228027035,50.18491997435825,83.52456464808277
3.446957663474336,-1.996444873763344,33.45265283031683,1.9988,2.413,1526.14,1.6746744228027035,49.68074347474616,83.52456464808277
3.445008003114576,-1.9945248788220429,33.47152913360511,1.999,2.411,1541.39,1.6746744228027035,49.1749623888965,83.52456464808277
3.4424886648052677,-1.99615820383834,33.52065217503833,1.999,2.409,1556.625,1.6746744228027035,48.669265013725585,83.52456464808277
3.440651882565724,-1.9976415967530523,33.54998880906557,1.999,2.407,1571.812,1.6746744228027035,48.164786297099695,83.52456464808277
3.4385235983159763,-1.9991401105680708,33.629986000039644,1.9988,2.404,1587.031,1.6746744228027035,47.65886538311259,83.52456464808277
3.436440327440831,-1.996540354485076,33.67472065068843,1.999,2.403,1602.25,1.6746744228027035,47.153602387480845,83.52456464808277
3.434009305530066,-1.9952981837953132,33.698057423901965,1.9988,2.401,1617.453,1.6746744228027035,46.649184608377816,83.52456464808277
3.432239128625722,-1.997086463823754,33.76914387411099,1.9988,2.398,1632.656,1.6746744228027035,46.14431474634918,83.52456464808277
3.430290122351741,-1.99831908124588,33.8063923692685,1.9988,2.397,1647.859,1.6746744228027035,45.639133274683665,83.52456464808277
3.4281939051081074,-1.9928028655022785,33.8362590334281,1.9988,2.395,1663.047,1.6746744228027035,45.135843380121685,83.52456464808277
3.4263080187118184,-1.9956460726424623,33.88555008973697,1.999,2.393,1678.328,1.6746744228027035,44.62874925350595,83.52456464808277
3.4245212531923355,-1.9987864609903183,33.90498829255627,1.9988,2.392,1693.531,1.6746744228027035,44.12344962674231,83.52456464808277
3.422878939038572,-1.9979449162851897,33.94355659872317,1.999,2.39,1708.734,1.6746744228027035,43.61836274517867,83.52456464808277
3.421003015086089,-1.9939187983057127,33.98821166405369,1.999,2.388,1723.953,1.6746744228027035,43.113763184836586,83.52456464808277
3.4193192498717937,-1.9959605539106489,34.033163026572865,1.999,2.386,1739.218,1.6746744228027035,42.60712018599381,83.52456464808277
3.417450573119415,-1.9928970474942669,34.10711704311188,1.9988,2.384,1754.5,1.6746744228027035,42.10069144839683,83.52456464808277
3.4155584445397422,-1.995733537907064,34.1146532117287,1.999,2.382,1769.765,1.6746744228027035,41.59410607397385,83.52456464808277
3.413308447722987,-2.003823480038933,34.1442082769043,1.9988,2.381,1784.953,1.6746744228027035,41.08803288156332,83.52456464808277
3.412238509803549,-1.9935548381486052,34.18090784503877,1.9988,2.379,1800.172,1.6746744228027035,40.583525428349866,83.52456464808277
3.410306263972548,-1.998114654329581,34.213807801203274,1.999,2.378,1815.515,1.6746744228027035,40.07374404330085,83.52456464808277
3.4085356758823138,-1.9985834135086435,34.26182811449804,1.9988,2.376,1830.843,1.6746744228027035,39.56434156506431,83.52456464808277
3.406693844942596,-2.001279123742309,34.30258203601386,1.9988,2.374,1846.187,1.6746744228027035,39.05371954685787,83.52456464808277
3.4053854170628277,-1.9965711776565576,34.33704296300593,1.9988,2.372,1861.547,1.6746744228027035,38.5437675508656,83.52456464808277
3.403603221421701,-1.9958296651806056,34.37613056252463,1.999,2.371,1876.797,1.6746744228027035,38.03765559109793,83.52456464808277
3.401945918953761,-1.99501568020133,34.40877491546941,1.9988,2.369,1892.047,1.6746744228027035,37.5317500455049,83.52456464808277
3.40042948587607,-1.9971967375965207,34.43687737410009,1.999,2.368,1907.328,1.6746744228027035,37.02426189456723,83.52456464808277
3.398727104124786,-1.9974713751347983,34.471871802502406,1.9988,2.366,1922.547,1.6746744228027035,36.51876328622602,83.52456464808277
3.39716391918158,-1.9947202460162337,34.52675715398631,1.999,2.364,1937.797,1.6746744228027035,36.01293265823594,83.52456464808277
3.395446278457212,-1.9963633080549248,34.56847584955567,1.999,2.363,1953.047,1.6746744228027035,35.50668537477524,83.52456464808277
3.393705608124166,-1.9964771050298076,34.60413691443882,1.9988,2.361,1968.265,1.6746744228027035,35.00147158407194,83.52456464808277
3.3921612250321496,-1.9938866769511536,34.63165935354793,1.9988,2.36,1983.515,1.6746744228027035,34.495852336481946,83.52456464808277
3.3905726101562617,-1.9993299642567897,34.674960928816766,1.999,2.358,1998.781,1.6746744228027035,33.988320820272335,83.52456464808277
3.388899432621548,-1.994055619168044,34.69762186231982,1.9988,2.356,2014.031,1.6746744228027035,33.48265873151309,83.52456464808277
3.38736369616805,-1.9981735121539808,34.73421115405274,1.999,2.354,2029.297,1.6746744228027035,32.97542078159801,83.52456464808277
3.385702941290888,-1.995205470692189,34.78070370910395,1.9988,2.353,2044.562,1.6746744228027035,32.468969448680404,83.52456464808277
3.3839009066494308,-1.993986046192392,34.810709395625935,1.9988,2.352,2059.765,1.6746744228027035,31.96488338217098,83.52456464808277
3.382358564533363,-1.9960319427449988,34.8489380891394,1.9988,2.35,2074.984,1.6746744228027035,31.45974904992348,83.52456464808277
3.380584604774141,-1.9954601565224144,34.892036764245255,1.9988,2.348,2090.25,1.6746744228027035,30.95319988751338,83.52456464808277
3.378641497784074,-1.9970001592549396,34.92384213134632,1.9988,2.346,2105.531,1.6746744228027035,30.445761687177598,83.52456464808277
3.3772297206666604,-1.99625883853022,34.97343645843246,1.999,2.345,2120.781,1.6746744228027035,29.939540895594842,83.52456464808277
3.3754549075340567,-1.9959473245691368,34.98695863619575,1.9988,2.343,2136.047,1.6746744228027035,29.432868065185048,83.52456464808277
3.373749632492416,-1.9978789276258224,35.028127967222446,1.999,2.341,2151.234,1.6746744228027035,28.92832941369682,83.52456464808277
3.372142738171834,-1.9968624181745012,35.0733630876257,1.9988,2.34,2166.5,1.6746744228027035,28.421424286040786,83.52456464808277
3.3703580846025605,-1.996039837014141,35.10163900350857,1.9988,2.338,2181.718,1.6746744228027035,27.91632114716076,83.52456464808277
3.368513141373379,-1.9981058887551704,35.133589412860665,1.9988,2.336,2196.953,1.6746744228027035,27.410130354610295,83.52456464808277
3.366775188163594,-1.994441538851756,35.174055523733465,1.9988,2.334,2212.25,1.6746744228027035,26.90281166691578,83.52456464808277
3.3649827181112757,-1.9962388129622068,35.216133135371976,1.999,2.332,2227.484,1.6746744228027035,26.397127065079772,83.52456464808277
3.3633206331893524,-1.9969393947544352,35.261344921941834,1.9988,2.331,2242.843,1.6746744228027035,25.887114227451637,83.52456464808277
3.360946286042368,-1.9979025840913356,35.28627789706133,1.999,2.329,2258.156,1.6746744228027035,25.378383612307776,83.52456464808277
3.3592806584206065,-1.9950616865703497,35.331556010160355,1.9988,2.327,2273.453,1.6746744228027035,24.87090717994106,83.52456464808277
3.3574337445716336,-1.994750146288046,35.363224771277324,1.9988,2.325,2288.843,1.6746744228027035,24.360425209079494,83.52456464808277
3.355297786982308,-1.9962958986785384,35.40583166945712,1.999,2.323,2304.234,1.6746744228027035,23.8495144650697,83.52456464808277
3.3532867383844422,-1.995475588862591,35.44205508697273,1.999,2.321,2319.593,1.6746744228027035,23.339875479446583,83.52456464808277
3.35125390218987,-1.997174229695912,35.48619427658043,1.9988,2.319,2334.953,1.6746744228027035,22.829769455591663,83.52456464808277
3.349166176790664,-1.9970397780061973,35.52784806820401,1.999,2.317,2350.203,1.6746744228027035,22.323350629669836,83.52456464808277
3.346975356965841,-1.999535616397328,35.55618065680105,1.999,2.315,2365.765,1.6746744228027035,21.805925117495317,83.52456464808277
3.3446516851011627,-1.996299314896124,35.596755417374965,1.9988,2.313,2381.093,1.6746744228027035,21.297104814356338,83.52456464808277
3.342309269195644,-1.997255154732483,35.6350726868495,1.9988,2.311,2396.406,1.6746744228027035,20.788539055666742,83.52456464808277
3.3401190850092792,-1.9947360529430729,35.67769848617316,1.9988,2.308,2411.687,1.6746744228027035,20.281676165266184,83.52456464808277
3.3376192003996747,-1.9955085912133896,35.7114648361761,1.9988,2.305,2426.984,1.6746744228027035,19.774086055425034,83.52456464808277
3.3350924769067034,-1.9978804287306315,35.76639072696412,1.9988,2.303,2442.203,1.6746744228027035,19.26848392819187,83.52456464808277
3.3325140305283107,-1.99670801201478,35.796747019090496,1.999,2.301,2457.437,1.6746744228027035,18.762680469466318,83.52456464808277
3.3299656194252445,-1.9951873217028344,35.838732487047714,1.999,2.298,2472.672,1.6746744228027035,18.25722905303082,83.52456464808277
3.3271556434320617,-1.998228343098084,35.87165056574401,1.9988,2.295,2487.859,1.6746744228027035,17.752602161154872,83.52456464808277
3.324217974168394,-1.994210596518232,35.908655591663,1.9988,2.293,2503.078,1.6746744228027035,17.247928755654264,83.52456464808277
3.3212864806778413,-1.9971500579950492,35.95577136404487,1.9988,2.289,2518.312,1.6746744228027035,16.74201331841989,83.52456464808277
3.3181640461046293,-1.9980703409523883,35.993748369691914,1.999,2.286,2533.562,1.6746744228027035,16.23533315745457,83.52456464808277
3.314764961428007,-1.9935717172968648,36.02542525919165,1.9988,2.283,2548.812,1.6746744228027035,15.729793778828672,83.52456464808277
3.311236947843925,-1.9939881070758887,36.07270681143622,1.9988,2.279,2564.062,1.6746744228027035,15.224148810106197,83.52456464808277
3.307759500203307,-1.999502694144612,36.11710839306527,1.999,2.276,2579.265,1.6746744228027035,14.718668117304434,83.52456464808277
3.303819777020059,-1.9965306564041372,36.14447808387188,1.9988,2.272,2594.5,1.6746744228027035,14.212876386743979,83.52456464808277
3.2997621757671536,-1.9993751478179853,36.19945390619307,1.9988,2.268,2609.718,1.6746744228027035,13.706929238678889,83.52456464808277
3.2951382336150083,-1.9936168739803144,36.23836490259956,1.9988,2.263,2624.984,1.6746744228027035,13.200847995021636,83.52456464808277
3.290399354642985,-1.998430686927585,36.28352488568829,1.9988,2.259,2640.218,1.6746744228027035,12.694608150543175,83.52456464808277
3.285118360303568,-1.994830231929993,36.33018593476088,1.999,2.253,2655.468,1.6746744228027035,12.18874963180303,83.52456464808277
3.279681910311836,-1.9972722899977395,36.36444440006744,1.999,2.247,2670.656,1.6746744228027035,11.684330967194601,83.52456464808277
3.2737688898093684,-1.9975092674404704,36.41552496252314,1.9988,2.242,2685.906,1.6746744228027035,11.177793085913578,83.52456464808277
3.2671573711002795,-1.9967999311400024,36.449783125301714,1.9988,2.235,2701.187,1.6746744228027035,10.670405763587897,83.52456464808277
3.2597831154565986,-1.9967264586677609,36.50042877582075,1.9988,2.228,2716.437,1.6746744228027035,10.164066390671088,83.52456464808277
3.251853215532793,-1.9929790861177843,36.541414310922846,1.9988,2.22,2731.718,1.6746744228027035,9.657649945945412,83.52456464808277
3.243361168683456,-1.9978052554021928,36.590176099814975,1.999,2.211,2747.062,1.6746744228027035,9.147914277694735,83.52456464808277
3.2337611825924477,-1.9960849132557332,36.6379352342329,1.999,2.202,2762.422,1.6746744228027035,8.638086480380968,83.52456464808277
3.2231666293401946,-1.99975293402634,36.69225592733656,1.9988,2.191,2777.797,1.6746744228027035,8.12682302602743,83.52456464808277
3.2118036550810616,-1.995884118753113,36.75259853840164,1.999,2.18,2793.234,1.6746744228027035,7.614490994144118,83.52456464808277
3.199092796203572,-1.996477484100632,36.81755320017472,1.999,2.167,2808.687,1.6746744228027035,7.101475473703522,83.52456464808277
3.185252997277954,-1.9961211970252348,36.868729205651405,1.9988,2.154,2824.031,1.6746744228027035,6.5921694892870475,83.52456464808277
3.1694314137432587,-1.9946258326082935,36.91893374539266,1.9988,2.139,2839.39,1.6746744228027035,6.0827475290777695,83.52456464808277
3.152762861855575,-1.997024959413768,36.99292550187361,1.9988,2.121,2854.672,1.6746744228027035,5.575269819470452,83.52456464808277
3.133859672204961,-1.9957477708074904,37.06758787057013,1.9988,2.102,2869.984,1.6746744228027035,5.067121075788494,83.52456464808277
3.1129364372789183,-1.994164330263304,37.13812419254469,1.9988,2.081,2885.234,1.6746744228027035,4.561431419553719,83.52456464808277
3.089339256321682,-1.9956238128578925,37.21216211422264,1.9988,2.058,2900.547,1.6746744228027035,4.0532810532671215,83.52456464808277
3.063571479874552,-1.9959815189629768,37.28488972678078,1.9988,2.032,2915.781,1.6746744228027035,3.5476616288100504,83.52456464808277
3.034139627573904,-1.994153741438316,37.37006961159455,1.9988,2.003,2931.062,1.6746744228027035,3.0409467038969296,83.52456464808277
3.0006504731717416,-1.995286815887475,37.46000070680151,1.9988,1.97,2946.359,1.6746744228027035,2.533413006221852,83.52456464808277
2.962889735063447,-1.9976851322040123,37.57414191086275,1.999,1.932,2961.609,1.6746744228027035,2.0268305283193344,83.52456464808277
2.91908852154928,-1.996985944023656,37.67026720788303,1.999,1.888,2976.922,1.6746744228027035,1.5183333193831694,83.52456464808277
2.866885779876467,-1.997648868066538,37.77636781519086,1.999,1.837,2992.172,1.6746744228027035,1.0117600375127656,83.52456464808277
2.8026096403827974,-1.999150335202231,37.90055669093945,1.9988,1.772,3007.406,1.6746744228027035,0.5053378926758167,83.52456464808277
2.723731660117694,-1.996836309210056,38.03292823831355,1.999,1.695,3022.625,1.6746744228027035,0.0,83.52456464808277
