Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.42471222028937,-1.997090080476068,32.57473814404835,1.9988,2.387,1491.687,1.579500338340559,47.83190361648264,78.75642142788904
3.42250873389656,-1.995478678276874,32.62569711973944,1.999,2.385,1507.703,1.579500338340559,47.26828843699348,78.75642142788904
3.420263934154524,-1.9946064351160129,32.68824748167281,1.9988,2.383,1523.625,1.579500338340559,46.70822610450666,78.75642142788904
3.418104838643369,-1.994266026032617,32.739434706392,1.9988,2.381,1539.609,1.579500338340559,46.146078853841374,78.75642142788904
3.416029802357293,-1.994311279999493,32.769859955544945,1.9988,2.379,1555.609,1.579500338340559,45.58335612417784,78.75642142788904
3.413470717851008,-1.9976405047828052,32.809332700287904,1.9988,2.376,1571.625,1.579500338340559,45.01913034521326,78.75642142788904
3.4112588487857467,-1.9958300433757756,32.84919507219244,1.9988,2.374,1587.625,1.579500338340559,44.45597907529055,78.75642142788904
3.409002431316379,-1.9970966406922,32.89566084573194,1.9988,2.372,1603.609,1.579500338340559,43.89303392593582,78.75642142788904
3.407052511523984,-1.995169358848179,32.95437482591975,1.9988,2.37,1619.609,1.579500338340559,43.33006907736296,78.75642142788904
3.405131031798396,-1.9956531825117747,32.99054768827199,1.999,2.368,1635.578,1.579500338340559,42.76805872009552,78.75642142788904
3.403089316178726,-1.996947195176444,33.04526638431184,1.9988,2.366,1651.578,1.579500338340559,42.20459223021841,78.75642142788904
3.40078744902832,-1.9949068951029592,33.1049577885195,1.9988,2.364,1667.547,1.579500338340559,41.64279204035728,78.75642142788904
3.3986521064755566,-1.999016427709805,33.151560527671705,1.9988,2.362,1683.515,1.579500338340559,41.079869788379796,78.75642142788904
3.3969162688724173,-1.9973243894481167,33.201943627344605,1.9988,2.36,1699.469,1.579500338340559,40.51791714002705,78.75642142788904
3.394840585258715,-1.9955880431798123,33.22978185759978,1.9988,2.358,1715.422,1.579500338340559,39.95648821010521,78.75642142788904
3.3925552898665337,-1.9962961481188808,33.27346824797135,1.9988,2.356,1731.515,1.579500338340559,39.389931341026916,78.75642142788904
3.3904791919606687,-1.9971521159917005,33.317054197046296,1.9988,2.354,1747.578,1.579500338340559,38.82418815290995,78.75642142788904
3.3887125431350644,-1.994495048550236,33.365410409414295,1.9988,2.352,1763.484,1.579500338340559,38.26471987106028,78.75642142788904
3.386281763933103,-1.994665686291941,33.39418607613679,1.999,2.35,1779.515,1.579500338340559,37.700806671680645,78.75642142788904
3.384277823422066,-1.993901916555843,33.438526399977,1.9988,2.348,1795.5,1.579500338340559,37.138726893890215,78.75642142788904
3.382379425512056,-1.9969375579820352,33.48360944724014,1.9988,2.346,1811.453,1.579500338340559,36.576918298108026,78.75642142788904
3.380203028494268,-1.9959441138495555,33.54305789411608,1.999,2.344,1827.437,1.579500338340559,36.014298025067426,78.75642142788904
3.3782739532847383,-1.996008299365296,33.58697338107905,1.9988,2.342,1843.437,1.579500338340559,35.45109645773227,78.75642142788904
3.376061210849099,-1.9944101332706996,33.62042387196702,1.9988,2.34,1859.453,1.579500338340559,34.887783084617695,78.75642142788904
3.374161231984085,-1.9948883904836765,33.67177935902041,1.9988,2.338,1875.469,1.579500338340559,34.32433462961632,78.75642142788904
3.3720008843573184,-1.9970213800756536,33.706569508358555,1.9988,2.336,1891.469,1.579500338340559,33.76084720743572,78.75642142788904
3.3698030835523696,-1.995624877491108,33.758292411916784,1.9988,2.334,1907.422,1.579500338340559,33.19940791472982,78.75642142788904
3.3676876312347908,-1.9986888835599768,33.78635236694701,1.9988,2.332,1923.39,1.579500338340559,32.636577899058096,78.75642142788904
3.3654640601077275,-1.998108648116387,33.83875578095871,1.999,2.33,1939.359,1.579500338340559,32.07387604032448,78.75642142788904
3.363260327468997,-1.9977148129159044,33.86604869887427,1.9988,2.328,1955.359,1.579500338340559,31.510192956401095,78.75642142788904
3.361334105785477,-1.9967318823916305,33.913993346840165,1.9988,2.326,1971.344,1.579500338340559,30.947315412905684,78.75642142788904
3.358871024873267,-1.9972841191850832,33.95175312613501,1.9988,2.324,1987.297,1.579500338340559,30.385409317298297,78.75642142788904
3.3568344393556124,-1.995727646707893,33.98461042806333,1.9988,2.322,2003.265,1.579500338340559,29.823413184777458,78.75642142788904
3.354689118739214,-1.997347569168846,34.03583478080928,1.9988,2.319,2019.234,1.579500338340559,29.26092565900258,78.75642142788904
3.352222614747255,-1.9969694597244048,34.06311716051023,1.9988,2.317,2035.219,1.579500338340559,28.697981142596753,78.75642142788904
3.3499579560184984,-1.9944543105848052,34.117727774804905,1.9988,2.315,2051.172,1.579500338340559,28.136871171429856,78.75642142788904
3.3477810167426862,-1.99696875499764,34.15584021880488,1.9988,2.313,2067.203,1.579500338340559,27.57230687003792,78.75642142788904
3.345514583056435,-1.993801999304623,34.204912495713096,1.9988,2.31,2083.187,1.579500338340559,27.010290420051174,78.75642142788904
3.3430371755863395,-1.9946592849868336,34.24827214752172,1.999,2.308,2099.219,1.579500338340559,26.446343854080812,78.75642142788904
3.340569608790487,-1.9969222409831304,34.28819058453967,1.999,2.306,2115.172,1.579500338340559,25.88453956750779,78.75642142788904
3.3380136972101804,-1.994783171457368,34.31533965517776,1.999,2.303,2131.125,1.579500338340559,25.32333707623967,78.75642142788904
3.3353926797065365,-1.9977262833490284,34.35422611673982,1.9988,2.301,2147.078,1.579500338340559,24.761306584340048,78.75642142788904
3.332975197651575,-1.9943968386045736,34.41450931520917,1.9988,2.299,2163.031,1.579500338340559,24.20021278205755,78.75642142788904
3.3302393149940848,-1.997664829681228,34.44482989197618,1.9988,2.296,2179.094,1.579500338340559,23.634324354990078,78.75642142788904
3.327681262060843,-1.9981980060981952,34.47438189495708,1.9988,2.293,2195.031,1.579500338340559,23.072724970354763,78.75642142788904
3.324839555967304,-1.994407833961444,34.51634490382966,1.9988,2.291,2211.015,1.579500338340559,22.510537746618553,78.75642142788904
3.322232622591727,-1.994931587533824,34.56191040106815,1.9988,2.287,2227.015,1.579500338340559,21.947639988536704,78.75642142788904
3.31913764641989,-1.995293352855736,34.62709090888319,1.9988,2.285,2243.0,1.579500338340559,21.38516796567155,78.75642142788904
3.316482678828993,-1.994352091807388,34.65930259715159,1.9988,2.282,2258.984,1.579500338340559,20.82299645463277,78.75642142788904
3.312960246089093,-1.996429826866345,34.709483907025465,1.9988,2.279,2274.953,1.579500338340559,20.260767380919496,78.75642142788904
3.310211152749293,-1.9973249048719668,34.749487104620144,1.9988,2.276,2290.906,1.579500338340559,19.69884981086747,78.75642142788904
3.307035870890215,-1.9969959933625656,34.79039660953027,1.999,2.273,2306.906,1.579500338340559,19.13536955190187,78.75642142788904
3.30363211545114,-1.997280993111117,34.85641880193965,1.9988,2.269,2322.875,1.579500338340559,18.57290077509315,78.75642142788904
3.3002237587530696,-1.999051729490537,34.89144757828823,1.9988,2.266,2338.875,1.579500338340559,18.008840461520737,78.75642142788904
3.2965754711801374,-1.9960202661930504,34.93672598425038,1.9988,2.263,2354.859,1.579500338340559,17.446198722522244,78.75642142788904
3.292828852492362,-1.9953114553490796,34.97946967975112,1.999,2.259,2370.828,1.579500338340559,16.88428460151795,78.75642142788904
3.288778372415746,-1.999949850664628,35.02917191761798,1.9988,2.255,2386.828,1.579500338340559,16.31997087053586,78.75642142788904
3.2845651921665877,-1.995948839929232,35.076876611370906,1.9988,2.251,2402.812,1.579500338340559,15.757349265299514,78.75642142788904
3.2804889440138227,-1.9983101784167991,35.12535255136348,1.9988,2.247,2418.765,1.579500338340559,15.195154503231901,78.75642142788904
3.2755595315620107,-1.997461436146843,35.172056265900125,1.9988,2.242,2434.719,1.579500338340559,14.633163296417784,78.75642142788904
3.270692009347359,-1.9971568352721576,35.226435431933496,1.9988,2.237,2450.719,1.579500338340559,14.069637653665158,78.75642142788904
3.2650431067796943,-1.994083913768053,35.26944845410527,1.9988,2.231,2466.719,1.579500338340559,13.50697907855345,78.75642142788904
3.259459560072004,-1.997291048095396,35.32310321571718,1.9988,2.226,2482.672,1.579500338340559,12.945071033600508,78.75642142788904
3.2531867518526414,-1.999333353717312,35.370562230897924,1.9988,2.219,2498.656,1.579500338340559,12.381495395604258,78.75642142788904
3.2461758621223,-1.998386140511748,35.43545038586053,1.9988,2.213,2514.656,1.579500338340559,11.817622887240953,78.75642142788904
3.238814611977719,-1.999057522711507,35.49219716662342,1.9988,2.205,2530.656,1.579500338340559,11.253560939030482,78.75642142788904
3.230848643882104,-1.9971052903352464,35.54409807766711,1.9988,2.197,2546.64,1.579500338340559,10.690613351499012,78.75642142788904
3.221972766367237,-1.9969405288469209,35.61179063092924,1.9988,2.188,2562.609,1.579500338340559,10.12824045529942,78.75642142788904
3.2122597770186943,-1.996315883491233,35.66803135405457,1.9988,2.179,2578.562,1.579500338340559,9.566606758362372,78.75642142788904
3.2013832610877357,-1.9966926051606788,35.73411686700385,1.999,2.167,2594.515,1.579500338340559,9.004867076402789,78.75642142788904
3.189678528919265,-1.998244466189152,35.78980871196549,1.9988,2.156,2610.484,1.579500338340559,8.442126968957275,78.75642142788904
3.1766303645450145,-1.995098841057123,35.860008020408685,1.9988,2.144,2626.453,1.579500338340559,7.8802727238047705,78.75642142788904
3.1625612040779205,-1.9950975272338465,35.94398861879523,1.9988,2.13,2642.422,1.579500338340559,7.318418848647545,78.75642142788904
3.1470654707958547,-1.997773933965577,35.99812117186291,1.9988,2.114,2658.406,1.579500338340559,6.755282782661565,78.75642142788904
3.1294779754376822,-1.9982717190100223,36.084777803390985,1.9988,2.097,2674.469,1.579500338340559,6.189222439043041,78.75642142788904
3.110458425113465,-1.9966367838630297,36.14827458416997,1.9988,2.077,2690.453,1.579500338340559,5.626406914948356,78.75642142788904
3.089429237239188,-1.996646037508459,36.2549321143781,1.999,2.057,2706.39,1.579500338340559,5.065243715617163,78.75642142788904
3.0663444180853774,-1.9957815027327368,36.31838466060692,1.9988,2.034,2722.359,1.579500338340559,4.503197221162236,78.75642142788904
3.0407002217698125,-1.9973589906154403,36.42631871731784,1.9988,2.008,2738.375,1.579500338340559,3.939050954777623,78.75642142788904
3.011899447982884,-1.9981205764150036,36.5216002469184,1.9988,1.979,2754.359,1.579500338340559,3.375817176602114,78.75642142788904
2.979361816194029,-1.9969811539678304,36.63681565138407,1.9988,1.948,2770.344,1.579500338340559,2.812869363595949,78.75642142788904
2.9425019802388928,-1.9967817108685264,36.74205666077495,1.9988,1.91,2786.328,1.579500338340559,2.250012987219463,78.75642142788904
2.900365716606656,-1.9952851134535048,36.8731817323086,1.999,1.868,2802.297,1.579500338340559,1.6881062845473083,78.75642142788904
2.8506205948393224,-1.9967932891034337,37.00116170514497,1.9988,1.82,2818.234,1.579500338340559,1.1269016997253356,78.75642142788904
2.7931069881446917,-1.9973807954096985,37.16979797171209,1.9988,1.762,2834.234,1.579500338340559,0.5633128634977558,78.75642142788904
2.726463319571541,-1.9925421868150024,37.31424334267703,1.999,1.696,2850.265,1.579500338340559,4.440892098500626e-14,78.75642142788904
