Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.696788294977196,-1.9966974978132608,29.00252779434423,1.999,2.674,451.438,1.7465957802278385,85.93466195482989,87.16473350467734
3.6925689085177145,-1.9943149963091416,29.102847306627947,1.999,2.67,463.344,1.7465957802278385,85.55631840872412,87.16473350467734
3.688427435502455,-1.997274973146633,29.192152399211007,1.999,2.666,475.25,1.7465957802278385,85.17741332237264,87.16473350467734
3.6845230188303,-1.9982922998895605,29.276840958427208,1.999,2.662,487.188,1.7465957802278385,84.79729632823556,87.16473350467734
3.680471204092844,-1.9956753372290517,29.3652997956729,1.999,2.658,499.109,1.7465957802278385,84.41821772202522,87.16473350467734
3.676594975452676,-1.9975942438544787,29.4528629014744,1.999,2.654,511.078,1.7465957802278385,84.03724678879969,87.16473350467734
3.672672043231472,-1.9959105029498043,29.539228992987866,1.999,2.65,522.984,1.7465957802278385,83.65860055749054,87.16473350467734
3.668662264001329,-1.9983021998063328,29.621398120195888,1.999,2.646,534.938,1.7465957802278385,83.27797222281609,87.16473350467734
3.664919442127968,-1.9959886160921427,29.687219866372757,1.999,2.642,546.875,1.7465957802278385,82.8983252417445,87.16473350467734
3.6614084054609535,-1.9987015926256404,29.757238278568646,1.999,2.639,558.781,1.7465957802278385,82.51914950994652,87.16473350467734
3.6580583053145608,-1.998055594239011,29.818494680174545,1.999,2.636,570.781,1.7465957802278385,82.13710363850628,87.16473350467734
3.65451660216613,-1.9954791877787543,29.881110042970004,1.9988,2.632,582.672,1.7465957802278385,81.7590161739909,87.16473350467734
3.651545945794065,-1.9978920939583051,29.930367439422,1.999,2.629,594.625,1.7465957802278385,81.37849778913223,87.16473350467734
3.648215076960806,-1.9969130424832973,29.98445440853669,1.999,2.626,606.578,1.7465957802278385,80.99816587434721,87.16473350467734
3.645267922812234,-1.9945145789257115,30.016284600840255,1.999,2.622,618.5,1.7465957802278385,80.61927597348755,87.16473350467734
3.6425730053054366,-1.9995696074350064,30.053770711529044,1.999,2.62,630.438,1.7465957802278385,80.23891600873762,87.16473350467734
3.639644415371607,-1.9976680469964387,30.088895511156835,1.9988,2.617,642.328,1.7465957802278385,79.86044564763438,87.16473350467734
3.6369241219024735,-1.9965797256867708,30.11613599178305,1.999,2.614,654.25,1.7465957802278385,79.48116343916273,87.16473350467734
3.6340290583963593,-1.994335577530275,30.147250677488028,1.999,2.612,666.219,1.7465957802278385,79.10081398207252,87.16473350467734
3.631491656525612,-1.9967685891200493,30.16745282966473,1.999,2.608,678.125,1.7465957802278385,78.72200496235477,87.16473350467734
3.6284764266834144,-1.9960093331045088,30.195738038331523,1.999,2.606,690.031,1.7465957802278385,78.34333998187549,87.16473350467734
3.6259183275397335,-1.9964723335581167,30.20130591314839,1.999,2.603,701.969,1.7465957802278385,77.96356918340325,87.16473350467734
3.6234062151110265,-1.9945699864038784,30.23234065361129,1.999,2.6,713.891,1.7465957802278385,77.58466875700816,87.16473350467734
3.620372716609515,-1.994247529826589,30.24918864104406,1.999,2.598,725.813,1.7465957802278385,77.20582958639022,87.16473350467734
3.617719489122002,-1.9981530996310557,30.267737677889063,1.999,2.594,737.703,1.7465957802278385,76.82726732911533,87.16473350467734
3.615130578676834,-1.9958077772203249,30.277990536987257,1.999,2.592,749.609,1.7465957802278385,76.44864058600982,87.16473350467734
3.612262402027926,-1.9974770328751104,30.305746633084897,1.999,2.589,761.531,1.7465957802278385,76.06918791970585,87.16473350467734
3.609727954532968,-1.9970094554754152,30.315773096617995,1.999,2.587,773.453,1.7465957802278385,75.68982407719717,87.16473350467734
3.606910669004403,-1.9967480877035333,30.347668455941843,1.999,2.584,785.5,1.7465957802278385,75.30653284541462,87.16473350467734
3.604410506961379,-1.9944338597754911,30.34861863467241,1.999,2.581,797.438,1.7465957802278385,74.92714980729502,87.16473350467734
3.601521019153392,-1.996978709499973,30.374954951382435,1.999,2.578,809.406,1.7465957802278385,74.54632808562278,87.16473350467734
3.5990223607721146,-1.9997620651072296,30.388385536067226,1.9988,2.575,821.328,1.7465957802278385,74.16644134094955,87.16473350467734
3.5964347318084493,-1.9970684800589096,30.41103079321313,1.999,2.572,833.219,1.7465957802278385,73.78805275002192,87.16473350467734
3.5935290266093927,-1.9954686606703012,30.43341267567518,1.999,2.57,845.203,1.7465957802278385,73.40701025809054,87.16473350467734
3.590924975908944,-1.9961968633598408,30.459958410305426,1.999,2.567,857.125,1.7465957802278385,73.02780078043301,87.16473350467734
3.588141402093984,-2.000106470977602,30.48027507680024,1.999,2.564,869.063,1.7465957802278385,72.64733869300758,87.16473350467734
3.58588037889774,-1.998393836553742,30.509536720084657,1.999,2.562,880.969,1.7465957802278385,72.26822134593006,87.16473350467734
3.582937694440991,-1.9945784067247632,30.537395542305525,1.999,2.559,892.891,1.7465957802278385,71.88931931996052,87.16473350467734
3.580450619676377,-1.9947342674532385,30.559424906741985,1.999,2.556,904.781,1.7465957802278385,71.51140478123467,87.16473350467734
3.578136337280684,-1.9939292480545496,30.585668025729213,1.999,2.554,916.719,1.7465957802278385,71.13211773081946,87.16473350467734
3.575261337885823,-1.9936244159632597,30.600943822733896,1.999,2.551,928.719,1.7465957802278385,70.75091913979064,87.16473350467734
3.572812566270647,-1.9946116007007173,30.631720104804288,1.999,2.548,940.703,1.7465957802278385,70.37004030678959,87.16473350467734
3.570426364874614,-1.9945233858909297,30.66546406714525,1.9988,2.546,952.625,1.7465957802278385,69.99114873290624,87.16473350467734
3.5676139354650624,-1.9984062811456769,30.69020334748035,1.999,2.543,964.594,1.7465957802278385,69.61002293209158,87.16473350467734
3.565069160935045,-1.9955518495993816,30.732821574075636,1.999,2.541,976.578,1.7465957802278385,69.22896455491106,87.16473350467734
3.5627375706622697,-1.9984980533600587,30.75728812700568,1.999,2.538,988.484,1.7465957802278385,68.84982743675616,87.16473350467734
3.5600995249558407,-1.9961252831147247,30.786805102390183,1.999,2.536,1000.422,1.7465957802278385,68.4701226545376,87.16473350467734
3.557809047750026,-1.9945002940199676,30.823505414624314,1.999,2.533,1012.344,1.7465957802278385,68.09123546732397,87.16473350467734
3.55544858956114,-1.9962640265334453,30.85715122572325,1.999,2.531,1024.25,1.7465957802278385,67.7125221686927,87.16473350467734
3.552990564879282,-1.998068771778652,30.887867000949687,1.999,2.528,1036.219,1.7465957802278385,67.33146073593421,87.16473350467734
3.55066369125035,-1.9967090730676431,30.919841517409232,1.999,2.526,1048.188,1.7465957802278385,66.95065861794319,87.16473350467734
3.548021389824292,-1.997515129481456,30.970918294665825,1.999,2.524,1060.172,1.7465957802278385,66.56922534484305,87.16473350467734
3.5457284104982403,-1.9956533139803927,30.995131822750853,1.999,2.521,1072.063,1.7465957802278385,66.19110488828522,87.16473350467734
3.5433198769467937,-1.9975473275367184,31.03325745835752,1.999,2.518,1084.0,1.7465957802278385,65.8111614325296,87.16473350467734
3.540681950608465,-1.9953211983821015,31.074892189905636,1.999,2.516,1095.906,1.7465957802278385,65.43262699879521,87.16473350467734
3.538549987437992,-1.999136849936448,31.11110353470009,1.999,2.514,1107.859,1.7465957802278385,65.05187153780223,87.16473350467734
3.5362295030547903,-1.9924445989372976,31.160553930478898,1.999,2.511,1119.781,1.7465957802278385,64.67337486270333,87.16473350467734
3.534185056510489,-1.9965043344193036,31.200997747517707,1.999,2.509,1131.719,1.7465957802278385,64.29359797699792,87.16473350467734
3.53154203798248,-1.9966886575708225,31.23710865630784,1.999,2.507,1143.703,1.7465957802278385,63.91232252191945,87.16473350467734
3.5293377441252,-1.9987981456793733,31.2772973756232,1.999,2.504,1155.688,1.7465957802278385,63.53061240290475,87.16473350467734
3.5272070636157884,-1.998134671836601,31.32004722310808,1.999,2.502,1167.625,1.7465957802278385,63.15055723133647,87.16473350467734
3.524943698081761,-1.9959937314471443,31.35027816625493,1.999,2.5,1179.547,1.7465957802278385,62.771386341830194,87.16473350467734
3.52258941936301,-1.9964071798284964,31.38327462901232,1.999,2.498,1191.469,1.7465957802278385,62.39213691120025,87.16473350467734
3.520242457516043,-1.9942756935206956,31.432851438146496,1.999,2.496,1203.359,1.7465957802278385,62.01430925209491,87.16473350467734
3.517967147549084,-1.9969738239758303,31.465779131365725,1.999,2.493,1215.297,1.7465957802278385,61.63444305965545,87.16473350467734
3.515883931713888,-1.996466392032001,31.507388529778037,1.999,2.491,1227.297,1.7465957802278385,61.25270105770905,87.16473350467734
3.513998742821154,-1.996578486219196,31.55542036729002,1.999,2.488,1239.25,1.7465957802278385,60.87243286248609,87.16473350467734
3.511751287370796,-1.996834393241601,31.593782937865548,1.999,2.486,1251.188,1.7465957802278385,60.49259319268878,87.16473350467734
3.509430477252429,-1.995733898673815,31.642609248533358,1.999,2.484,1263.094,1.7465957802278385,60.113980465158214,87.16473350467734
3.5073088142874,-1.9994107665878944,31.68035478110024,1.999,2.482,1275.0,1.7465957802278385,59.73467019523954,87.16473350467734
3.5052882083839103,-1.9978081970169308,31.7325962017214,1.999,2.48,1286.984,1.7465957802278385,59.3531809597551,87.16473350467734
3.50302297839302,-1.9962907176570357,31.77245311073306,1.999,2.477,1298.891,1.7465957802278385,58.97443078848907,87.16473350467734
3.5008836165377737,-1.9971967590517024,31.82208503939009,1.999,2.475,1310.766,1.7465957802278385,58.596527067821505,87.16473350467734
3.499108003030404,-1.9946534504976867,31.8406517848124,1.999,2.473,1322.688,1.7465957802278385,58.21761078608869,87.16473350467734
3.4969278923563816,-1.9954643433366577,31.89103417276821,1.9988,2.471,1334.563,1.7465957802278385,57.84003486804821,87.16473350467734
3.4949428383363346,-1.9955448359652024,31.92832563520485,1.999,2.469,1346.5,1.7465957802278385,57.46047229616818,87.16473350467734
3.4929836362621702,-1.997204324398908,31.9622781296646,1.999,2.467,1358.453,1.7465957802278385,57.08008490385041,87.16473350467734
3.490851606806035,-1.9954981626575587,32.01462327793132,1.999,2.465,1370.359,1.7465957802278385,56.70151689804159,87.16473350467734
3.4887970303997715,-1.996086089542316,32.05330521766265,1.999,2.463,1382.297,1.7465957802278385,56.32181957126032,87.16473350467734
3.486830618669488,-1.996363869695544,32.094544319849724,1.999,2.462,1394.203,1.7465957802278385,55.94308733128024,87.16473350467734
3.48501068262063,-1.9962961603736524,32.14492849095558,1.999,2.459,1406.141,1.7465957802278385,55.563350044632756,87.16473350467734
3.483019938083692,-1.997729702408109,32.17825815531291,1.999,2.458,1418.25,1.7465957802278385,55.177896802602476,87.16473350467734
3.480873538176628,-1.9960511016340767,32.22605425035203,1.999,2.455,1430.344,1.7465957802278385,54.79324451752138,87.16473350467734
3.4790046694256778,-1.997685660564366,32.25944919125067,1.999,2.454,1442.391,1.7465957802278385,54.409773311380036,87.16473350467734
3.47725903135818,-1.9963391210444676,32.297860708512275,1.999,2.452,1454.484,1.7465957802278385,54.025097332853974,87.16473350467734
3.4751730810611225,-1.987207697559985,32.32726953942018,1.999,2.45,1466.563,1.7465957802278385,53.64262419495961,87.16473350467734
3.473476375575134,-1.9955522121300624,32.380013313503,1.999,2.448,1478.641,1.7465957802278385,53.258576805464806,87.16473350467734
3.4715215310704317,-1.9950178040894184,32.40884884552178,1.999,2.446,1490.672,1.7465957802278385,52.876126335023876,87.16473350467734
3.4698164287081625,-1.9936782100161148,32.44134072956859,1.999,2.444,1502.781,1.7465957802278385,52.4914548107984,87.16473350467734
3.4677933950377398,-1.9964406952444524,32.48695319393778,1.999,2.442,1515.0,1.7465957802278385,52.10275102043966,87.16473350467734
3.466164435956117,-1.9973200081282525,32.50081700428438,1.999,2.44,1527.234,1.7465957802278385,51.71339864775148,87.16473350467734
3.46435607038992,-1.9986093086441596,32.56810256422112,1.999,2.439,1539.453,1.7465957802278385,51.32427263185391,87.16473350467734
3.462366468586497,-1.994224920603604,32.609507011662814,1.999,2.437,1551.656,1.7465957802278385,50.936508667135506,87.16473350467734
3.460684863547484,-1.9965476896132837,32.621281363479504,1.999,2.435,1563.875,1.7465957802278385,50.54778404514534,87.16473350467734
3.458957236304546,-1.9982186714275547,32.67341636710851,1.999,2.434,1576.094,1.7465957802278385,50.15873408568516,87.16473350467734
3.4572974933695817,-1.995587227107895,32.69815310221949,1.999,2.432,1588.281,1.7465957802278385,49.77121399459333,87.16473350467734
3.4553135147216705,-1.9942529557148407,32.734571055880814,1.999,2.43,1600.516,1.7465957802278385,49.382427728568956,87.16473350467734
3.4537562383430207,-1.9984649445679925,32.78390560772699,1.9988,2.428,1612.719,1.7465957802278385,48.9938393189818,87.16473350467734
3.4520578306950034,-1.9982369572098315,32.80182887097616,1.999,2.427,1624.969,1.7465957802278385,48.60379875788934,87.16473350467734
3.4505882961249923,-1.999343171567096,32.85846008686766,1.999,2.426,1637.125,1.7465957802278385,48.216536893416595,87.16473350467734
3.4488602121639977,-1.9966535917003272,32.894344941688246,1.999,2.424,1649.391,1.7465957802278385,47.82629635609217,87.16473350467734
3.4473224319957945,-1.9966419047178885,32.92025629163481,1.999,2.423,1661.594,1.7465957802278385,47.438062424654795,87.16473350467734
3.4456854235295538,-1.994952501328856,32.95151191858947,1.999,2.421,1673.797,1.7465957802278385,47.050156986633276,87.16473350467734
3.4445348076860896,-2.0006086295091485,32.98547425378438,1.999,2.419,1685.953,1.7465957802278385,46.66265000986114,87.16473350467734
3.4424091549285336,-1.9945204343990195,33.014512752969985,1.999,2.418,1698.125,1.7465957802278385,46.27581379004278,87.16473350467734
3.440938828196024,-1.9961443456549028,33.04692653105491,1.999,2.416,1710.359,1.7465957802278385,45.886690597942405,87.16473350467734
3.439712388567904,-2.002911547065684,33.069918843330974,1.999,2.415,1722.531,1.7465957802278385,45.49822692610699,87.16473350467734
3.438199843576873,-1.9962042506341555,33.10415224193971,1.999,2.414,1734.703,1.7465957802278385,45.11106413098962,87.16473350467734
3.436738461443154,-1.9975029186166744,33.146509851727224,1.999,2.412,1746.891,1.7465957802278385,44.723140206286836,87.16473350467734
3.4352662835504235,-1.99859476329527,33.16812199813084,1.999,2.411,1759.078,1.7465957802278385,44.33503608625282,87.16473350467734
3.433810368118523,-1.9932480914027049,33.1998591038808,1.999,2.41,1771.297,1.7465957802278385,43.946953890724,87.16473350467734
3.432200075050824,-1.997825307406274,33.22130215641081,1.999,2.408,1783.469,1.7465957802278385,43.55947669247341,87.16473350467734
3.4308810500295994,-1.9974451272649003,33.22057336946438,1.999,2.407,1795.672,1.7465957802278385,43.171086579676476,87.16473350467734
3.429573083938424,-1.997819953052893,33.27407683128104,1.999,2.405,1807.953,1.7465957802278385,42.78014057916588,87.16473350467734
3.4283889464364936,-1.994915077980849,33.29910228434465,1.999,2.404,1820.203,1.7465957802278385,42.39074842347582,87.16473350467734
3.426888717691041,-2.000566782724388,33.34688571090662,1.999,2.403,1832.375,1.7465957802278385,42.00273951748713,87.16473350467734
3.4255609653490318,-1.994535898043012,33.36792265446193,1.999,2.402,1844.625,1.7465957802278385,41.61342137481899,87.16473350467734
3.424367432515616,-1.9989433911044117,33.39951430464405,1.999,2.4,1856.938,1.7465957802278385,41.22123629120009,87.16473350467734
3.4228839457074054,-1.997018633102045,33.42316371392302,1.999,2.399,1869.156,1.7465957802278385,40.83245179790354,87.16473350467734
3.4217559750206568,-1.996209573222802,33.45530526595048,1.999,2.398,1881.391,1.7465957802278385,40.4432840827692,87.16473350467734
3.420496520082195,-1.9968886237831216,33.485296181001345,1.999,2.397,1893.609,1.7465957802278385,40.054524900006236,87.16473350467734
3.4191227999265164,-1.996509573688634,33.5240398990608,1.999,2.395,1905.844,1.7465957802278385,39.66529869878038,87.16473350467734
3.417909328242482,-1.9963535893401,33.56404256480765,1.999,2.394,1918.031,1.7465957802278385,39.277629788955906,87.16473350467734
3.4164615876004896,-1.9963350059544267,33.584042149302924,1.999,2.392,1930.25,1.7465957802278385,38.888946576131836,87.16473350467734
3.4151729267386943,-1.998506465956205,33.60154287625439,1.999,2.391,1942.563,1.7465957802278385,38.49684721556369,87.16473350467734
3.4139701468085457,-1.9956737122593176,33.645121700584966,1.999,2.39,1954.781,1.7465957802278385,38.108324554760685,87.16473350467734
3.412945666954424,-1.996881712499043,33.672879643350534,1.999,2.389,1967.031,1.7465957802278385,37.718548527063774,87.16473350467734
3.411607780261298,-1.9931368731459984,33.71570019771664,1.999,2.388,1979.297,1.7465957802278385,37.328995322857104,87.16473350467734
3.4101851468764166,-1.996606989114713,33.737677854452265,1.999,2.386,1991.469,1.7465957802278385,36.941754416817076,87.16473350467734
3.4090465341011664,-1.9954406012854955,33.75035769850094,1.999,2.386,2003.703,1.7465957802278385,36.552768410815496,87.16473350467734
3.4077893143148352,-1.9983878245604751,33.76746747000473,1.999,2.384,2015.891,1.7465957802278385,36.16467263345432,87.16473350467734
3.406431602029736,-1.998656695776651,33.79919632502746,1.999,2.383,2028.125,1.7465957802278385,35.77505969034912,87.16473350467734
3.4055962105590845,-1.998066547999657,33.8116988318103,1.999,2.382,2040.469,1.7465957802278385,35.38205968276412,87.16473350467734
3.4041190591596164,-1.9945336521174457,33.84165757272511,1.999,2.381,2052.672,1.7465957802278385,34.994235687226414,87.16473350467734
3.402985532523268,-1.9968411548702087,33.87326242685259,1.999,2.38,2064.922,1.7465957802278385,34.60446757606825,87.16473350467734
3.401810738371346,-1.9980549264799563,33.90011630620068,1.999,2.378,2077.125,1.7465957802278385,34.21595889181087,87.16473350467734
3.4007305111728323,-1.996045037403428,33.90366864213622,1.999,2.377,2089.328,1.7465957802278385,33.82784101731065,87.16473350467734
3.3994782355010966,-1.9946472844163003,33.91957658758086,1.999,2.376,2101.484,1.7465957802278385,33.44148872055956,87.16473350467734
3.397951644953201,-1.9946761417090848,33.95991202264323,1.999,2.374,2113.75,1.7465957802278385,33.05163467048076,87.16473350467734
3.3970524163997307,-1.9976954824197248,33.9853931572462,1.999,2.374,2125.953,1.7465957802278385,32.663195877764906,87.16473350467734
3.395575113430205,-1.9943330979956977,34.00669056851941,1.999,2.372,2138.109,1.7465957802278385,32.276904437209375,87.16473350467734
3.3947858743525337,-1.9986938478966272,34.02336232447496,1.999,2.371,2150.281,1.7465957802278385,31.88925878597417,87.16473350467734
3.393488605228704,-1.9980649779676032,34.070403972939225,1.999,2.37,2162.438,1.7465957802278385,31.502212663322705,87.16473350467734
3.3920664430532,-1.9958171960136364,34.096191823929786,1.999,2.368,2174.609,1.7465957802278385,31.115156738740502,87.16473350467734
3.3908810451434808,-1.997469362566045,34.13393835893816,1.999,2.368,2186.844,1.7465957802278385,30.725743423471396,87.16473350467734
3.389376211051885,-1.9979598138210164,34.153767863021365,1.999,2.366,2199.047,1.7465957802278385,30.337253233247118,87.16473350467734
3.3883690209142983,-1.99893315264198,34.149499990922386,1.999,2.365,2211.281,1.7465957802278385,29.947586398358915,87.16473350467734
3.387083149718456,-1.9989929508514328,34.19371311547152,1.999,2.364,2223.531,1.7465957802278385,29.557398273093394,87.16473350467734
3.3857446997227925,-1.994318331909409,34.20056917556724,1.999,2.362,2235.766,1.7465957802278385,29.168599261761806,87.16473350467734
3.3845319395546305,-1.993610426133518,34.242942760645846,1.999,2.361,2248.016,1.7465957802278385,28.779461764127557,87.16473350467734
3.383264629575395,-1.995371141575818,34.264662317491435,1.999,2.36,2260.203,1.7465957802278385,28.39198363436116,87.16473350467734
3.3819592648766665,-1.996054138627873,34.2858364434738,1.999,2.358,2272.469,1.7465957802278385,28.001860258516366,87.16473350467734
3.3804734257133164,-1.9992129085074928,34.316237296454986,1.999,2.357,2284.594,1.7465957802278385,27.615611148784637,87.16473350467734
3.3790911248710724,-1.9968071535584688,34.32334783198551,1.999,2.356,2296.875,1.7465957802278385,27.224863339262694,87.16473350467734
3.377804735663727,-1.99553383458815,34.36415055738653,1.999,2.355,2309.094,1.7465957802278385,26.836336113214266,87.16473350467734
3.376493767580405,-1.996249026311005,34.3568118120246,1.999,2.353,2321.281,1.7465957802278385,26.448687508327595,87.16473350467734
3.3750870515944014,-1.9954733060846663,34.3951068268509,1.999,2.352,2333.469,1.7465957802278385,26.06115774337883,87.16473350467734
3.3737260918797043,-1.996690890806724,34.41130386759783,1.999,2.35,2345.734,1.7465957802278385,25.67094173145574,87.16473350467734
3.3722325044177115,-1.996479907717196,34.443722658392446,1.999,2.349,2357.984,1.7465957802278385,25.281244132977143,87.16473350467734
3.370791386817324,-1.998632823148412,34.46466124594914,1.999,2.348,2370.203,1.7465957802278385,24.89211353884344,87.16473350467734
3.3693377437064886,-1.9942804606728364,34.499037354759764,1.999,2.346,2382.547,1.7465957802278385,24.49985821733991,87.16473350467734
3.3676454203785693,-1.9976852433974417,34.51431689340546,1.999,2.344,2394.813,1.7465957802278385,24.10941604648511,87.16473350467734
3.366302385433183,-1.9955098226484025,34.55857842281958,1.999,2.344,2407.047,1.7465957802278385,23.720416546650924,87.16473350467734
3.364691801350878,-1.997000562165293,34.5886339520685,1.999,2.342,2419.281,1.7465957802278385,23.331126445928728,87.16473350467734
3.3633778716509166,-1.9968755260357336,34.602123969070284,1.9988,2.34,2431.531,1.7465957802278385,22.941351625782115,87.16473350467734
3.3619171639818624,-1.9960715318911724,34.62384130063702,1.9988,2.338,2443.813,1.7465957802278385,22.550715961802826,87.16473350467734
3.360045006895953,-1.999078763925901,34.65283104124872,1.999,2.337,2456.031,1.7465957802278385,22.161530397176644,87.16473350467734
3.358658757863972,-1.9927149076633135,34.70472656749816,1.9988,2.336,2468.203,1.7465957802278385,21.77504435834676,87.16473350467734
3.3569552553800626,-1.995532758871093,34.71799939371134,1.999,2.334,2480.406,1.7465957802278385,21.387026093049432,87.16473350467734
3.3551664206968423,-1.999547795663279,34.752836546872395,1.9988,2.332,2492.672,1.7465957802278385,20.996219891398294,87.16473350467734
3.353414374045034,-1.9965996921808324,34.76643845718099,1.999,2.331,2504.875,1.7465957802278385,20.607994167912068,87.16473350467734
3.351787149932807,-1.994308621242532,34.79276100875798,1.999,2.329,2517.094,1.7465957802278385,20.219705488930217,87.16473350467734
3.3502621019405665,-1.9963088988075337,34.82351065120209,1.999,2.327,2529.328,1.7465957802278385,19.83055021926582,87.16473350467734
3.3481846617783355,-1.994484897786418,34.849174572052064,1.999,2.325,2541.531,1.7465957802278385,19.44273570368823,87.16473350467734
3.346372998073205,-1.997478830355129,34.868316176606385,1.999,2.323,2553.734,1.7465957802278385,19.0543390375463,87.16473350467734
3.344284707069497,-1.994113902659058,34.91596382921232,1.9988,2.322,2565.969,1.7465957802278385,18.665579880378992,87.16473350467734
3.342485529433211,-1.995645597875159,34.94659271681681,1.999,2.32,2578.156,1.7465957802278385,18.2780484543554,87.16473350467734
3.340545918953988,-1.994591122650076,34.98184719587881,1.999,2.318,2590.391,1.7465957802278385,17.889196261558958,87.16473350467734
3.338624250364472,-1.9967586149981755,35.011423366470844,1.999,2.316,2602.641,1.7465957802278385,17.49944426155213,87.16473350467734
3.3364515563162014,-1.9993671463537743,35.03115888909672,1.999,2.314,2614.875,1.7465957802278385,17.109692825057408,87.16473350467734
