Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5772769432832336,-2.002278028076903,25.155885066690143,1.999,2.56,918.484,1.782972873807272,71.55844255363336,89.00961499570272
3.575098717545863,-2.003021557745012,25.144235894905943,1.999,2.558,928.469,1.782972873807272,71.24636374907809,89.00961499570272
3.5731420282066546,-2.0044949489245827,25.157929716968265,1.999,2.556,938.516,1.782972873807272,70.93211616356572,89.00961499570272
3.5711395399076085,-2.003464895220789,25.131884915946625,1.999,2.554,948.516,1.782972873807272,70.61949936004564,89.00961499570272
3.5691162034790254,-2.0014969115169614,25.200353154845395,1.999,2.552,958.562,1.782972873807272,70.30575301218587,89.00961499570272
3.566995353163284,-2.005326769492793,25.241229394843756,1.999,2.55,968.516,1.782972873807272,69.99428505909367,89.00961499570272
3.564871648441883,-2.00372451900547,25.22339380983443,1.999,2.548,978.547,1.782972873807272,69.68065850670261,89.00961499570272
3.56283313160279,-2.005487080427745,25.20357337354876,1.9992,2.546,988.547,1.782972873807272,69.36772616529763,89.00961499570272
3.560912630692856,-2.00369185402464,25.211902211990093,1.999,2.544,998.469,1.782972873807272,69.05751263486124,89.00961499570272
3.5587683984692102,-2.006873214655611,25.24359832057617,1.999,2.542,1008.422,1.782972873807272,68.74583580230731,89.00961499570272
3.556674882651058,-2.0051603852687885,25.246413798958216,1.999,2.54,1018.375,1.782972873807272,68.43442498019894,89.00961499570272
3.5550320236344723,-2.004464418820998,25.26170344229577,1.999,2.538,1028.344,1.782972873807272,68.12262180851988,89.00961499570272
3.5530538551249413,-2.001433817227165,25.27640809523961,1.999,2.536,1038.312,1.782972873807272,67.81132129010767,89.00961499570272
3.55100778017538,-2.0040374867470208,25.295688127681327,1.999,2.534,1048.234,1.782972873807272,67.50105424847553,89.00961499570272
3.5492667372877533,-2.006070441438004,25.27781132153274,1.999,2.532,1058.234,1.782972873807272,67.18803088054204,89.00961499570272
3.547196249405061,-2.004056286251615,25.2858644201579,1.999,2.53,1068.172,1.782972873807272,66.87726059381936,89.00961499570272
3.5453404021621053,-2.0048705645849525,25.29522083247996,1.999,2.528,1078.141,1.782972873807272,66.56539424439755,89.00961499570272
3.5431866176898783,-2.0049866964040013,25.284076933580696,1.999,2.526,1088.078,1.782972873807272,66.25451096380527,89.00961499570272
3.5413774284499118,-2.004684678360214,25.29702456974873,1.999,2.524,1098.031,1.782972873807272,65.94317402121327,89.00961499570272
3.5394191078886603,-2.002574989385707,25.30945303278348,1.999,2.522,1108.016,1.782972873807272,65.63116479380217,89.00961499570272
3.537529688304652,-2.002590570808691,25.31572732774446,1.999,2.52,1118.047,1.782972873807272,65.31771572901495,89.00961499570272
3.5354608650741928,-2.003605121737964,25.313870734022625,1.999,2.518,1127.984,1.782972873807272,65.00704666852964,89.00961499570272
3.5334872046567085,-2.002688902367444,25.33502957772341,1.999,2.517,1138.016,1.782972873807272,64.69355096313869,89.00961499570272
3.5317869007348563,-2.005728591907192,25.344657560419304,1.999,2.515,1147.969,1.782972873807272,64.38205189587164,89.00961499570272
3.52981196387539,-2.005409140170478,25.347282664336497,1.999,2.513,1157.969,1.782972873807272,64.06913171611426,89.00961499570272
3.5280133028186382,-2.0017450333385947,25.33772149236372,1.999,2.511,1167.937,1.782972873807272,63.757782791536435,89.00961499570272
3.5261179937726093,-2.0050047261759696,25.461536189456773,1.999,2.509,1177.875,1.782972873807272,63.446865429629675,89.00961499570272
3.52432311277858,-2.0030427179950503,25.38424670877477,1.999,2.507,1187.828,1.782972873807272,63.1357834911914,89.00961499570272
3.522460609882379,-2.005622649745614,25.389328654600288,1.999,2.505,1197.75,1.782972873807272,62.82527103307511,89.00961499570272
3.5206166472457388,-2.0049117365674785,25.359735113624136,1.999,2.504,1207.781,1.782972873807272,62.51145865526379,89.00961499570272
3.5187439770717805,-2.0053100115774933,25.34672757979034,1.999,2.502,1217.734,1.782972873807272,62.20002459548717,89.00961499570272
3.5169469825271773,-2.0026715248200087,25.39967027007913,1.999,2.5,1227.672,1.782972873807272,61.889469044603054,89.00961499570272
3.51501090441697,-2.0033348118224787,25.419991972002716,1.999,2.498,1237.687,1.782972873807272,61.57640364428756,89.00961499570272
3.5131978880653705,-2.0039932484762817,25.393147268407343,1.999,2.496,1247.641,1.782972873807272,61.26514281407811,89.00961499570272
3.511413473813693,-2.003116073061248,25.449315063306805,1.999,2.494,1257.578,1.782972873807272,60.95454958305204,89.00961499570272
3.509658767599856,-2.0056971727167734,25.47732156445917,1.999,2.492,1267.547,1.782972873807272,60.64255465113468,89.00961499570272
3.507823508370248,-2.005534947173204,25.44941496427745,1.999,2.49,1277.5,1.782972873807272,60.33108565780398,89.00961499570272
3.5061900391103507,-2.002962791388866,25.468626340925866,1.999,2.489,1287.453,1.782972873807272,60.02001613234291,89.00961499570272
3.504394190543975,-2.0021388137102,25.45504500431688,1.999,2.487,1297.406,1.782972873807272,59.70907457448394,89.00961499570272
3.5024767500427645,-2.002467936015499,25.46090038060172,1.999,2.485,1307.375,1.782972873807272,59.39758196440184,89.00961499570272
3.5007946226933906,-2.006151872671716,25.46383295786772,1.999,2.483,1317.344,1.782972873807272,59.08551630192584,89.00961499570272
3.4992257251825927,-2.004108997495236,25.48024617626173,1.999,2.482,1327.344,1.782972873807272,58.7727989939274,89.00961499570272
3.4974482365033266,-2.0041406644302007,25.54041178504357,1.999,2.48,1337.297,1.782972873807272,58.461546539252865,89.00961499570272
3.4955196795885155,-2.0044563833156315,25.49984184448796,1.999,2.478,1347.25,1.782972873807272,58.15024505195313,89.00961499570272
3.4939804130483063,-2.0028772730151063,25.581393543629297,1.999,2.476,1357.187,1.782972873807272,57.83968884807636,89.00961499570272
3.4921363056111407,-2.004316857614997,25.50124881947221,1.999,2.474,1367.25,1.782972873807272,57.524968782609996,89.00961499570272
3.4903599241053027,-1.995499861934636,25.604576344132145,1.999,2.473,1377.344,1.782972873807272,57.21066791236535,89.00961499570272
3.4887208384889004,-1.999076397748948,25.609167303887254,1.999,2.47,1387.469,1.782972873807272,56.894836731153056,89.00961499570272
3.4870239483301844,-1.9958092815496704,25.57469653989356,1.999,2.469,1397.562,1.782972873807272,56.58051826804762,89.00961499570272
3.4853432360197103,-1.9982843043500704,25.552628930733366,1.999,2.467,1407.656,1.782972873807272,56.2657788346685,89.00961499570272
3.483602551336955,-1.998116928996252,25.534305909099853,1.999,2.466,1417.734,1.782972873807272,55.95156461542381,89.00961499570272
3.481995530859248,-1.9947599477346645,25.528319202534515,1.999,2.464,1427.859,1.782972873807272,55.63641538388997,89.00961499570272
3.4802168556146302,-1.996765819033444,25.53305858308116,1.999,2.462,1437.953,1.782972873807272,55.321915119285336,89.00961499570272
3.4785677129202157,-1.996865492309679,25.553631111304597,1.999,2.46,1448.094,1.782972873807272,55.0059346965447,89.00961499570272
3.4768836252324617,-1.999620594811643,25.6052435422691,1.999,2.459,1458.141,1.782972873807272,54.692451270608665,89.00961499570272
3.475434938323737,-1.9968705883283773,25.58843878393085,1.999,2.458,1468.375,1.782972873807272,54.37357227456582,89.00961499570272
3.4737421078807555,-1.9972348316212951,25.598016853863204,1.999,2.456,1478.594,1.782972873807272,54.05510257975745,89.00961499570272
3.4721409665652394,-1.996799417707124,25.551802519508566,1.999,2.454,1488.859,1.782972873807272,53.73526906102665,89.00961499570272
3.470613041546672,-1.999216465250007,25.546923282734568,1.999,2.452,1499.109,1.782972873807272,53.41551632716934,89.00961499570272
3.4689325316172863,-1.9966521397494037,25.54740342658768,1.999,2.451,1509.422,1.782972873807272,53.094210940382546,89.00961499570272
3.467358067959482,-1.995120082889919,25.562777481258404,1.999,2.449,1519.719,1.782972873807272,52.77365019886244,89.00961499570272
3.465789722854863,-1.9975829141600157,25.577389124514387,1.999,2.448,1529.984,1.782972873807272,52.453691185089326,89.00961499570272
3.4640885503878645,-1.995657680447211,25.552709500141564,1.999,2.446,1540.266,1.782972873807272,52.133511164348036,89.00961499570272
3.462503088287403,-1.996806546256418,25.55989398814089,1.999,2.444,1550.562,1.782972873807272,51.81271061248805,89.00961499570272
3.4610893416114608,-1.9956425355986316,25.557212839233177,1.999,2.443,1560.859,1.782972873807272,51.49206592723486,89.00961499570272
3.459534983176272,-1.9970716634330063,25.55409497139376,1.999,2.442,1571.125,1.782972873807272,51.17215764014523,89.00961499570272
3.45797375716174,-1.9957817467795207,25.563526647200927,1.999,2.44,1581.437,1.782972873807272,50.8510234605871,89.00961499570272
3.4562154839153885,-1.997325909755322,25.577311059771983,1.999,2.438,1591.766,1.782972873807272,50.52911099511825,89.00961499570272
3.4548379708735206,-1.9953006974937744,25.58257871674855,1.999,2.436,1602.172,1.782972873807272,50.20512759644706,89.00961499570272
3.4533353263845785,-1.996713393614476,25.55556813577638,1.999,2.436,1612.625,1.782972873807272,49.879450466190775,89.00961499570272
3.451766304912629,-1.9967930439462995,25.54001818992152,1.999,2.434,1622.984,1.782972873807272,49.55668915640234,89.00961499570272
3.4503249861329484,-1.9954504424860404,25.539876601290956,1.999,2.432,1633.391,1.782972873807272,49.23265030653023,89.00961499570272
3.4488729633941544,-1.9971865024485116,25.54010042975044,1.999,2.431,1643.812,1.782972873807272,48.90789324793386,89.00961499570272
3.447334046236845,-1.9949149746392936,25.546503159653057,1.999,2.43,1654.172,1.782972873807272,48.58540438070024,89.00961499570272
3.4459713283433397,-1.994582698784335,25.569733831323507,1.999,2.428,1664.531,1.782972873807272,48.26300035075195,89.00961499570272
3.44457410685148,-1.9960457234658524,25.5688073372437,1.999,2.427,1674.922,1.782972873807272,47.939363168510226,89.00961499570272
3.4431709731786357,-1.9950081074564,25.561404375968213,1.999,2.426,1685.375,1.782972873807272,47.61396418167904,89.00961499570272
3.441724335767669,-1.994044607757116,25.54570181774164,1.999,2.424,1695.766,1.782972873807272,47.29065145866272,89.00961499570272
3.440279247905892,-1.9954772605521096,25.529800149507693,1.999,2.422,1706.187,1.782972873807272,46.966172335236664,89.00961499570272
3.4388391311195736,-1.9959629719497645,25.53768535068049,1.999,2.422,1716.625,1.782972873807272,46.64108477303252,89.00961499570272
3.437533486356014,-1.9955891693072108,25.529298247573845,1.999,2.42,1726.984,1.782972873807272,46.318518057349124,89.00961499570272
3.435931817921834,-1.995606249544332,25.51918870475056,1.999,2.419,1737.328,1.782972873807272,45.99641566665229,89.00961499570272
3.434814248643695,-2.000008943224641,25.50898607262105,1.999,2.418,1747.703,1.782972873807272,45.6726352153469,89.00961499570272
3.4332864530299134,-1.9969302313256196,25.517314411303538,1.999,2.416,1758.141,1.782972873807272,45.347390113149814,89.00961499570272
3.4321352012031654,-1.9972290060674047,25.499812995257813,1.999,2.415,1768.609,1.782972873807272,45.021161417448994,89.00961499570272
3.43071738417622,-1.9973282483884849,25.514150986170847,1.999,2.414,1778.984,1.782972873807272,44.697814942494965,89.00961499570272
3.4295440993350508,-1.9945469266237896,25.506424554532583,1.999,2.412,1789.375,1.782972873807272,44.37442077391821,89.00961499570272
3.428111343438029,-1.996177120891532,25.490016530930877,1.9992,2.411,1799.812,1.782972873807272,44.049329480694965,89.00961499570272
3.426871389010561,-1.9940289620323368,25.51876728010868,1.999,2.41,1810.172,1.782972873807272,43.72698384222326,89.00961499570272
3.425559673538769,-1.99609781363064,25.52001097150776,1.999,2.408,1820.594,1.782972873807272,43.4023726656251,89.00961499570272
3.424404920202932,-1.9977010215921451,25.48277367899979,1.999,2.408,1831.0,1.782972873807272,43.07799951860155,89.00961499570272
3.422910002267786,-1.996296193117488,25.49772665556756,1.999,2.406,1841.406,1.782972873807272,42.75385447810066,89.00961499570272
3.4217891528935955,-1.995056297719504,25.480247665005813,1.999,2.405,1851.781,1.782972873807272,42.430875808108425,89.00961499570272
3.4205782239664666,-1.9987472551157968,25.482205432939683,1.999,2.404,1862.266,1.782972873807272,42.10386892346985,89.00961499570272
3.419309134457317,-1.99493543850065,25.470104267405905,1.999,2.402,1872.641,1.782972873807272,41.78090981931633,89.00961499570272
3.4181389783112115,-1.993441087976323,25.46230801079384,1.999,2.401,1883.062,1.782972873807272,41.45676179236809,89.00961499570272
3.4168726821394984,-1.997449139502372,25.45137832668024,1.999,2.4,1893.453,1.782972873807272,41.13289706142533,89.00961499570272
3.41565099851342,-1.9958965971679556,25.44792946655253,1.999,2.399,1903.859,1.782972873807272,40.80881690460538,89.00961499570272
3.414504976902324,-1.9965610395156144,25.46406567623583,1.999,2.398,1914.266,1.782972873807272,40.48459770618816,89.00961499570272
3.4134235978855183,-1.9952912608552056,25.42662500405576,1.999,2.397,1924.656,1.782972873807272,40.16111398602293,89.00961499570272
3.41218724053718,-1.9936875813819943,25.42921541494565,1.999,2.396,1935.047,1.782972873807272,39.837859150964114,89.00961499570272
3.410909594761492,-1.996405781646143,25.4730588386861,1.999,2.394,1945.437,1.782972873807272,39.51419474072184,89.00961499570272
3.409513484742894,-1.9947485378151104,25.437795689796385,1.999,2.393,1955.844,1.782972873807272,39.190269872323505,89.00961499570272
3.4086194148052598,-1.995995776461719,25.460272095781686,1.999,2.392,1966.297,1.782972873807272,38.8647097901602,89.00961499570272
3.4073526641894807,-1.99730819865692,25.484282604477134,1.999,2.391,1976.687,1.782972873807272,38.540899076860555,89.00961499570272
3.406265848883944,-1.994697673511684,25.461092151592226,1.999,2.39,1987.078,1.782972873807272,38.21748046630963,89.00961499570272
3.405054637939245,-1.996433318488413,25.456491859924675,1.999,2.389,1997.469,1.782972873807272,37.893780439735494,89.00961499570272
3.4038287889510666,-1.997423430888773,25.42558230833723,1.999,2.388,2007.891,1.782972873807272,37.56895368744012,89.00961499570272
3.402905106120305,-1.995282375972255,25.445656674272392,1.999,2.386,2018.266,1.782972873807272,37.245938417752186,89.00961499570272
3.401730290917042,-1.9976534658499097,25.44465578398781,1.999,2.385,2028.672,1.782972873807272,36.921572992507635,89.00961499570272
3.400825565395136,-1.9933961237321287,25.43129393504242,1.999,2.384,2039.078,1.782972873807272,36.59789884561041,89.00961499570272
3.3995037229935856,-1.9942498231658008,25.44705966075941,1.999,2.383,2049.469,1.782972873807272,36.27455284913955,89.00961499570272
3.398381727138127,-1.9959855134065532,25.43877213573067,1.999,2.382,2059.844,1.782972873807272,35.951423748882725,89.00961499570272
3.397256566954656,-1.9962287291389904,25.41457069006732,1.999,2.381,2070.203,1.782972873807272,35.62875365484993,89.00961499570272
3.39608944620092,-1.9957781348406125,25.40335771155292,1.999,2.38,2080.609,1.782972873807272,35.30469273313949,89.00961499570272
3.394978528305232,-1.9973390150681245,25.378872642119624,1.999,2.378,2091.0,1.782972873807272,34.98084585768028,89.00961499570272
3.393806778542662,-1.9973034447177915,25.39477762429935,1.999,2.378,2101.422,1.782972873807272,34.65603861788168,89.00961499570272
3.3927388247018784,-1.996852901695237,25.372032360192836,1.999,2.376,2111.812,1.782972873807272,34.332301718945814,89.00961499570272
3.3914599537080807,-1.995792309586521,25.369571050974983,1.999,2.375,2122.187,1.782972873807272,34.00920389635914,89.00961499570272
3.390246898456172,-1.9960105366203504,25.364320346391164,1.999,2.374,2132.531,1.782972873807272,33.687036251389955,89.00961499570272
3.3891704572031816,-1.9986495226818588,25.39197288308585,1.999,2.373,2142.906,1.782972873807272,33.363475875998915,89.00961499570272
3.3881294342103403,-1.9942554612427197,25.39169224437793,1.999,2.372,2153.297,1.782972873807272,33.04012896537498,89.00961499570272
3.3868625713635225,-1.996143775174564,25.382644947604216,1.999,2.37,2163.687,1.782972873807272,32.71650703255432,89.00961499570272
3.385705475967916,-1.9962413945087043,25.357799331254405,1.999,2.37,2174.078,1.782972873807272,32.39283812437355,89.00961499570272
3.38448855166993,-1.995426403855624,25.366921825139368,1.999,2.368,2184.5,1.782972873807272,32.06833613436714,89.00961499570272
3.38326206588642,-1.9945729608017275,25.35342428278961,1.999,2.368,2194.891,1.782972873807272,31.744937744630576,89.00961499570272
3.3823538411225345,-1.9971755896127792,25.33874536867493,1.999,2.366,2205.281,1.782972873807272,31.421148530381103,89.00961499570272
3.381094556774712,-1.9953538235605328,25.351400739189152,1.999,2.364,2215.734,1.782972873807272,31.095693154972047,89.00961499570272
3.379826693263211,-1.999095140016348,25.3382813171252,1.999,2.364,2226.172,1.782972873807272,30.770095448594137,89.00961499570272
3.3785624728071264,-1.9955449545546624,25.332147422460817,1.999,2.362,2236.562,1.782972873807272,30.44657059870348,89.00961499570272
