Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.417829225733013,-1.99529980023562,32.01244781011965,1.999,2.392,1702.5,1.6668450767774965,43.54375737192202,83.14965596472537
3.416315971690202,-1.9962466334099465,32.0652152332998,1.9988,2.39,1716.672,1.6668450767774965,43.0712023451445,83.14965596472537
3.4145111316065098,-1.9955291764959917,32.08637229721738,1.9988,2.389,1730.906,1.6668450767774965,42.596750554162455,83.14965596472537
3.412718625169472,-1.9960969589275448,32.105216615152344,1.9988,2.387,1745.125,1.6668450767774965,42.122663895299375,83.14965596472537
3.410674389219125,-1.9928254292779577,32.17716541437492,1.9988,2.385,1759.328,1.6668450767774965,41.64988684108906,83.14965596472537
3.40909365681289,-1.9957400439404185,32.202922021045936,1.9988,2.384,1773.469,1.6668450767774965,41.17848514518965,83.14965596472537
3.407418505021033,-1.9967987686056423,32.24382295975133,1.999,2.382,1787.609,1.6668450767774965,40.70686672782959,83.14965596472537
3.405532002590188,-1.9943603241756704,32.26897656253936,1.999,2.38,1801.875,1.6668450767774965,40.231626831655056,83.14965596472537
3.404051523677193,-1.9982848442839651,32.2870427773311,1.9988,2.379,1816.062,1.6668450767774965,39.7580886412391,83.14965596472537
3.4022171751670878,-1.9985633120558264,32.326038195121825,1.999,2.377,1830.25,1.6668450767774965,39.28445107870103,83.14965596472537
3.4004320301373934,-1.9975245912297328,32.356340534725604,1.9988,2.376,1844.484,1.6668450767774965,38.80952486313761,83.14965596472537
3.398807038209957,-1.996638736985641,32.39032118567604,1.9988,2.374,1858.594,1.6668450767774965,38.338944767859715,83.14965596472537
3.3973427915203063,-1.9956497666080328,32.42137554298649,1.9988,2.372,1872.765,1.6668450767774965,37.866564366747646,83.14965596472537
3.395627127445242,-1.9964950320653596,32.45956597735374,1.9988,2.37,1886.89,1.6668450767774965,37.39551791440796,83.14965596472537
3.3939024141814027,-1.9951215307568944,32.49188287895601,1.999,2.368,1901.047,1.6668450767774965,36.92372910610371,83.14965596472537
3.392306949614342,-1.99574149497381,32.51315404328058,1.9988,2.367,1915.172,1.6668450767774965,36.45286044081983,83.14965596472537
3.3905051815427973,-1.9977728070315093,32.549629051787285,1.9988,2.365,1929.344,1.6668450767774965,35.97994413552866,83.14965596472537
3.3884569291019857,-1.99872040624478,32.58806558401212,1.9988,2.364,1943.515,1.6668450767774965,35.50683689847195,83.14965596472537
3.3870873532036363,-1.995138862863779,32.612591712066475,1.9988,2.362,1957.703,1.6668450767774965,35.034010892795045,83.14965596472537
3.384990783335518,-1.9977036911305728,32.642817915751216,1.9988,2.36,1971.89,1.6668450767774965,34.56061041958861,83.14965596472537
3.383488983001234,-1.9986380047857104,32.67678722578185,1.9988,2.358,1986.031,1.6668450767774965,34.088524213869775,83.14965596472537
3.381712770636028,-1.9944303839157096,32.713872282179416,1.9988,2.357,2000.265,1.6668450767774965,33.614333668934016,83.14965596472537
3.3800097024279467,-1.9953554913838265,32.73979958868064,1.9988,2.355,2014.469,1.6668450767774965,33.14092305448255,83.14965596472537
3.3782816388510475,-1.9973945218628804,32.78475043930704,1.9988,2.354,2028.687,1.6668450767774965,32.666561579007436,83.14965596472537
3.37655874509438,-1.9962214446230973,32.80991679746228,1.999,2.352,2042.844,1.6668450767774965,32.19451267273712,83.14965596472537
3.374877185881822,-1.993927320254533,32.83888768373564,1.999,2.35,2056.969,1.6668450767774965,31.72407203785237,83.14965596472537
3.372890916004256,-1.9981312335820844,32.878204878231465,1.9988,2.348,2071.14,1.6668450767774965,31.251104260947137,83.14965596472537
3.371395640767804,-1.9971812864559797,32.910657654347496,1.9988,2.346,2085.312,1.6668450767774965,30.778327981450737,83.14965596472537
3.369352626835864,-1.9975989110182208,32.93080687041383,1.9988,2.345,2099.5,1.6668450767774965,30.30491897137032,83.14965596472537
3.3675461484553995,-1.9973693104128936,32.96619773129088,1.999,2.343,2113.781,1.6668450767774965,29.82846161279703,83.14965596472537
3.365404703967456,-2.0008077804545112,33.00560594023694,1.9988,2.341,2127.969,1.6668450767774965,29.354292135890702,83.14965596472537
3.363977907746823,-1.9970755743564903,33.04012129450389,1.9988,2.339,2142.172,1.6668450767774965,28.88050677907612,83.14965596472537
3.3621081312548102,-1.9986364698473584,33.062104623119595,1.999,2.338,2156.359,1.6668450767774965,28.40688526313554,83.14965596472537
3.35971543653165,-1.9966933849521276,33.09596010531541,1.9988,2.336,2170.562,1.6668450767774965,27.933190576772105,83.14965596472537
3.3579137399491565,-1.9981897729717943,33.12915176935969,1.9988,2.334,2184.797,1.6668450767774965,27.458072832610235,83.14965596472537
3.356487625739163,-1.9935771146073664,33.16567722130739,1.9988,2.332,2199.031,1.6668450767774965,26.984085158750638,83.14965596472537
3.3540889624469146,-1.9981063156895171,33.204017000222706,1.9988,2.33,2213.312,1.6668450767774965,26.507451993136787,83.14965596472537
3.351949017360357,-1.9950769480586992,33.224571854575004,1.9988,2.328,2227.469,1.6668450767774965,26.035673727357235,83.14965596472537
3.349841321530882,-1.9971991641279887,33.26461357345406,1.999,2.326,2241.625,1.6668450767774965,25.563426978752567,83.14965596472537
3.347639851561005,-1.9967029037390167,33.28638066463466,1.9988,2.324,2255.781,1.6668450767774965,25.091297573154726,83.14965596472537
3.3458788591465254,-1.9957077812654984,33.32676436862478,1.999,2.322,2270.0,1.6668450767774965,24.617303346644025,83.14965596472537
3.3436877874893773,-1.9970215775175748,33.36257867716197,1.9988,2.32,2284.234,1.6668450767774965,24.142496726303474,83.14965596472537
3.3414303928478644,-1.9935452304865624,33.38870677112517,1.9988,2.318,2298.406,1.6668450767774965,23.67058118039441,83.14965596472537
3.3392106020065118,-1.997279940293512,33.42718760725099,1.9988,2.315,2312.578,1.6668450767774965,23.197781547387454,83.14965596472537
3.3372851599144147,-1.9960942951516825,33.45620194202177,1.9988,2.313,2326.734,1.6668450767774965,22.725796050034575,83.14965596472537
3.334754413318566,-1.9963631824218373,33.50614852241358,1.9988,2.311,2341.015,1.6668450767774965,22.249578695692097,83.14965596472537
3.332390502079321,-1.996935213782553,33.541392309778466,1.9988,2.309,2355.156,1.6668450767774965,21.777894695946454,83.14965596472537
3.330242858073966,-1.9974014694534936,33.56896742670779,1.9988,2.307,2369.359,1.6668450767774965,21.30403202391816,83.14965596472537
3.3276162039517847,-2.0004050663728927,33.60864159836199,1.9988,2.304,2383.562,1.6668450767774965,20.829456779838797,83.14965596472537
3.32527593904614,-1.9999175455077012,33.644954763743335,1.9988,2.302,2397.656,1.6668450767774965,20.35863840423515,83.14965596472537
3.322855811268997,-1.9955890284545656,33.69361581610061,1.9988,2.299,2411.859,1.6668450767774965,19.885205714935815,83.14965596472537
3.3200396695521723,-1.9978121711174368,33.72714878869308,1.999,2.297,2426.047,1.6668450767774965,19.4117461645533,83.14965596472537
3.317584208478146,-1.996421315682119,33.7561361422569,1.9988,2.294,2440.234,1.6668450767774965,18.938649578828702,83.14965596472537
3.3146999675947795,-1.997973468761196,33.81380794719657,1.9988,2.291,2454.406,1.6668450767774965,18.465685772538688,83.14965596472537
3.312035331050102,-1.9990965537193517,33.84356828675991,1.999,2.289,2468.656,1.6668450767774965,17.989851541276437,83.14965596472537
3.3091042159056605,-1.9951508153905648,33.87298423195343,1.9988,2.286,2482.797,1.6668450767774965,17.518589023492193,83.14965596472537
3.3061307448855954,-1.9973792221297375,33.92005991939397,1.999,2.283,2496.953,1.6668450767774965,17.046299699361043,83.14965596472537
3.302969180889704,-1.998931618991128,33.95864133411323,1.999,2.28,2511.14,1.6668450767774965,16.57260824124389,83.14965596472537
3.299816345019307,-2.0016029724530995,33.98953275647334,1.9988,2.277,2525.328,1.6668450767774965,16.0982503125644,83.14965596472537
3.2965541361661272,-1.9960234195019448,34.035126181478404,1.9988,2.273,2539.531,1.6668450767774965,15.624714568518394,83.14965596472537
3.2928875397822908,-1.9926599651773476,34.08036578519858,1.9988,2.269,2553.844,1.6668450767774965,15.148315489073493,83.14965596472537
3.289214490931584,-1.996222378124807,34.12583344835211,1.999,2.266,2568.062,1.6668450767774965,14.674232386161734,83.14965596472537
3.2854059014539128,-1.9971900829178064,34.164565451350214,1.999,2.263,2582.219,1.6668450767774965,14.201954424818986,83.14965596472537
3.281669720180926,-1.9977480859807195,34.20213605666493,1.9988,2.258,2596.375,1.6668450767774965,13.729577881166911,83.14965596472537
3.277148833493333,-1.9957576690092595,34.23841492103012,1.9988,2.254,2610.547,1.6668450767774965,13.257138602905428,83.14965596472537
3.272662021399129,-1.9949116965760771,34.28748750049649,1.9988,2.249,2624.734,1.6668450767774965,12.784399755118802,83.14965596472537
3.2676775589295635,-1.9950116353099077,34.32824358846035,1.9988,2.245,2638.937,1.6668450767774965,12.31110404632265,83.14965596472537
3.262224818121251,-1.9981146091259336,34.369748699852344,1.9988,2.239,2653.094,1.6668450767774965,11.83860746114609,83.14965596472537
3.257123505139936,-1.996248202980121,34.41794880702723,1.9988,2.234,2667.25,1.6668450767774965,11.366585571593134,83.14965596472537
3.2507518765489225,-1.9998163129258737,34.454029969308856,1.9988,2.228,2681.453,1.6668450767774965,10.89215000313023,83.14965596472537
3.24419664758843,-1.998536952626114,34.50887826062392,1.9988,2.221,2695.64,1.6668450767774965,10.418552070016196,83.14965596472537
3.2372458465968577,-1.996326282667389,34.55106196604093,1.999,2.214,2709.828,1.6668450767774965,9.945444658882629,83.14965596472537
3.2296065152223425,-1.9941897964550503,34.60056015127338,1.9988,2.207,2723.984,1.6668450767774965,9.473909488834787,83.14965596472537
3.2210055150300625,-1.996191619431144,34.64404972785652,1.9988,2.198,2738.156,1.6668450767774965,9.001367485063438,83.14965596472537
3.2119681478109445,-1.9968086412575456,34.6900268944212,1.9988,2.189,2752.359,1.6668450767774965,8.527645455343302,83.14965596472537
3.201731193674087,-1.9990262683006947,34.73850316582724,1.999,2.179,2766.625,1.6668450767774965,8.05129370251243,83.14965596472537
3.191215836517743,-1.996899219761301,34.7890469843476,1.9988,2.168,2780.765,1.6668450767774965,7.579651559869793,83.14965596472537
3.179284978381088,-1.9964740873783595,34.84351421410173,1.9988,2.156,2795.047,1.6668450767774965,7.103374401916285,83.14965596472537
3.1660794031560298,-1.998788613573537,34.90779802281068,1.9988,2.144,2809.219,1.6668450767774965,6.630217633107405,83.14965596472537
3.1518737023285404,-1.9965382382584989,34.95947988157509,1.9988,2.13,2823.406,1.6668450767774965,6.157093339968922,83.14965596472537
3.1364566628420065,-1.9959089454041363,35.025876678477125,1.999,2.115,2837.594,1.6668450767774965,5.684084833184755,83.14965596472537
3.1191917882030147,-1.9969752656710176,35.09483647777525,1.9988,2.097,2851.828,1.6668450767774965,5.209289223827563,83.14965596472537
3.1005382406162534,-1.9990637598358192,35.16371554721114,1.9988,2.078,2866.031,1.6668450767774965,4.7350321907385196,83.14965596472537
3.0796340506600552,-1.995241158594424,35.24105286690852,1.999,2.058,2880.312,1.6668450767774965,4.259082486703014,83.14965596472537
3.0564628576679835,-1.9974577188502771,35.319987679380944,1.9988,2.035,2894.531,1.6668450767774965,3.7846726380658002,83.14965596472537
3.0313956602706997,-1.9969089879467383,35.404227590883885,1.999,2.01,2908.687,1.6668450767774965,3.312494502927721,83.14965596472537
3.003340057008263,-1.996364269421925,35.488596046431326,1.999,1.982,2922.844,1.6668450767774965,2.840411822703981,83.14965596472537
2.971910638776205,-1.997288317300724,35.58758417277679,1.9988,1.95,2937.031,1.6668450767774965,2.3671097815966324,83.14965596472537
2.936719472874814,-1.996904217268604,35.681639007950366,1.9988,1.915,2951.203,1.6668450767774965,1.8943990904073393,83.14965596472537
2.8958012671262576,-1.9977117896274168,35.78617089865813,1.9988,1.875,2965.406,1.6668450767774965,1.4204627981534546,83.14965596472537
2.848423040423047,-1.9975170158601565,35.90673762150701,1.999,1.827,2979.578,1.6668450767774965,0.9476070441998719,83.14965596472537
2.792393294275439,-1.995107670687812,36.02470034087469,1.9988,1.772,2993.797,1.6668450767774965,0.47375534804944275,83.14965596472537
2.727113177685957,-1.9969490829589704,36.162344683907484,1.9988,1.707,3008.0,1.6668450767774965,2.220446049250313e-14,83.14965596472537
