Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2103486795407563,-1.9967818946469589,34.29272008905799,1.9988,2.189,2855.25,1.713096882151029,7.664652171997299,85.47306677582944
3.200703572893623,-1.9969103152916563,34.33715630317763,1.9988,2.179,2868.359,1.713096882151029,7.239282677927228,85.47306677582944
3.189776680485164,-1.9990050707456517,34.39285486569005,1.9988,2.169,2881.453,1.713096882151029,6.813954212486739,85.47306677582944
3.177727742003241,-1.9985491630535843,34.45462249564084,1.9988,2.157,2894.64,1.713096882151029,6.385702548487449,85.47306677582944
3.164813040764725,-1.9965321443344528,34.49825342034745,1.9988,2.145,2907.719,1.713096882151029,5.961386885528763,85.47306677582944
3.1506073981790323,-1.997253256705085,34.556914780737024,1.9988,2.13,2920.844,1.713096882151029,5.535425072464218,85.47306677582944
3.1348921551543687,-1.995647701172926,34.60815334815461,1.9988,2.115,2933.937,1.713096882151029,5.110843382954656,85.47306677582944
3.117875116413946,-1.996796676082341,34.66554165400888,1.9988,2.098,2947.062,1.713096882151029,4.684978946579433,85.47306677582944
3.0988153775873384,-1.997399321161991,34.740609882673816,1.9988,2.079,2960.219,1.713096882151029,4.257947370372628,85.47306677582944
3.077914771288087,-1.997933160313456,34.80169292429691,1.9988,2.058,2973.359,1.713096882151029,3.8313535724532333,85.47306677582944
3.054987295670306,-1.9969108681037773,34.87158394918538,1.9988,2.034,2986.531,1.713096882151029,3.4039396944319233,85.47306677582944
3.0291736899959054,-1.9976877298833269,34.95729167959513,1.999,2.009,2999.64,1.713096882151029,2.9784046003100917,85.47306677582944
3.0004865364696154,-1.9966871381867943,35.02459356738184,1.999,1.98,3012.797,1.713096882151029,2.551525284402578,85.47306677582944
2.969021813755076,-1.9968202083620947,35.11975100527994,1.999,1.95,3025.875,1.713096882151029,2.1271808474479292,85.47306677582944
2.932557428222285,-1.9969027506304733,35.2061573424375,1.999,1.912,3039.031,1.713096882151029,1.7002878834762147,85.47306677582944
2.8906806316813243,-1.996969019900384,35.298612064461466,1.9988,1.871,3052.14,1.713096882151029,1.2749058845131889,85.47306677582944
2.841223910852349,-1.9953802899892248,35.40015361489615,1.9988,1.822,3065.234,1.713096882151029,0.8503486639581004,85.47306677582944
2.781844191382112,-1.9967073856917088,35.49442775544106,1.999,1.762,3078.359,1.713096882151029,0.42450327088473516,85.47306677582944
2.710240211984302,-1.995126731449403,35.60812600940921,1.9988,1.694,3091.453,1.713096882151029,2.220446049250313e-14,85.47306677582944
