Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.69661006264569,-1.994672612260085,27.844306912968428,1.9988,2.662,373.781,1.6374039186504212,87.6345650789347,81.66859274127985
3.6911478666422513,-1.9938490474877344,27.975231419063643,1.9988,2.657,388.328,1.6374039186504212,87.14130252705954,81.66859274127985
3.6860640222233303,-1.9962178439548128,28.09860807921288,1.9988,2.652,402.906,1.6374039186504212,86.6464015506394,81.66859274127985
3.680824498965981,-1.9933338920972443,28.23461916892412,1.9988,2.646,417.422,1.6374039186504212,86.15431732669019,81.66859274127985
3.675500698319192,-1.9945204654971127,28.351970314905387,1.999,2.641,431.938,1.6374039186504212,85.66194017938633,81.66859274127985
3.670390668837757,-1.997220893599418,28.476069448662624,1.999,2.636,446.453,1.6374039186504212,85.16893035663924,81.66859274127985
3.665188738741064,-1.9955530888478183,28.593268170018074,1.9988,2.631,461.094,1.6374039186504212,84.67205614368483,81.66859274127985
3.6602163277228392,-1.997050695004911,28.699345729927742,1.999,2.626,475.578,1.6374039186504212,84.18014117613889,81.66859274127985
3.655454779533037,-1.999631110461992,28.80604077575616,1.999,2.621,490.11,1.6374039186504212,83.68595828536701,81.66859274127985
3.6507986839493785,-1.996003815291422,28.88740175843222,1.9988,2.616,504.797,1.6374039186504212,83.1874103829511,81.66859274127985
3.646056621649739,-1.99626895365105,28.9712950788936,1.999,2.612,519.469,1.6374039186504212,82.68930549640005,81.66859274127985
3.641840152983741,-1.994655601450735,29.045803763742896,1.9988,2.608,534.172,1.6374039186504212,82.19055159079937,81.66859274127985
3.637386067776844,-1.9940024234302955,29.10873583606724,1.9988,2.604,548.86,1.6374039186504212,81.69246967126831,81.66859274127985
3.633283677659692,-1.9947841567830964,29.1868137413608,1.999,2.6,563.578,1.6374039186504212,81.1931747595256,81.66859274127985
3.629178611566844,-1.993978420365424,29.25300888638692,1.999,2.596,578.25,1.6374039186504212,80.69564140208657,81.66859274127985
3.62516941134241,-1.9960990401895484,29.31368461789593,1.9988,2.592,592.985,1.6374039186504212,80.1954402848854,81.66859274127985
3.621167392450506,-1.9959653720882211,29.35004179925801,1.9988,2.588,607.625,1.6374039186504212,79.69849736141627,81.66859274127985
3.6174013862263217,-1.9974675374238944,29.393839784220173,1.9988,2.584,622.344,1.6374039186504212,79.19849682917575,81.66859274127985
3.61355803684636,-1.9956879697236012,29.430409658030417,1.9988,2.58,637.047,1.6374039186504212,78.69948478492307,81.66859274127985
3.609747473650546,-1.9953267589959145,29.47180983458824,1.9988,2.576,651.703,1.6374039186504212,78.20215792607912,81.66859274127985
3.605863148070851,-1.9970420959938275,29.51110012052455,1.9988,2.573,666.438,1.6374039186504212,77.70172048915765,81.66859274127985
3.6019986043141854,-1.9963226491360324,29.566812750869765,1.9988,2.569,681.094,1.6374039186504212,77.20414540885676,81.66859274127985
3.5984757509940266,-1.9948154271011125,29.60034744588486,1.999,2.565,695.844,1.6374039186504212,76.70375708191189,81.66859274127985
3.5946591370685685,-1.9961178097046268,29.637271848376987,1.999,2.562,710.485,1.6374039186504212,76.20674225870118,81.66859274127985
3.5910540038328547,-1.9963944287964817,29.66743535625122,1.9988,2.558,725.141,1.6374039186504212,75.70914928761981,81.66859274127985
3.587146237502012,-1.99498506776832,29.704417731897376,1.999,2.554,739.797,1.6374039186504212,75.21190759388683,81.66859274127985
3.5837254637088054,-1.994802585825584,29.752484093275037,1.999,2.551,754.438,1.6374039186504212,74.71522024922501,81.66859274127985
3.5801926601209435,-1.9953305101546863,29.794104604431546,1.999,2.548,769.11,1.6374039186504212,74.2173495211477,81.66859274127985
3.57676171895545,-1.992714742611224,29.818413023126908,1.999,2.544,783.813,1.6374039186504212,73.71908091783463,81.66859274127985
3.573093084857998,-1.9955229767089608,29.855004154986247,1.9988,2.541,798.5,1.6374039186504212,73.22065311592397,81.66859274127985
3.5695300734599806,-1.9959835050900616,29.89643462777241,1.9988,2.537,813.203,1.6374039186504212,72.7215671744942,81.66859274127985
3.5657929391743104,-1.9973663422713452,29.930594332227795,1.999,2.534,827.86,1.6374039186504212,72.22369799002533,81.66859274127985
3.56263223822744,-1.9972793114975764,29.974602921524824,1.999,2.53,842.531,1.6374039186504212,71.72537496761532,81.66859274127985
3.5589936024207907,-1.99534166119304,30.021666102770293,1.999,2.527,857.25,1.6374039186504212,71.22590657881491,81.66859274127985
3.5553343263991386,-1.996496046208697,30.08686377632781,1.999,2.524,871.844,1.6374039186504212,70.73039337926244,81.66859274127985
3.552051647240437,-1.9962851372790364,30.11645022378462,1.999,2.521,886.485,1.6374039186504212,70.23333689303745,81.66859274127985
3.5488162829554524,-1.99465599888977,30.17365550598193,1.999,2.517,901.156,1.6374039186504212,69.7356683895322,81.66859274127985
3.545656142907233,-1.9931970054031247,30.206742850157177,1.999,2.514,915.844,1.6374039186504212,69.23778765539201,81.66859274127985
3.542322337734089,-1.9936062800704832,30.279619939561936,1.999,2.511,930.531,1.6374039186504212,68.73983859259064,81.66859274127985
3.538814727370787,-1.9952427519435325,30.307295337394475,1.999,2.508,945.172,1.6374039186504212,68.24304165064741,81.66859274127985
3.5353872096336136,-1.9980649819852876,30.364765622071484,1.999,2.504,959.844,1.6374039186504212,67.74448862283364,81.66859274127985
3.5326559255331342,-1.992924287191332,30.41726252396971,1.9988,2.501,974.469,1.6374039186504212,67.24881123664656,81.66859274127985
3.5292438473990035,-1.9971274971428623,30.471320282296645,1.999,2.498,989.172,1.6374039186504212,66.749439245583,81.66859274127985
3.5260464354493464,-1.995480623619908,30.539625286584368,1.9988,2.494,1003.844,1.6374039186504212,66.25153106150536,81.66859274127985
3.523108699969905,-1.9939741202461572,30.584411097718597,1.9988,2.492,1018.485,1.6374039186504212,65.75504999708987,81.66859274127985
3.520077841726915,-1.9952015298559669,30.63412761425971,1.9988,2.488,1033.11,1.6374039186504212,65.25880621824103,81.66859274127985
3.5169947957619154,-1.9977102203446169,30.67696856756945,1.9988,2.486,1047.75,1.6374039186504212,64.76142887341088,81.66859274127985
3.514013439673774,-1.9958277629135932,30.739860832786125,1.9988,2.482,1062.406,1.6374039186504212,64.26397714143346,81.66859274127985
3.510724799607521,-1.9938132326468283,30.79001855896345,1.9988,2.479,1077.141,1.6374039186504212,63.76434882320847,81.66859274127985
3.507896752802385,-1.9979601903932576,30.83205646316952,1.9988,2.476,1091.766,1.6374039186504212,63.267418914107076,81.66859274127985
3.504930493042574,-1.995234341197497,30.90085583370733,1.9988,2.474,1106.406,1.6374039186504212,62.77065799811818,81.66859274127985
3.502015757465124,-1.996140091545558,30.94105603031137,1.9988,2.471,1121.047,1.6374039186504212,62.27363762693572,81.66859274127985
3.49900077076061,-1.995494948511406,30.9748652112656,1.9988,2.468,1135.703,1.6374039186504212,61.77626884755767,81.66859274127985
3.4963574494354344,-1.99591228516598,31.058741305885672,1.999,2.465,1150.391,1.6374039186504212,61.27770986361174,81.66859274127985
3.493461102044864,-1.9946043456447775,31.10347781685736,1.9988,2.462,1165.047,1.6374039186504212,60.780563063277526,81.66859274127985
3.4907404079976123,-1.995938504762095,31.13337237381928,1.999,2.46,1179.688,1.6374039186504212,60.28359288533469,81.66859274127985
3.487954010864613,-1.9949812337592685,31.198600572994643,1.999,2.456,1194.344,1.6374039186504212,59.78635214721246,81.66859274127985
3.485074338808338,-1.9926302045053852,31.22173979771132,1.9988,2.454,1209.047,1.6374039186504212,59.28810468224051,81.66859274127985
3.4823836114644937,-1.995947735501285,31.2868085418149,1.9988,2.451,1223.735,1.6374039186504212,58.78953684315435,81.66859274127985
3.479664437835082,-1.9936335235835605,31.31966029810323,1.9988,2.448,1238.375,1.6374039186504212,58.29317448868168,81.66859274127985
3.4770330045301487,-1.9961308452881372,31.37394755341583,1.999,2.446,1253.047,1.6374039186504212,57.79510406264274,81.66859274127985
3.474375757902445,-1.9955619163459952,31.441324832570533,1.9988,2.443,1267.719,1.6374039186504212,57.29717559457279,81.66859274127985
3.4717184935809344,-1.9960174061336733,31.484337287905248,1.999,2.44,1282.36,1.6374039186504212,56.800185770920145,81.66859274127985
3.4691119109941693,-1.995006741280656,31.55073776322148,1.999,2.438,1296.985,1.6374039186504212,56.3039904396177,81.66859274127985
3.4668714313933746,-1.996644324645497,31.54751448149518,1.9988,2.435,1311.781,1.6374039186504212,55.801581380097744,81.66859274127985
3.464255631665841,-1.997593215867982,31.58474349102489,1.9988,2.433,1326.625,1.6374039186504212,55.29730290431192,81.66859274127985
3.4617448656303043,-1.9974484849915048,31.622387507994983,1.999,2.43,1341.453,1.6374039186504212,54.79360447540531,81.66859274127985
3.459063220264908,-1.995678889231992,31.64735452787429,1.999,2.428,1356.281,1.6374039186504212,54.29035228709541,81.66859274127985
3.456761315355648,-1.9951147937621456,31.695120233728744,1.9988,2.426,1371.063,1.6374039186504212,53.78880311454133,81.66859274127985
3.454414710066897,-1.9994351208390255,31.735231697246167,1.999,2.423,1385.953,1.6374039186504212,53.282495515643035,81.66859274127985
3.4517379432791917,-1.9945121120966292,31.76723492632811,1.999,2.421,1400.719,1.6374039186504212,52.78164056199115,81.66859274127985
3.4496147133076422,-1.999501869262238,31.82384983254705,1.999,2.419,1415.5,1.6374039186504212,52.279022532873974,81.66859274127985
3.4473327612252214,-1.9983085305900217,31.86635470343168,1.9988,2.416,1430.375,1.6374039186504212,51.77350997571417,81.66859274127985
3.4449552597534345,-1.996857481110225,31.90708628308916,1.9988,2.414,1445.172,1.6374039186504212,51.27101332097212,81.66859274127985
3.4429901357203017,-1.9974849272543784,31.947988624228667,1.9988,2.412,1460.0,1.6374039186504212,50.76730570238642,81.66859274127985
3.4404879820330594,-1.9944924389306145,31.995713836798554,1.999,2.41,1474.828,1.6374039186504212,50.264352702344596,81.66859274127985
3.4382546043726383,-1.9965962395147792,32.03863268782,1.9988,2.408,1489.578,1.6374039186504212,49.76351766853543,81.66859274127985
3.43620160086854,-1.999187795651116,32.06956196169093,1.9988,2.405,1504.375,1.6374039186504212,49.260434604762004,81.66859274127985
3.434037009366141,-1.9947166705518724,32.1202864902095,1.999,2.404,1519.156,1.6374039186504212,48.75901943880875,81.66859274127985
3.432015092042928,-1.9967445250311209,32.15242961889745,1.999,2.402,1533.953,1.6374039186504212,48.256551208755205,81.66859274127985
3.429752602476546,-1.997711746290017,32.20715693660207,1.999,2.399,1548.813,1.6374039186504212,47.75169922857815,81.66859274127985
3.427831651464798,-1.997962765712304,32.24100801384816,1.999,2.397,1563.594,1.6374039186504212,47.249468086417544,81.66859274127985
3.425915504416295,-1.9976372981748716,32.27617020671875,1.9988,2.395,1578.438,1.6374039186504212,46.74517848236079,81.66859274127985
3.423840307729596,-1.9957985840748365,32.32070788311888,1.999,2.394,1593.313,1.6374039186504212,46.24030086693387,81.66859274127985
3.421968341307887,-1.9936484615890957,32.35924859701078,1.9988,2.392,1608.172,1.6374039186504212,45.7365096450576,81.66859274127985
3.4198793374215035,-1.9970979410179936,32.39172304036548,1.999,2.39,1622.953,1.6374039186504212,45.2344958952836,81.66859274127985
3.4177760829918773,-1.9952060591722487,32.43660161470915,1.999,2.388,1637.781,1.6374039186504212,44.73136294096648,81.66859274127985
3.4160305624605467,-1.996999580594394,32.47206258976433,1.9988,2.386,1652.61,1.6374039186504212,44.22774375091928,81.66859274127985
3.414175041613676,-1.995624017035874,32.515923585343025,1.999,2.384,1667.36,1.6374039186504212,43.727152593697895,81.66859274127985
3.4123823385650685,-1.9957220953621,32.55310413241267,1.9988,2.382,1682.156,1.6374039186504212,43.22497559170626,81.66859274127985
3.410601152990727,-1.9954431798351904,32.58940617332544,1.999,2.38,1696.953,1.6374039186504212,42.72283483700527,81.66859274127985
3.4085986626752294,-1.9953030097418152,32.629795118669314,1.999,2.378,1711.703,1.6374039186504212,42.22232420267369,81.66859274127985
3.406657376652759,-1.9936581789626449,32.66636478246754,1.9988,2.376,1726.469,1.6374039186504212,41.72168368574427,81.66859274127985
3.4050159012146284,-1.9971750730070277,32.71073861650359,1.9988,2.374,1741.235,1.6374039186504212,41.22016001859837,81.66859274127985
3.4031157241862124,-1.9982127491278443,32.738352597778025,1.9988,2.373,1756.078,1.6374039186504212,40.71575912837039,81.66859274127985
3.401208705418581,-1.9977171131871307,32.76653820612727,1.9988,2.371,1770.906,1.6374039186504212,40.211992959243624,81.66859274127985
3.399454232815731,-2.0004343125069104,32.81631669716593,1.9988,2.369,1785.703,1.6374039186504212,39.70859621732541,81.66859274127985
3.397563850013409,-1.999786855633225,32.85091667275127,1.9988,2.367,1800.5,1.6374039186504212,39.205362403866616,81.66859274127985
3.395841965594651,-1.995993618474224,32.894345149115466,1.999,2.366,1815.281,1.6374039186504212,38.703626249442245,81.66859274127985
3.393983708021749,-1.9952663819806675,32.92495744373354,1.9988,2.364,1830.031,1.6374039186504212,38.20312480298031,81.66859274127985
3.3923166561936275,-1.9937751647916755,32.9596691271685,1.999,2.362,1844.828,1.6374039186504212,37.70140379379815,81.66859274127985
3.390249862052106,-1.9963039405267056,32.99621257007282,1.9988,2.36,1859.625,1.6374039186504212,37.199046434070446,81.66859274127985
3.3887660186501365,-1.995437533035092,33.02501344470867,1.9988,2.358,1874.516,1.6374039186504212,36.69371719041211,81.66859274127985
3.386701852544771,-2.0003037953103973,33.057019276637284,1.9988,2.356,1889.266,1.6374039186504212,36.19195213690466,81.66859274127985
3.384919606720791,-1.9992825919487056,33.09502545457078,1.9988,2.355,1904.094,1.6374039186504212,35.68779119955302,81.66859274127985
3.383199696904865,-1.9945270397329955,33.13426358125782,1.9988,2.353,1918.891,1.6374039186504212,35.18588098575993,81.66859274127985
3.3812190440972203,-1.9952369192311483,33.166498853087376,1.9988,2.351,1933.656,1.6374039186504212,34.68487795285845,81.66859274127985
3.3796984585705823,-2.000050524483805,33.20595642573107,1.9988,2.349,1948.438,1.6374039186504212,34.18208799372551,81.66859274127985
3.377480280568454,-1.9962114441584384,33.24399347962819,1.9988,2.347,1963.235,1.6374039186504212,33.67975391012848,81.66859274127985
3.375557529359784,-1.9975577227187244,33.276245928279124,1.9988,2.346,1978.031,1.6374039186504212,33.177115015248624,81.66859274127985
3.3738578311491763,-1.9990295922087356,33.29993597647291,1.999,2.344,1992.844,1.6374039186504212,32.67352782157683,81.66859274127985
3.3718397624745524,-1.994775799583876,33.34566464063066,1.9988,2.342,2007.703,1.6374039186504212,32.16945172350659,81.66859274127985
3.370143725100537,-1.997872288781916,33.3827624151913,1.9988,2.34,2022.516,1.6374039186504212,31.666156072885087,81.66859274127985
3.3679249040987003,-1.9951577709930648,33.40787313610234,1.999,2.338,2037.25,1.6374039186504212,31.16622475815376,81.66859274127985
3.366172341044316,-1.998455472108672,33.454422543032955,1.9988,2.336,2052.125,1.6374039186504212,30.66067502916502,81.66859274127985
3.364292299868719,-1.99595116504544,33.472923837515545,1.9988,2.334,2066.875,1.6374039186504212,30.160001808689586,81.66859274127985
3.362250931834857,-1.9983473195301444,33.52232896937749,1.999,2.332,2081.75,1.6374039186504212,29.654479439082905,81.66859274127985
3.360246965480259,-1.9958254567158027,33.552247262921334,1.999,2.33,2096.531,1.6374039186504212,29.15278555575259,81.66859274127985
3.3582914965906805,-1.996633817024526,33.588875928179725,1.9988,2.329,2111.266,1.6374039186504212,28.652450429183695,81.66859274127985
3.3561758092171154,-1.9965314403992076,33.62188565006312,1.9988,2.326,2126.047,1.6374039186504212,28.1505790815894,81.66859274127985
3.353680482348217,-1.997085586076933,33.65263009209854,1.9988,2.324,2140.891,1.6374039186504212,27.646428753404038,81.66859274127985
3.3520784031444517,-1.9978817038202623,33.68545395338674,1.9988,2.322,2155.75,1.6374039186504212,27.14156779916661,81.66859274127985
3.349728299387499,-1.9950822121581728,33.72927228993932,1.999,2.319,2170.547,1.6374039186504212,26.639517879716447,81.66859274127985
3.3477773857298194,-1.995880463621915,33.76554430756639,1.999,2.317,2185.328,1.6374039186504212,26.137810169210884,81.66859274127985
3.345407917394308,-1.9965893454506447,33.795024601788924,1.999,2.315,2200.141,1.6374039186504212,25.634837712320145,81.66859274127985
3.343118554463694,-1.994753842198489,33.8378077090187,1.9988,2.313,2214.906,1.6374039186504212,25.133955979829736,81.66859274127985
3.341194692812381,-1.9979418772541668,33.87272208576404,1.999,2.311,2229.688,1.6374039186504212,24.63169611063274,81.66859274127985
3.3389550944457533,-1.9979659719606468,33.90676296758729,1.999,2.309,2244.485,1.6374039186504212,24.12892051112402,81.66859274127985
3.336611475561374,-1.994317969925224,33.934095190882815,1.9988,2.307,2259.281,1.6374039186504212,23.62709682460852,81.66859274127985
3.3338907795211075,-1.9978143061610392,33.972807570613845,1.999,2.304,2274.047,1.6374039186504212,23.125412635453348,81.66859274127985
3.331849441032614,-1.9965512503875928,34.02384408347788,1.999,2.302,2288.906,1.6374039186504212,22.620887884299556,81.66859274127985
3.329466793948144,-1.994909708935664,34.04527933840857,1.9988,2.299,2303.703,1.6374039186504212,22.118881374202882,81.66859274127985
3.3269725684359366,-1.997146003255942,34.09806659138384,1.999,2.297,2318.453,1.6374039186504212,21.617908435224674,81.66859274127985
3.324216982816276,-1.994260307956508,34.13310366490499,1.9988,2.294,2333.266,1.6374039186504212,21.115522699741284,81.66859274127985
3.321652256984893,-1.995670825396512,34.16023697059255,1.9988,2.291,2348.094,1.6374039186504212,20.612272544896225,81.66859274127985
3.3191168263110638,-1.9935872328231976,34.204737741385685,1.999,2.289,2362.922,1.6374039186504212,20.10954781151436,81.66859274127985
3.31629987443544,-1.997357988086349,34.24993514944979,1.999,2.286,2377.735,1.6374039186504212,19.606381721378106,81.66859274127985
3.3134965119918225,-1.995745677240175,34.296009350956325,1.9988,2.283,2392.563,1.6374039186504212,19.103112691074507,81.66859274127985
3.3105103207346698,-1.995442288210375,34.335607930206166,1.9988,2.28,2407.391,1.6374039186504212,18.59992016666272,81.66859274127985
3.30769612574172,-1.9950770199290169,34.375593112443894,1.9988,2.277,2422.219,1.6374039186504212,18.096819752290717,81.66859274127985
3.30433198884932,-1.9963247983344503,34.42491313395539,1.9988,2.275,2437.0,1.6374039186504212,17.595000348647517,81.66859274127985
3.3012707131650503,-1.997396855948588,34.46844147278579,1.999,2.271,2451.875,1.6374039186504212,17.089718418026234,81.66859274127985
3.297828383807312,-1.9949953412276733,34.523070864532755,1.999,2.267,2466.735,1.6374039186504212,16.58555291450291,81.66859274127985
3.294136837275642,-2.001201969879881,34.564037338241256,1.9988,2.264,2481.531,1.6374039186504212,16.081997029668315,81.66859274127985
3.2905914836451307,-1.9950315211281733,34.60378521404992,1.999,2.261,2496.313,1.6374039186504212,15.58046879090752,81.66859274127985
3.2869760312969447,-1.9950260356965448,34.65730274730729,1.999,2.257,2511.203,1.6374039186504212,15.075277684006672,81.66859274127985
3.282724857433956,-1.9979918179548983,34.704689888268284,1.999,2.253,2525.985,1.6374039186504212,14.573005260285399,81.66859274127985
3.2785521466585434,-1.9976130947083937,34.75430372298889,1.9988,2.249,2540.781,1.6374039186504212,14.070352432333488,81.66859274127985
3.274068039093723,-1.9960063427392696,34.79617327383728,1.9988,2.244,2555.563,1.6374039186504212,13.568579134504422,81.66859274127985
3.268914521923437,-1.993170182071068,34.83666149583268,1.9988,2.239,2570.36,1.6374039186504212,13.0670103654276,81.66859274127985
3.263798313976362,-1.9952918914696711,34.896034420542094,1.999,2.233,2585.156,1.6374039186504212,12.564941614229742,81.66859274127985
3.258167612947355,-1.9942327621864115,34.940162796562525,1.9988,2.228,2599.938,1.6374039186504212,12.063614174384163,81.66859274127985
3.25225038327536,-1.996535590904252,35.00482126293296,1.999,2.222,2614.735,1.6374039186504212,11.561198521292582,81.66859274127985
3.245608532925324,-1.994829162340748,35.05507105096257,1.999,2.215,2629.516,1.6374039186504212,11.059755078095822,81.66859274127985
3.238929598190884,-1.9992121457591088,35.09745434392111,1.999,2.209,2644.313,1.6374039186504212,10.556665886770533,81.66859274127985
3.231212029281382,-1.9950424839758447,35.14898878878598,1.999,2.201,2659.125,1.6374039186504212,10.054117037261822,81.66859274127985
3.2228311053927663,-1.9972794600100467,35.202750045753255,1.9988,2.193,2673.985,1.6374039186504212,9.549374302367452,81.66859274127985
3.2138728077270557,-1.998737144720226,35.26646476091551,1.9988,2.183,2688.86,1.6374039186504212,9.043753318595005,81.66859274127985
3.204370157310086,-1.999030130944012,35.332975754782055,1.999,2.174,2703.641,1.6374039186504212,8.541253871104292,81.66859274127985
3.19366110296714,-1.997287665590036,35.39032016585487,1.9988,2.163,2718.406,1.6374039186504212,8.039735896776246,81.66859274127985
3.1820141256339927,-1.997716322783028,35.44130564032645,1.999,2.152,2733.203,1.6374039186504212,7.537023119916519,81.66859274127985
3.169553166566093,-1.9953985195843325,35.51655753171773,1.999,2.139,2747.985,1.6374039186504212,7.035402621917008,81.66859274127985
3.1556943843224814,-1.9961279848778852,35.58808675512972,1.9988,2.126,2762.797,1.6374039186504212,6.532580336010918,81.66859274127985
3.140317422507025,-1.9961680086033624,35.65501340756186,1.999,2.111,2777.594,1.6374039186504212,6.030257182698751,81.66859274127985
3.12387448999928,-1.9934574319656209,35.734126498461286,1.9988,2.094,2792.36,1.6374039186504212,5.52966707665793,81.66859274127985
3.105612390664535,-1.997310152761649,35.811088209098564,1.999,2.075,2807.125,1.6374039186504212,5.028143455811884,81.66859274127985
3.085857346687009,-1.9982644402749397,35.89349726712036,1.9988,2.056,2821.985,1.6374039186504212,4.523151801503545,81.66859274127985
3.063845808243365,-1.9995136866101515,35.977921073727444,1.999,2.034,2836.766,1.6374039186504212,4.020530801840449,81.66859274127985
3.039211876405252,-1.9966268557124784,36.06773336990015,1.999,2.009,2851.578,1.6374039186504212,3.5175828509593,81.66859274127985
3.01234798894578,-1.9953929626197908,36.15940896195717,1.9988,1.982,2866.375,1.6374039186504212,3.0154547331054493,81.66859274127985
2.9820825517069056,-1.9929034558500816,36.25651611976244,1.999,1.953,2881.156,1.6374039186504212,2.5144953578737694,81.66859274127985
2.948598749933126,-1.9971145820997391,36.36577722396023,1.9988,1.918,2895.922,1.6374039186504212,2.012986880994383,81.66859274127985
2.9095166317342995,-1.995853142831312,36.48831040712299,1.999,1.88,2910.781,1.6374039186504212,1.5086385403089264,81.66859274127985
2.864834403940269,-1.9982271639793232,36.61731017677043,1.9988,1.835,2925.547,1.6374039186504212,1.0068506757324958,81.66859274127985
2.8127066482166168,-1.9959249360661395,36.75003944371051,1.9988,1.784,2940.36,1.6374039186504212,0.5040455940815813,81.66859274127985
2.752312185786804,-2.000984332243096,36.88784075573152,1.9988,1.724,2955.172,1.6374039186504212,-4.440892098500626e-14,81.66859274127985
