Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4124107907464305,-1.995881363451064,31.753663689320724,1.999,2.387,1809.844,1.7103708617208135,41.48782902760229,85.3379061180098
3.411016673043956,-1.996160553511652,31.79043636166778,1.999,2.386,1823.016,1.7103708617208135,41.05989904889024,85.3379061180098
3.4096987888899237,-1.996911512554946,31.81741232338676,1.9988,2.384,1836.141,1.7103708617208135,40.63333558563146,85.3379061180098
3.4079843980937907,-1.9965438859198383,31.846316036328737,1.9988,2.383,1849.297,1.7103708617208135,40.205843334890055,85.3379061180098
3.406609262021274,-1.9954847581161497,31.87380897046057,1.9988,2.382,1862.422,1.7103708617208135,39.77958464292978,85.3379061180098
3.4051323845656576,-1.9959159154559507,31.91072349404745,1.9988,2.38,1875.61,1.7103708617208135,39.35118736695787,85.3379061180098
3.4037214009414725,-1.997213560585709,31.914844278473563,1.9988,2.379,1888.766,1.7103708617208135,38.92355172806848,85.3379061180098
3.402225818939293,-1.9967102549519105,31.964093061441783,1.9988,2.378,1901.907,1.7103708617208135,38.49651130700209,85.3379061180098
3.4007634206510526,-1.997953093968328,31.99740342862826,1.9988,2.376,1915.0,1.7103708617208135,38.07076589468085,85.3379061180098
3.399237004296837,-1.995779819551491,32.036997562788585,1.999,2.375,1928.125,1.7103708617208135,37.64444417417528,85.3379061180098
3.3980788756455773,-1.997391096482224,32.06222228317267,1.999,2.374,1941.25,1.7103708617208135,37.21777826622647,85.3379061180098
3.396619996547034,-1.995592444296491,32.089918400688994,1.999,2.372,1954.391,1.7103708617208135,36.79097691356359,85.3379061180098
3.39520363006593,-1.9963239658217375,32.12069574023228,1.999,2.371,1967.5,1.7103708617208135,36.36505880527808,85.3379061180098
3.393809043696776,-1.994375947469599,32.13558620121435,1.999,2.37,1980.625,1.7103708617208135,35.93903696813411,85.3379061180098
3.3923110262533247,-1.9958194905509656,32.1609391211956,1.999,2.368,1993.782,1.7103708617208135,35.51166733982532,85.3379061180098
3.391092895847772,-1.995044190656124,32.190835313599024,1.9988,2.367,2006.907,1.7103708617208135,35.085502758185086,85.3379061180098
3.3892679832869708,-1.996691639477296,32.228609349101845,1.999,2.365,2020.016,1.7103708617208135,34.65950620628495,85.3379061180098
3.387949924060717,-1.99718039463492,32.25632878817363,1.9988,2.364,2033.204,1.7103708617208135,34.23083752637683,85.3379061180098
3.386448123886643,-1.9951131741964447,32.28405475957777,1.999,2.362,2046.391,1.7103708617208135,33.80264501913415,85.3379061180098
3.3850544627861447,-1.9986477675536984,32.33110837619721,1.999,2.361,2059.563,1.7103708617208135,33.37418184009901,85.3379061180098
3.3835990544631303,-1.9958822471853932,32.34821818552026,1.9988,2.359,2072.672,1.7103708617208135,32.94835797301343,85.3379061180098
3.38219246420206,-1.9963140917920772,32.37410247848882,1.999,2.358,2085.907,1.7103708617208135,32.51834818723033,85.3379061180098
3.380535749876145,-1.996202655119483,32.39388582919595,1.999,2.356,2099.11,1.7103708617208135,32.089402038286465,85.3379061180098
3.37911625585765,-1.9940687625770777,32.42329518321277,1.9988,2.355,2112.313,1.7103708617208135,31.66091442244091,85.3379061180098
3.377631077326902,-1.9973992018709228,32.462331065293455,1.9988,2.354,2125.469,1.7103708617208135,31.233239034757922,85.3379061180098
3.376254380647796,-1.994633253906937,32.49026489736796,1.999,2.352,2138.61,1.7103708617208135,30.806642826064646,85.3379061180098
3.3746589258188813,-1.9989601472541376,32.53086374181045,1.9988,2.35,2151.75,1.7103708617208135,30.379153749440945,85.3379061180098
3.373073694901586,-1.994326902887266,32.556541083549995,1.999,2.349,2164.907,1.7103708617208135,29.952103732518886,85.3379061180098
3.371641424676369,-1.996239303297099,32.5833911590987,1.9988,2.348,2178.094,1.7103708617208135,29.5236695347048,85.3379061180098
3.369851654613884,-1.9968960160402776,32.60909451374172,1.9988,2.346,2191.25,1.7103708617208135,29.09610188722467,85.3379061180098
3.368499302635096,-1.996619153747008,32.6587173526499,1.9988,2.344,2204.391,1.7103708617208135,28.6690809501554,85.3379061180098
3.3669409553240106,-1.9955789980248464,32.67817444556257,1.999,2.343,2217.485,1.7103708617208135,28.243808957438677,85.3379061180098
3.3652337232486733,-1.9970292265046,32.70295253398524,1.9988,2.341,2230.672,1.7103708617208135,27.815205225784034,85.3379061180098
3.363564491788159,-1.997233188719018,32.73029032991624,1.999,2.34,2243.797,1.7103708617208135,27.388573048765174,85.3379061180098
3.3619681806023465,-1.997624836521284,32.756679726284304,1.9988,2.338,2256.969,1.7103708617208135,26.96032916213824,85.3379061180098
3.360250115948096,-1.9950477464636336,32.79211951659185,1.9988,2.336,2270.125,1.7103708617208135,26.53315725898753,85.3379061180098
3.358667991474739,-1.997157994928304,32.81506568143808,1.999,2.335,2283.297,1.7103708617208135,26.10501345224273,85.3379061180098
3.356832404569526,-1.99379124839416,32.85937468904842,1.999,2.333,2296.454,1.7103708617208135,25.67807813630576,85.3379061180098
3.355184749440969,-1.9963550418584968,32.89194105964212,1.999,2.332,2309.641,1.7103708617208135,25.24961909860518,85.3379061180098
3.353264062824405,-1.995885582808502,32.927646305280135,1.9988,2.331,2322.844,1.7103708617208135,24.82074108249661,85.3379061180098
3.351489281013988,-1.9952838053928548,32.951428079173766,1.9988,2.329,2336.016,1.7103708617208135,24.39299905800657,85.3379061180098
3.349927027965354,-1.9945482046668728,32.967686814502855,1.999,2.327,2349.188,1.7103708617208135,23.965414729049805,85.3379061180098
3.348199764162051,-1.998401292924028,33.012314827028256,1.9988,2.325,2362.344,1.7103708617208135,23.537524777508345,85.3379061180098
3.3462666563031256,-1.997405688698881,33.04816522923426,1.999,2.323,2375.547,1.7103708617208135,23.108320119429848,85.3379061180098
3.3443582650960715,-1.996581515568701,33.07185937747708,1.999,2.321,2388.766,1.7103708617208135,22.67877264530769,85.3379061180098
3.3424883083107617,-1.9960379746637973,33.115573359561886,1.999,2.319,2401.969,1.7103708617208135,22.249861883075226,85.3379061180098
3.3404200140369804,-1.996599286497771,33.14730319122289,1.9988,2.317,2415.094,1.7103708617208135,21.82336511492411,85.3379061180098
3.338668696612988,-1.9983887219390544,33.178472534189886,1.9988,2.315,2428.266,1.7103708617208135,21.394957469189723,85.3379061180098
3.3366166115466696,-1.9978877137070696,33.20617137814471,1.999,2.314,2441.485,1.7103708617208135,20.965128977685275,85.3379061180098
3.334450817061608,-1.9974225859236188,33.248160192905466,1.9988,2.312,2454.625,1.7103708617208135,20.537968717358567,85.3379061180098
3.33236974030253,-1.9944006512903565,33.264255720921874,1.999,2.309,2467.797,1.7103708617208135,20.11041602038308,85.3379061180098
3.3301940994010057,-1.9970341102759144,33.3084419271454,1.9988,2.307,2480.875,1.7103708617208135,19.685353966057416,85.3379061180098
3.32806069556074,-1.997542244775128,33.335991240512655,1.999,2.305,2494.063,1.7103708617208135,19.256607619744027,85.3379061180098
3.325899895593753,-1.9958245555755336,33.368213060915714,1.999,2.303,2507.266,1.7103708617208135,18.827742717232166,85.3379061180098
3.323845312755324,-1.9979354072524216,33.410148167796386,1.999,2.301,2520.454,1.7103708617208135,18.398911983729437,85.3379061180098
3.3213736792254567,-1.9963529439388128,33.42846527625816,1.999,2.299,2533.579,1.7103708617208135,17.972467837206473,85.3379061180098
3.319009348369978,-1.996304792796464,33.469093373377056,1.999,2.296,2546.797,1.7103708617208135,17.543012387826128,85.3379061180098
3.316524225502745,-1.9955850812224656,33.50743986079127,1.999,2.294,2559.954,1.7103708617208135,17.115692954150695,85.3379061180098
3.313973857250444,-1.9926580957632665,33.5358868077608,1.999,2.291,2573.094,1.7103708617208135,16.68955160733361,85.3379061180098
3.3110876226803225,-1.9954545627679332,33.57579632089306,1.9988,2.289,2586.25,1.7103708617208135,16.262292598250095,85.3379061180098
3.308386434590102,-1.9983469924269588,33.623354372700405,1.999,2.286,2599.375,1.7103708617208135,15.835422499839103,85.3379061180098
3.305601785172388,-1.996479765625484,33.652600236336305,1.999,2.283,2612.563,1.7103708617208135,15.406904200794624,85.3379061180098
3.302685258973136,-1.9959667342228216,33.69277288833151,1.9988,2.28,2625.735,1.7103708617208135,14.979015772389737,85.3379061180098
3.2995813420570608,-1.9968580818948365,33.71522611078709,1.999,2.277,2638.86,1.7103708617208135,14.552463722539777,85.3379061180098
3.2964130294106617,-1.9957930687968584,33.76520703891838,1.999,2.274,2652.016,1.7103708617208135,14.125132233855286,85.3379061180098
3.2931835600777237,-1.9945389303266896,33.78785466546134,1.9988,2.271,2665.204,1.7103708617208135,13.697030509752006,85.3379061180098
3.289558931576725,-1.9971601904488687,33.842775835728624,1.999,2.267,2678.329,1.7103708617208135,13.270413926010438,85.3379061180098
3.285858093881076,-1.995826411604844,33.85788109993653,1.999,2.263,2691.532,1.7103708617208135,12.841548624673027,85.3379061180098
3.281693014666999,-1.9987678687818755,33.91157274605118,1.9988,2.259,2704.735,1.7103708617208135,12.412051259889989,85.3379061180098
3.277518555108745,-1.9963802832665465,33.945136380740536,1.9988,2.255,2717.891,1.7103708617208135,11.984594039115615,85.3379061180098
3.2730649075189477,-1.9986872928072723,33.987235452550046,1.9988,2.251,2731.063,1.7103708617208135,11.556122386793655,85.3379061180098
3.2681831122690355,-1.9952245527201695,34.021271395594354,1.999,2.246,2744.235,1.7103708617208135,11.128393064686149,85.3379061180098
3.263054834218885,-1.995670320623091,34.04849304754543,1.9988,2.241,2757.454,1.7103708617208135,10.699041626380335,85.3379061180098
3.257307821245296,-1.997518515030131,34.09439697324529,1.9988,2.235,2770.625,1.7103708617208135,10.27085304253853,85.3379061180098
3.2515961874086807,-1.9946484217811489,34.12623220893997,1.999,2.229,2783.766,1.7103708617208135,9.844253589861617,85.3379061180098
3.2452158518308085,-1.9975214239785788,34.1727398841032,1.999,2.223,2796.954,1.7103708617208135,9.415511712460201,85.3379061180098
