Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.673809151009545,-1.9948335726154864,29.48576629654977,1.999,2.633,510.891,1.73860622908762,83.96799739497935,86.75648679863588
3.669481948456116,-1.996737242322952,29.56804599365324,1.999,2.629,523.407,1.73860622908762,83.56791262503074,86.75648679863588
3.665458910190786,-1.9963661699341548,29.65278775351697,1.999,2.625,535.891,1.73860622908762,83.16892492417598,86.75648679863588
3.661380830068988,-1.994225990455828,29.723667226174157,1.999,2.621,548.391,1.73860622908762,82.7698541425141,86.75648679863588
3.6576810932630113,-1.9940353509402533,29.792538709899176,1.9988,2.618,560.86,1.73860622908762,82.37181111124802,86.75648679863588
3.653775284441711,-1.9943685947553265,29.852706707750087,1.999,2.614,573.375,1.73860622908762,81.97223287341271,86.75648679863588
3.65043328382097,-1.9998484765532476,29.905887315308224,1.9988,2.61,585.875,1.73860622908762,81.57203695852495,86.75648679863588
3.647100929378162,-1.9980660912329933,29.965215742140547,1.999,2.607,598.375,1.73860622908762,81.17219772232176,86.75648679863588
3.6441287085732657,-1.9959207509787933,30.00639513937412,1.999,2.604,611.0,1.73860622908762,80.76879369759202,86.75648679863588
3.640591151431369,-1.996841598436012,30.04451062666811,1.999,2.6,623.469,1.73860622908762,80.37019049207468,86.75648679863588
3.637895122203986,-1.9946206178679624,30.084861913934866,1.999,2.598,635.969,1.73860622908762,79.97104074029077,86.75648679863588
3.6348160350136776,-1.997670189159948,30.12153796598413,1.999,2.594,648.469,1.73860622908762,79.57128072928597,86.75648679863588
3.631703237495904,-1.9977250316273936,30.15169019795805,1.999,2.592,660.969,1.73860622908762,79.171509743584,86.75648679863588
3.628872027456104,-1.9959717295723067,30.170010427994207,1.999,2.588,673.469,1.73860622908762,78.7720896166237,86.75648679863588
3.626235168385208,-1.9938683998676847,30.193758491958445,1.9988,2.586,685.985,1.73860622908762,78.37257967452396,86.75648679863588
3.623155405841542,-1.996763146175767,30.225068570018827,1.999,2.583,698.5,1.73860622908762,77.97252168051943,86.75648679863588
3.620346446328687,-1.9950345023196787,30.24665417588991,1.999,2.58,711.094,1.73860622908762,77.57028687605955,86.75648679863588
3.617654711402685,-1.9951653657602808,30.26203885422704,1.999,2.578,723.578,1.73860622908762,77.17153916429284,86.75648679863588
3.614589399472344,-1.994817877545652,30.284990151159267,1.999,2.574,736.032,1.73860622908762,76.7738189546115,86.75648679863588
3.611841526902385,-1.995576999644588,30.30050476117279,1.999,2.572,748.547,1.73860622908762,76.37399860892435,86.75648679863588
3.609048223785916,-1.9970249329308452,30.30745534844599,1.999,2.569,761.047,1.73860622908762,75.9743677221557,86.75648679863588
3.606088661932189,-1.996857935816497,30.331986724416307,1.999,2.566,773.563,1.73860622908762,75.57425876894074,86.75648679863588
3.603345113723063,-1.9982618743551723,30.33546816148777,1.9988,2.564,786.032,1.73860622908762,75.17537205243556,86.75648679863588
3.600388987658325,-1.996307071425111,30.360768226601007,1.9988,2.561,798.516,1.73860622908762,74.77639616282997,86.75648679863588
3.597514238353597,-1.9953237248332008,30.3808392485694,1.999,2.558,811.063,1.73860622908762,74.37560437801652,86.75648679863588
3.5948750889081214,-1.996960027588042,30.39875846762895,1.999,2.555,823.594,1.73860622908762,73.97499542727047,86.75648679863588
3.591995871027515,-1.9947738412234404,30.428987733692964,1.9988,2.553,836.11,1.73860622908762,73.57530406255346,86.75648679863588
3.589167376388476,-1.989489266704772,30.456984470698977,1.9988,2.55,848.594,1.73860622908762,73.17769075876562,86.75648679863588
3.586807617532829,-1.995958835908788,30.476734580663205,1.999,2.548,861.125,1.73860622908762,72.77728265648054,86.75648679863588
3.583658208810184,-1.996626505791284,30.50244158678148,1.999,2.545,873.672,1.73860622908762,72.37622918786164,86.75648679863588
3.5810417653385485,-1.9931424113563692,30.523530365619663,1.999,2.542,886.172,1.73860622908762,71.97737524459235,86.75648679863588
3.578240775558024,-1.994463151643965,30.54742172040467,1.9988,2.54,898.703,1.73860622908762,71.57726719062858,86.75648679863588
3.5755103986311934,-1.9985922499163136,30.58825661293934,1.9988,2.537,911.203,1.73860622908762,71.1773226631705,86.75648679863588
3.572775395493807,-1.9979844876939337,30.62912568430657,1.999,2.534,923.688,1.73860622908762,70.77797954439349,86.75648679863588
3.569998147120365,-1.9969424775322224,30.65051394416927,1.999,2.532,936.25,1.73860622908762,70.37638307067544,86.75648679863588
3.5672254324477555,-1.9960200111011464,30.69853639955292,1.999,2.529,948.782,1.73860622908762,69.97593074168869,86.75648679863588
3.564600781657669,-1.9953267556426155,30.72419885181601,1.999,2.526,961.297,1.73860622908762,69.57616053320166,86.75648679863588
3.561969271366018,-1.9960197360252967,30.75608283478298,1.999,2.524,973.797,1.73860622908762,69.17673079952034,86.75648679863588
3.559226953704691,-1.9940090075924384,30.80128989885525,1.9988,2.521,986.25,1.73860622908762,68.77920378185154,86.75648679863588
3.5568294496012327,-1.998047359631577,30.833837711851277,1.9988,2.518,998.75,1.73860622908762,68.3793682940875,86.75648679863588
3.5541840084974345,-1.9956415962902363,30.869172401143285,1.999,2.516,1011.25,1.73860622908762,67.98001423112775,86.75648679863588
3.551714922465466,-1.9974279078093615,30.919809588328768,1.999,2.514,1023.75,1.73860622908762,67.58030270379953,86.75648679863588
3.549060810750716,-1.9961181741976768,30.959057451114127,1.999,2.511,1036.25,1.73860622908762,67.18085327134857,86.75648679863588
3.546370376163042,-1.9943052090819011,30.99768481781039,1.9988,2.508,1048.719,1.73860622908762,66.7827563718536,86.75648679863588
3.5440376420733126,-1.99573316984346,31.027904829945395,1.999,2.506,1061.203,1.73860622908762,66.38389518048122,86.75648679863588
3.541459768791519,-1.9960948705314472,31.073383814808512,1.999,2.504,1073.703,1.73860622908762,65.98445041139958,86.75648679863588
3.5389439909195555,-1.9982214958944051,31.12131671873435,1.999,2.501,1086.188,1.73860622908762,65.58505992108662,86.75648679863588
3.536459828743816,-1.997148085744248,31.149376353560463,1.999,2.498,1098.703,1.73860622908762,65.18492480318695,86.75648679863588
3.5341499165836634,-1.997402885000991,31.197197595818185,1.9988,2.496,1111.219,1.73860622908762,64.7847066589054,86.75648679863588
3.5314255686012865,-1.995523378120664,31.23140169764966,1.999,2.493,1123.86,1.73860622908762,64.38087180597307,86.75648679863588
3.5292488052462563,-1.9966991881257568,31.276433965287,1.999,2.491,1136.344,1.73860622908762,63.981817549110374,86.75648679863588
3.52665164058735,-1.997440561682748,31.304027089380604,1.999,2.488,1148.828,1.73860622908762,63.5826151235723,86.75648679863588
3.5242792514114063,-1.994965244505266,31.35071956910151,1.9988,2.486,1161.328,1.73860622908762,63.183396407477346,86.75648679863588
3.521983578470524,-1.998221676775283,31.399232655463955,1.999,2.484,1173.844,1.73860622908762,62.78301420249134,86.75648679863588
3.51922018973688,-1.9953583188031128,31.443298245914384,1.999,2.481,1186.344,1.73860622908762,62.38371682707289,86.75648679863588
3.5170418864323443,-1.997113567995504,31.49566603864074,1.999,2.479,1198.86,1.73860622908762,61.98355665302658,86.75648679863588
3.514595588151761,-1.9968967271964009,31.53177443091232,1.999,2.476,1211.422,1.73860622908762,61.58196937996089,86.75648679863588
3.512333636546754,-1.9947540831542547,31.579849577826945,1.999,2.474,1223.953,1.73860622908762,61.18180296240172,86.75648679863588
3.509949309730496,-1.996116152302612,31.625159183637543,1.999,2.472,1236.453,1.73860622908762,60.782353934558486,86.75648679863588
3.5077760332367944,-1.997991006564095,31.667127808112816,1.999,2.47,1248.907,1.73860622908762,60.38400107687817,86.75648679863588
3.505535972090989,-1.995152724419495,31.70736804517114,1.999,2.468,1261.391,1.73860622908762,59.98525589157154,86.75648679863588
3.5033595204836767,-1.9967876188740523,31.750570050363766,1.9988,2.466,1273.844,1.73860622908762,59.58717492803197,86.75648679863588
3.5012432465496204,-1.994874827387008,31.787707988913954,1.999,2.464,1286.375,1.73860622908762,59.18698428804483,86.75648679863588
3.498719611456432,-1.9991795091746287,31.85271827209832,1.999,2.461,1298.875,1.73860622908762,58.78692224230531,86.75648679863588
3.4967416910289555,-1.9977245625552345,31.89203745288923,1.999,2.459,1311.453,1.73860622908762,58.38465678010578,86.75648679863588
3.494478977384142,-1.9986796435598329,31.93347538480805,1.999,2.456,1324.0,1.73860622908762,57.983190906852734,86.75648679863588
3.4922633036462414,-1.99358427494256,31.969768711375547,1.999,2.454,1336.5,1.73860622908762,57.58424854088333,86.75648679863588
3.4903843125681657,-1.9957338333496475,32.01795831134595,1.999,2.452,1349.016,1.73860622908762,57.18436482325136,86.75648679863588
3.4880677981582786,-1.9999379024636488,32.06390033993387,1.999,2.45,1361.485,1.73860622908762,56.78514354331507,86.75648679863588
3.48591331778494,-1.998981978596588,32.10945624048054,1.999,2.448,1374.016,1.73860622908762,56.38412897019263,86.75648679863588
3.4838452948263865,-1.9964669082252209,32.153736811034314,1.999,2.446,1386.469,1.73860622908762,55.98611194375026,86.75648679863588
3.4818084158786484,-1.996869289362842,32.19983117527342,1.999,2.444,1399.047,1.73860622908762,55.58401870092096,86.75648679863588
3.4796311324763067,-1.995545869213096,32.240718372686,1.999,2.442,1411.672,1.73860622908762,55.180690445137955,86.75648679863588
3.4774911240959803,-1.996290679235193,32.29258629243776,1.9988,2.44,1424.313,1.73860622908762,54.776700313176484,86.75648679863588
3.475535613836421,-1.995308623888056,32.33375428222843,1.999,2.438,1436.922,1.73860622908762,54.37393109596576,86.75648679863588
3.473511428637332,-1.993352526260908,32.37497726831421,1.999,2.436,1449.563,1.73860622908762,53.9705355591803,86.75648679863588
3.4715746858638767,-1.995976801576102,32.40646588331459,1.999,2.434,1462.188,1.73860622908762,53.56712020582614,86.75648679863588
3.4694727902665408,-1.9935055226614944,32.449889494709275,1.9988,2.432,1474.875,1.73860622908762,53.16222565718647,86.75648679863588
3.4675951914118786,-1.9956075112146496,32.476905124625226,1.999,2.43,1487.516,1.73860622908762,52.75837377820671,86.75648679863588
3.4657579199004678,-1.99807513059923,32.52822329756953,1.999,2.428,1500.266,1.73860622908762,52.35053591220578,86.75648679863588
3.463850853884346,-1.9973347024542425,32.564158486024155,1.999,2.426,1513.063,1.73860622908762,51.94134633376486,86.75648679863588
3.462093839246117,-1.994721526698766,32.61409406900065,1.9988,2.424,1525.844,1.73860622908762,51.53320304843736,86.75648679863588
3.4600733992580364,-1.994800254545864,32.64348988518657,1.9988,2.422,1538.594,1.73860622908762,51.12603363500887,86.75648679863588
3.458140837056184,-1.996711852734188,32.67650543008886,1.999,2.42,1551.36,1.73860622908762,50.71796258764719,86.75648679863588
3.456302986131882,-1.9967915496137167,32.720472518540824,1.9988,2.418,1564.11,1.73860622908762,50.3103867202678,86.75648679863588
3.454425950555705,-1.993732281830658,32.753319507594,1.999,2.416,1576.875,1.73860622908762,49.90295653011577,86.75648679863588
3.4527632927842853,-1.99642609567658,32.77410364254945,1.999,2.415,1589.672,1.73860622908762,49.49395309595196,86.75648679863588
3.4510108006776026,-1.9968185514015853,32.82617311745663,1.999,2.413,1602.516,1.73860622908762,49.08336680339723,86.75648679863588
3.4492412505453194,-1.995106111140904,32.87376395988241,1.999,2.412,1615.282,1.73860622908762,48.67562392389455,86.75648679863588
3.447463044407409,-1.9946296741700424,32.91336789902542,1.999,2.41,1628.094,1.73860622908762,48.26650953678664,86.75648679863588
3.445514736197152,-1.9978988108211988,32.950426902008445,1.999,2.408,1640.985,1.73860622908762,47.85419785137801,86.75648679863588
3.4440146734430988,-1.9957111072863192,32.97501582244366,1.999,2.407,1653.797,1.73860622908762,47.44486165374943,86.75648679863588
3.4421766657949853,-1.9985228602875744,33.00479474456736,1.999,2.405,1666.563,1.73860622908762,47.03642048801133,86.75648679863588
3.4407136683454502,-1.9977373688712363,33.06456675459414,1.999,2.404,1679.344,1.73860622908762,46.62766012620681,86.75648679863588
3.4389491298468053,-1.9969409494507724,33.08278570089502,1.999,2.402,1692.141,1.73860622908762,46.21855121507985,86.75648679863588
3.4377963798690643,-1.9994393712938,33.11475142168754,1.999,2.4,1704.907,1.73860622908762,45.80992274058926,86.75648679863588
3.4360311704716016,-1.9949829611427583,33.14606735391176,1.999,2.399,1717.703,1.73860622908762,45.40124689601214,86.75648679863588
3.4343197204123315,-1.9969155253746296,33.1851023411343,1.999,2.397,1730.563,1.73860622908762,44.99012916413575,86.75648679863588
3.432890725650928,-1.9994701977932683,33.216819957603,1.999,2.396,1743.407,1.73860622908762,44.57899763943644,86.75648679863588
3.431308555314721,-1.997378081656568,33.269067590744044,1.9988,2.394,1756.25,1.73860622908762,44.16832827226573,86.75648679863588
3.4299424397508984,-1.9961459992561967,33.299403202870835,1.9988,2.393,1768.953,1.73860622908762,43.76238612244564,86.75648679863588
3.4282464643439137,-1.9908340886312603,33.32604346061974,1.999,2.392,1781.797,1.73860622908762,43.353030356510416,86.75648679863588
3.426856958631941,-1.996555926268433,33.35712633699983,1.999,2.39,1794.641,1.73860622908762,42.94249806499633,86.75648679863588
3.425510183499947,-1.993233796995546,33.39560187422701,1.999,2.389,1807.5,1.73860622908762,42.53217022379512,86.75648679863588
3.4239796838479992,-1.997068172476097,33.42741364604528,1.999,2.388,1820.282,1.73860622908762,42.12351481621356,86.75648679863588
3.422830088465997,-1.9969921067014549,33.454147832326385,1.999,2.386,1833.063,1.73860622908762,41.71490694373967,86.75648679863588
3.4214416643979924,-1.994264529618155,33.48223019875353,1.999,2.385,1845.828,1.73860622908762,41.30736798581616,86.75648679863588
3.419783407642261,-1.9972019645269423,33.527994748471976,1.999,2.383,1858.547,1.73860622908762,40.900699518897014,86.75648679863588
3.418568233178353,-1.9958666182517335,33.56481159952067,1.999,2.382,1871.328,1.73860622908762,40.49232193448455,86.75648679863588
3.4173655250397195,-1.9964096818449573,33.58551849785936,1.999,2.38,1884.063,1.73860622908762,40.08530342151051,86.75648679863588
3.4160670942848865,-1.9998569036698937,33.609580688042925,1.999,2.379,1896.813,1.73860622908762,39.67710186822087,86.75648679863588
3.4146564005785063,-1.998982554998805,33.64220776095568,1.999,2.378,1909.594,1.73860622908762,39.268086726814225,86.75648679863588
3.413311494733583,-1.9947923553300348,33.663859345341606,1.999,2.377,1922.344,1.73860622908762,38.86091892573719,86.75648679863588
3.4119420261032696,-1.9977614204196927,33.69896189244023,1.999,2.376,1935.157,1.73860622908762,38.4511302103404,86.75648679863588
3.4106226598564366,-1.9956203990009116,33.73875502365618,1.999,2.374,1947.938,1.73860622908762,38.04280300525787,86.75648679863588
3.409396427804916,-1.994697667225944,33.76309316067181,1.999,2.373,1960.766,1.73860622908762,37.63316374081616,86.75648679863588
3.407983455715626,-1.99586469501818,33.782660171671274,1.999,2.372,1973.578,1.73860622908762,37.223796041124025,86.75648679863588
3.406899763499588,-1.9950079556332267,33.82259897839734,1.999,2.37,1986.344,1.73860622908762,36.81607322181218,86.75648679863588
3.4056158545220896,-1.9944259815415848,33.83063207122046,1.999,2.369,1999.11,1.73860622908762,36.40846934143327,86.75648679863588
3.4041708416304157,-1.995530294876348,33.86894218875628,1.999,2.368,2011.875,1.73860622908762,36.00067171739667,86.75648679863588
3.4028193085749843,-1.9959858887095785,33.9073179974424,1.999,2.366,2024.672,1.73860622908762,35.591758467468395,86.75648679863588
3.4017544292346966,-1.9954126083541888,33.935954856804145,1.999,2.365,2037.391,1.73860622908762,35.185454347643066,86.75648679863588
3.4005474905010384,-1.996123638448522,33.94592418012206,1.999,2.364,2050.188,1.73860622908762,34.776512877227994,86.75648679863588
3.399121707413437,-1.9940793870101432,33.963649892600586,1.999,2.363,2063.063,1.73860622908762,34.36550018950714,86.75648679863588
3.3980021622908825,-1.996626311246049,33.98166601897256,1.999,2.361,2075.86,1.73860622908762,33.95645573761886,86.75648679863588
3.3968740213078568,-1.9975164762929147,34.02739301377959,1.999,2.36,2088.625,1.73860622908762,33.54825222645309,86.75648679863588
3.395405340257775,-2.0006522125952064,34.062931139943515,1.999,2.359,2101.422,1.73860622908762,33.13838299698805,86.75648679863588
3.3941226295601155,-1.9977921878996407,34.09482973496923,1.999,2.358,2114.266,1.73860622908762,32.72759650507131,86.75648679863588
3.392686225547529,-1.995818150472896,34.10170302840045,1.9988,2.356,2127.0,1.73860622908762,32.32073054185217,86.75648679863588
3.391372574422528,-1.9969292082838237,34.12356720349828,1.999,2.355,2139.797,1.73860622908762,31.91162403611232,86.75648679863588
3.3903704690570278,-1.9966056250985007,34.16331096376078,1.999,2.354,2152.578,1.73860622908762,31.503095242281265,86.75648679863588
3.3888931461757137,-1.9997156904951217,34.19438244558274,1.999,2.352,2165.5,1.73860622908762,31.089416182617626,86.75648679863588
3.387691909439984,-1.9924347495900667,34.20363009183241,1.999,2.352,2178.391,1.73860622908762,30.67823213004163,86.75648679863588
3.3861896529210105,-1.9960958062335252,34.24071104571549,1.999,2.35,2191.25,1.73860622908762,30.267315114567992,86.75648679863588
3.3850758059020745,-1.9955843127697568,34.2643693413674,1.999,2.348,2204.078,1.73860622908762,29.85749376497403,86.75648679863588
3.383748632146224,-1.993648058102648,34.28113314685124,1.999,2.348,2216.813,1.73860622908762,29.45103827871701,86.75648679863588
3.3824097575302754,-1.9946560632473844,34.33637251667829,1.999,2.346,2229.672,1.73860622908762,29.040417649263052,86.75648679863588
3.381060838489344,-1.996422726060393,34.34697471648864,1.999,2.345,2242.438,1.73860622908762,28.632405691160745,86.75648679863588
3.379859591543545,-1.9952951560939949,34.368438175884286,1.999,2.344,2255.172,1.73860622908762,28.22564634517609,86.75648679863588
3.3781478642447604,-1.996389878569512,34.38895793604722,1.9988,2.342,2268.016,1.73860622908762,27.815148196428275,86.75648679863588
3.3770413763387404,-1.9947321201385904,34.40612636377483,1.999,2.341,2280.75,1.73860622908762,27.408503630523295,86.75648679863588
3.375326530800212,-1.9946675627098176,34.436604163701666,1.9988,2.34,2293.5,1.73860622908762,27.00136130153944,86.75648679863588
3.373894632547279,-1.9933450164022544,34.46369076660113,1.999,2.338,2306.297,1.73860622908762,26.592989081326834,86.75648679863588
3.3726406645831792,-1.9956795356107404,34.483038290067164,1.9988,2.336,2319.11,1.73860622908762,26.183627410367237,86.75648679863588
3.3710363604573192,-1.9969051558584472,34.50976058516993,1.999,2.335,2331.922,1.73860622908762,25.774046303893638,86.75648679863588
3.3695817730064346,-1.9969616624208923,34.545838689960775,1.999,2.334,2344.657,1.73860622908762,25.36691525574445,86.75648679863588
3.368293280223261,-1.9956980820229149,34.56293209888137,1.9988,2.332,2357.485,1.73860622908762,24.957070542031733,86.75648679863588
3.3667234942306674,-1.9922434074805464,34.59362822334204,1.999,2.331,2370.36,1.73860622908762,24.546436280007445,86.75648679863588
3.365012642868611,-1.9949980493733543,34.62502462426847,1.9988,2.329,2383.125,1.73860622908762,24.138747423275518,86.75648679863588
3.363708353935558,-1.994192661717478,34.656697557927515,1.9988,2.328,2395.875,1.73860622908762,23.731702028888535,86.75648679863588
3.3617691947841863,-1.9957807400752527,34.705069551227886,1.999,2.327,2408.641,1.73860622908762,23.323821274441382,86.75648679863588
3.360484324348234,-1.9950559769909244,34.71995721803096,1.9988,2.325,2421.438,1.73860622908762,22.91509853348672,86.75648679863588
3.358941399129689,-1.996778350790911,34.74815279866747,1.999,2.323,2434.219,1.73860622908762,22.506534397964806,86.75648679863588
3.357259145089907,-1.997162447111417,34.78006956937905,1.999,2.321,2447.0,1.73860622908762,22.09789167185666,86.75648679863588
3.3554751968939254,-1.9964572178750148,34.803901912715375,1.999,2.32,2459.782,1.73860622908762,21.68936128249177,86.75648679863588
3.353792959852361,-1.995678249853956,34.829094332330726,1.999,2.318,2472.594,1.73860622908762,21.28003182418353,86.75648679863588
3.3518506255389138,-1.992040501974661,34.85804190528792,1.999,2.317,2485.36,1.73860622908762,20.872915467902796,86.75648679863588
3.3503051432712745,-1.9941268521233704,34.90057473298389,1.999,2.315,2498.188,1.73860622908762,20.463393428383213,86.75648679863588
3.348453921349964,-1.994469223296044,34.92224720921492,1.999,2.313,2510.953,1.73860622908762,20.05581264017744,86.75648679863588
3.346627911529612,-1.9960364094943168,34.962374967206586,1.9988,2.311,2523.766,1.73860622908762,19.6463777658369,86.75648679863588
3.344616938461199,-1.997789083917748,34.98684893935635,1.999,2.309,2536.532,1.73860622908762,19.238086563094893,86.75648679863588
3.342731216465089,-1.995993268723581,35.01923876774876,1.9988,2.307,2549.328,1.73860622908762,18.829203755194325,86.75648679863588
3.3406796563990224,-1.995089723698096,35.04764229907067,1.999,2.305,2562.125,1.73860622908762,18.420474100625817,86.75648679863588
3.33871138884782,-1.99769014697817,35.08543524055962,1.999,2.303,2574.844,1.73860622908762,18.013706230435222,86.75648679863588
3.33651751095562,-1.995093952964509,35.11089588826661,1.999,2.301,2587.625,1.73860622908762,17.605486742350784,86.75648679863588
3.3343654839237504,-1.9971378913109776,35.1512807721748,1.999,2.299,2600.391,1.73860622908762,17.19732862483523,86.75648679863588
3.332214738735987,-1.9957726177286852,35.18839216719938,1.999,2.297,2613.188,1.73860622908762,16.788459067264917,86.75648679863588
3.329934075000557,-1.999690558647456,35.217679493790165,1.999,2.294,2626.032,1.73860622908762,16.37728223191578,86.75648679863588
3.327577298827685,-1.990784527369511,35.258985477569766,1.999,2.292,2638.875,1.73860622908762,15.967968527346644,86.75648679863588
3.3247450821046765,-1.9976127254489773,35.28982424522554,1.9988,2.289,2651.625,1.73860622908762,15.560225045348997,86.75648679863588
3.3223998161541424,-1.9997082663230656,35.316481288814096,1.999,2.287,2664.438,1.73860622908762,15.150036985228821,86.75648679863588
3.319452761722463,-1.9958465340376104,35.36204477344096,1.999,2.284,2677.219,1.73860622908762,14.741663510280778,86.75648679863588
3.3167140180011216,-1.995445065668754,35.390443542273935,1.999,2.281,2690.047,1.73860622908762,14.331870757040521,86.75648679863588
3.3138038717872584,-1.997215396767957,35.413101757024464,1.9988,2.278,2702.844,1.73860622908762,13.922705620493803,86.75648679863588
3.310827633838871,-1.9980266154380315,35.460144663562225,1.999,2.275,2715.61,1.73860622908762,13.51436587307262,86.75648679863588
3.307594024007047,-1.9947009687619768,35.494520412255355,1.999,2.272,2728.375,1.73860622908762,13.106737726402462,86.75648679863588
3.3038991680646714,-1.998528108168925,35.52082087493265,1.999,2.269,2741.219,1.73860622908762,12.695799914389683,86.75648679863588
3.3002600230717167,-2.0005222191826757,35.56068630937843,1.999,2.265,2754.063,1.73860622908762,12.284452072808872,86.75648679863588
3.2964438131036986,-1.9965216317041143,35.58418633166063,1.999,2.261,2766.922,1.73860622908762,11.873447396747528,86.75648679863588
3.292457478080527,-1.99503191204132,35.627960706742186,1.999,2.257,2779.813,1.73860622908762,11.461727360856578,86.75648679863588
