Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.597916631650381,-1.9925020806089488,28.72156188512712,1.9988,2.572,660.844,1.612012823654141,77.53513088516299,80.39569218036351
3.5942437314916518,-1.994049637033154,28.757710565240718,1.9988,2.568,675.719,1.612012823654141,77.02270900681152,80.39569218036351
3.5906608797701067,-1.996575878191392,28.79611560631962,1.9988,2.565,690.469,1.612012823654141,76.5139494679219,80.39569218036351
3.586572115035317,-1.9963158491032915,28.84632217749966,1.9988,2.562,705.312,1.612012823654141,76.00204883437655,80.39569218036351
3.582809169834726,-1.9935488880161776,28.87679486054421,1.9988,2.558,720.031,1.612012823654141,75.49512825735111,80.39569218036351
3.579228069166932,-1.995490508422812,28.921938498985647,1.9988,2.554,734.859,1.612012823654141,74.98395636118865,80.39569218036351
3.575595998502236,-1.995257483601016,28.96429684094611,1.9988,2.55,749.656,1.612012823654141,74.47391270876314,80.39569218036351
3.571952474217631,-1.9957259240831369,28.99721063237605,1.9988,2.546,764.422,1.612012823654141,73.96481811198734,80.39569218036351
3.568217366159941,-1.9960572472423388,29.04505738731261,1.9988,2.544,779.172,1.612012823654141,73.45619072857721,80.39569218036351
3.564440244946609,-1.9972093650957763,29.097031833858072,1.9988,2.54,793.953,1.612012823654141,72.9462001704725,80.39569218036351
3.5610085034169874,-1.9970769478953332,29.14129783551397,1.9988,2.537,808.687,1.612012823654141,72.43786496424521,80.39569218036351
3.557180850479257,-1.995612214820051,29.19030958728962,1.9988,2.534,823.484,1.612012823654141,71.92773063259253,80.39569218036351
3.553824388687539,-1.997265957130284,29.241767285470907,1.9988,2.53,838.219,1.612012823654141,71.41931281193278,80.39569218036351
3.550344063271313,-1.9964115184073352,29.289436492698872,1.9988,2.526,852.984,1.612012823654141,70.9100778145603,80.39569218036351
3.546802966889635,-1.997238060034648,29.34056251138146,1.999,2.523,867.812,1.612012823654141,70.39845825940507,80.39569218036351
3.543756026201387,-1.9983253638538023,29.40132353766065,1.9988,2.519,882.609,1.612012823654141,69.88763037092872,80.39569218036351
3.54019806146894,-1.995595215876506,29.455705398295787,1.9988,2.516,897.375,1.612012823654141,69.37856911682839,80.39569218036351
3.5367752271746777,-1.9994068026994711,29.49782399634434,1.9988,2.512,912.125,1.612012823654141,68.86908821299437,80.39569218036351
3.533364589674106,-1.9948826932227184,29.548421889232,1.9988,2.509,926.937,1.612012823654141,68.35862342365996,80.39569218036351
3.530035961634573,-1.9983141574968488,29.604230282387785,1.9988,2.506,941.734,1.612012823654141,67.84779839984208,80.39569218036351
3.526863647004732,-1.9961238700063184,29.677601528292087,1.9988,2.503,956.469,1.612012823654141,67.33967130533452,80.39569218036351
3.5234716217291657,-1.9947854979475537,29.73367222818625,1.9988,2.5,971.265,1.612012823654141,66.82978276689322,80.39569218036351
3.5204693564772307,-1.9947479285820755,29.789663017460924,1.9988,2.496,986.109,1.612012823654141,66.31824972311595,80.39569218036351
3.5170656529528226,-1.9961042306113503,29.84289503564064,1.999,2.493,1000.89,1.612012823654141,65.80854136284304,80.39569218036351
3.5139735095368185,-1.9940713946246176,29.908934028636764,1.999,2.49,1015.656,1.612012823654141,65.29986882402493,80.39569218036351
3.510972475421545,-1.9954086175992067,29.98129143774513,1.9988,2.486,1030.453,1.612012823654141,64.7897865375198,80.39569218036351
3.5078235511344364,-1.996275834736682,30.03971849812317,1.9988,2.484,1045.281,1.612012823654141,64.27841346939522,80.39569218036351
3.5047413580200706,-1.996117974490467,30.08694763854904,1.999,2.48,1060.062,1.612012823654141,63.76870159960113,80.39569218036351
3.5021413946291786,-1.994813274257985,30.137703207364208,1.9988,2.477,1074.828,1.612012823654141,63.259839812896665,80.39569218036351
3.4987328146549377,-1.996136315642061,30.204728295902747,1.999,2.474,1089.578,1.612012823654141,62.75119228159082,80.39569218036351
3.4963090207150564,-1.9955541690410703,30.25159496216868,1.9988,2.471,1104.39,1.612012823654141,62.24055567024236,80.39569218036351
3.4931473721853363,-1.9955741813776,30.315277786189945,1.999,2.468,1119.14,1.612012823654141,61.732051379758104,80.39569218036351
3.490249253867676,-1.9948509264762169,30.377084674503816,1.9988,2.465,1133.984,1.612012823654141,61.22049192320682,80.39569218036351
3.487323000362901,-1.993506382989145,30.443340501508807,1.9988,2.462,1148.859,1.612012823654141,60.70820964782837,80.39569218036351
3.484730378073928,-1.996690055605664,30.497234760333807,1.9988,2.46,1163.734,1.612012823654141,60.195109246626,80.39569218036351
3.481968383689681,-1.996109346067352,30.553965975378837,1.9988,2.457,1178.64,1.612012823654141,59.68108906605379,80.39569218036351
3.478934046993777,-1.9956606358880968,30.626105837745417,1.999,2.454,1193.5,1.612012823654141,59.16877034589625,80.39569218036351
3.476108674877115,-1.9924684590071888,30.672050504842957,1.9988,2.451,1208.422,1.612012823654141,58.65513699449374,80.39569218036351
3.4735711315779487,-1.9970939073642784,30.741194872111706,1.9988,2.448,1223.312,1.612012823654141,58.141415296467294,80.39569218036351
3.470727164986039,-1.9987201328162347,30.781116277101468,1.9988,2.446,1238.125,1.612012823654141,57.62993402654729,80.39569218036351
3.468252469040138,-1.997458345907972,30.846773484148716,1.9988,2.443,1253.0,1.612012823654141,57.11663619356963,80.39569218036351
3.465505348565696,-1.9968646123349325,30.893943077143497,1.9988,2.44,1267.812,1.612012823654141,56.60566425665934,80.39569218036351
3.4628787352610653,-1.9957315407666896,30.960281416563078,1.9988,2.438,1282.781,1.612012823654141,56.08956927722526,80.39569218036351
3.4604171909874117,-1.9950265802165736,31.0176942430569,1.9988,2.435,1297.687,1.612012823654141,55.575827920806276,80.39569218036351
3.457804354101135,-1.9946181852071,31.05762692839088,1.9988,2.432,1312.687,1.612012823654141,55.05895264554995,80.39569218036351
3.45535838256034,-1.9956023744435387,31.1027974896976,1.9988,2.43,1327.609,1.612012823654141,54.54451141009724,80.39569218036351
3.452845511463864,-1.9972790375366627,31.15310219579761,1.9988,2.428,1342.656,1.612012823654141,54.0253249119922,80.39569218036351
3.450507857929196,-1.9933563885532055,31.173681874871026,1.9988,2.425,1357.797,1.612012823654141,53.50392105832667,80.39569218036351
3.448015796594893,-1.995630373582464,31.205048666546613,1.9988,2.422,1372.875,1.612012823654141,52.984094374333665,80.39569218036351
3.445655448887959,-1.9922137462675589,31.226083156610844,1.9988,2.42,1387.922,1.612012823654141,52.466224583001434,80.39569218036351
3.443315398603757,-1.9964414434446975,31.26512369440128,1.9988,2.418,1402.937,1.612012823654141,51.94835949007541,80.39569218036351
3.441181506608652,-1.994974279188356,31.34091329619029,1.9988,2.416,1418.047,1.612012823654141,51.42760084304578,80.39569218036351
3.438962274639484,-1.993972217880458,31.415581797263243,1.999,2.414,1433.109,1.612012823654141,50.9087572345831,80.39569218036351
3.436701530918973,-1.997878643742793,31.404332191366137,1.9988,2.412,1448.14,1.612012823654141,50.38996710555467,80.39569218036351
3.43420771102702,-1.995105118458828,31.476794872145494,1.999,2.409,1463.219,1.612012823654141,49.87024277453806,80.39569218036351
3.4320540275313944,-1.9939419599553756,31.501778161828387,1.9988,2.407,1478.25,1.612012823654141,49.35247488612291,80.39569218036351
3.4300940952606447,-1.995847203505326,31.552344727679117,1.9988,2.405,1493.281,1.612012823654141,48.834212262179044,80.39569218036351
3.4279295467666944,-1.9944624762472547,31.616113176480315,1.9988,2.403,1508.39,1.612012823654141,48.31362166942939,80.39569218036351
3.425823206330692,-1.9982461594490248,31.65751615655729,1.9988,2.401,1523.531,1.612012823654141,47.79093879440909,80.39569218036351
3.423667864371844,-1.9974097920979583,31.65836859195578,1.9988,2.399,1538.672,1.612012823654141,47.26847468867782,80.39569218036351
3.421545223314813,-1.9953832850304545,31.7539861924018,1.9988,2.397,1553.765,1.612012823654141,46.74819529337624,80.39569218036351
3.419737160590409,-1.9996959368109437,31.770653245542352,1.9988,2.395,1568.828,1.612012823654141,46.22782779262123,80.39569218036351
3.4173100604905144,-1.995791417294709,31.80056103532955,1.9988,2.393,1583.89,1.612012823654141,45.70851081748866,80.39569218036351
3.415607640825617,-1.998408072926263,31.87936471880619,1.9988,2.391,1599.0,1.612012823654141,45.18685582918799,80.39569218036351
3.4135392905098176,-1.9978581628097687,31.88596484948996,1.999,2.389,1614.031,1.612012823654141,44.6680710184535,80.39569218036351
3.411651396765372,-1.9981707338094208,31.93175518462117,1.9988,2.387,1629.109,1.612012823654141,44.1475826152111,80.39569218036351
3.409686314269585,-1.996767197505244,31.99059788879761,1.9988,2.386,1644.156,1.612012823654141,43.62852916833651,80.39569218036351
3.407648974765798,-1.993711494328944,32.02525740478484,1.9988,2.384,1659.172,1.612012823654141,43.111337765363764,80.39569218036351
3.405610341214293,-1.995316459648504,32.0656043283641,1.999,2.382,1674.203,1.612012823654141,42.59321295993798,80.39569218036351
3.40372570332349,-1.9958591611291217,32.10510072520855,1.9988,2.38,1689.297,1.612012823654141,42.07277500415903,80.39569218036351
3.401868137690583,-1.994845030949923,32.14702926150977,1.9988,2.378,1704.328,1.612012823654141,41.55477261485502,80.39569218036351
3.4000532867591566,-1.999443631055802,32.17620186198555,1.9988,2.376,1719.39,1.612012823654141,41.034505311653824,80.39569218036351
3.398021724987021,-1.9938110014681745,32.20982646315562,1.9988,2.374,1734.5,1.612012823654141,40.51405032113649,80.39569218036351
3.396170456721794,-1.9955217800843663,32.24939217647127,1.9988,2.372,1749.578,1.612012823654141,39.99425192384366,80.39569218036351
3.394125241535072,-1.9991559650573247,32.29109954908901,1.9988,2.37,1764.672,1.612012823654141,39.47295429723703,80.39569218036351
3.392335502691787,-1.9975657499341115,32.333459156876074,1.999,2.368,1779.734,1.612012823654141,38.95317563004025,80.39569218036351
3.39044879447488,-1.996743426374111,32.36800049287547,1.9988,2.366,1794.859,1.612012823654141,38.43143774720011,80.39569218036351
3.388346285727652,-1.992443379620568,32.41255498818252,1.9988,2.364,1809.969,1.612012823654141,37.91133975421923,80.39569218036351
3.386462642372962,-1.9943675199727,32.44432132759898,1.9988,2.362,1825.015,1.612012823654141,37.392944550106144,80.39569218036351
3.3846067539662843,-1.9953406146219717,32.47730856910943,1.9988,2.361,1840.078,1.612012823654141,36.87371040571834,80.39569218036351
3.3826510960173914,-1.996221583903074,32.52889900464261,1.999,2.359,1855.172,1.612012823654141,36.3531779449907,80.39569218036351
3.380610719943874,-1.9970109932143756,32.55591156244093,1.9988,2.357,1870.219,1.612012823654141,35.83406112417682,80.39569218036351
3.3787794113633978,-1.9964895722994145,32.60070751448549,1.9988,2.355,1885.25,1.612012823654141,35.31563169601258,80.39569218036351
3.3769444723017594,-1.9952467899299264,32.63619144551309,1.9988,2.353,1900.281,1.612012823654141,34.797524981756844,80.39569218036351
3.37493365938927,-1.998223246337376,32.67231013261064,1.9988,2.351,1915.312,1.612012823654141,34.27864536960337,80.39569218036351
3.372825623727398,-1.994158662506963,32.70812788610166,1.9988,2.349,1930.344,1.612012823654141,33.760786759517046,80.39569218036351
3.3707452632208144,-1.9937843656936964,32.74713676017855,1.9988,2.347,1945.39,1.612012823654141,33.24254313447776,80.39569218036351
3.3687834315017344,-1.9964628885853024,32.786244097668586,1.9988,2.345,1960.469,1.612012823654141,32.7224651047191,80.39569218036351
3.3666970963764684,-1.9986981180118464,32.8105717333475,1.999,2.343,1975.515,1.612012823654141,32.20294424987619,80.39569218036351
3.364694290524191,-1.9969536591201016,32.854301172493855,1.9988,2.341,1990.562,1.612012823654141,31.683842332882506,80.39569218036351
3.3627256791832987,-1.9948739066074432,32.89349364267903,1.9988,2.339,2005.625,1.612012823654141,31.164729636800214,80.39569218036351
3.360619418898891,-1.994808654655537,32.931694858645805,1.999,2.337,2020.672,1.612012823654141,30.646185307071725,80.39569218036351
3.358350175553737,-1.997076864512616,32.955244694773675,1.9988,2.334,2035.719,1.612012823654141,30.127051363217948,80.39569218036351
3.356425565948678,-1.9990624130985497,32.987752635837246,1.9988,2.332,2050.797,1.612012823654141,29.606330693171934,80.39569218036351
3.35411055674954,-1.9972604484054552,33.02763805483611,1.9988,2.331,2065.906,1.612012823654141,29.08500977934496,80.39569218036351
3.3521207430456537,-1.996591190921352,33.0637683439246,1.9988,2.329,2080.937,1.612012823654141,28.56655396382324,80.39569218036351
3.3497054473169223,-1.9940560158019616,33.11365662420922,1.999,2.327,2096.047,1.612012823654141,28.046035015923433,80.39569218036351
3.347624290735685,-1.995337596132989,33.152838356526615,1.9988,2.324,2111.125,1.612012823654141,27.526284595317062,80.39569218036351
3.3450578627768355,-1.9980088321357288,33.180616147913945,1.9988,2.322,2126.172,1.612012823654141,27.006908389366945,80.39569218036351
3.342946543877761,-1.9966196393026965,33.226216009543364,1.9988,2.319,2141.203,1.612012823654141,26.488445186640053,80.39569218036351
3.3405396624155443,-1.9947858558472904,33.25868405569779,1.9988,2.317,2156.265,1.612012823654141,25.96938986466656,80.39569218036351
3.3381682893283786,-1.996302011277498,33.30097747320533,1.9988,2.315,2171.281,1.612012823654141,25.451526452178452,80.39569218036351
3.33586683130124,-1.995907109265405,33.33727503283454,1.9988,2.313,2186.328,1.612012823654141,24.932696582577208,80.39569218036351
3.3331243297047624,-1.997389430923552,33.37858994032198,1.9988,2.31,2201.406,1.612012823654141,24.41241169502275,80.39569218036351
3.3308744027964243,-1.995033369910359,33.41645909597314,1.9988,2.308,2216.484,1.612012823654141,23.89274052000743,80.39569218036351
3.3282379041001127,-1.9968804857585285,33.452258693745975,1.9988,2.305,2231.531,1.612012823654141,23.37365762420238,80.39569218036351
3.325888683053919,-1.9944261441960107,33.48954804863313,1.9988,2.303,2246.594,1.612012823654141,22.854661446338042,80.39569218036351
3.323321566823692,-1.9972374980643632,33.54311890473792,1.9988,2.3,2261.703,1.612012823654141,22.333346522963037,80.39569218036351
3.3200360916464344,-1.997228725305352,33.57435102807548,1.999,2.297,2276.734,1.612012823654141,21.81472515857458,80.39569218036351
3.3175027903486587,-1.9998018416149392,33.61472929808713,1.9988,2.295,2291.797,1.612012823654141,21.294330098920643,80.39569218036351
3.314638874930242,-1.996386127866543,33.65948743973995,1.9988,2.292,2306.859,1.612012823654141,20.774858376507098,80.39569218036351
3.311843246109829,-1.9969252575188492,33.70185116511471,1.9988,2.289,2321.906,1.612012823654141,20.255763842421658,80.39569218036351
3.308997612573945,-1.9981983209779728,33.736412811000804,1.9988,2.286,2336.953,1.612012823654141,19.73633837943405,80.39569218036351
3.305858423635751,-1.9964103739626984,33.7780436936305,1.9988,2.283,2352.015,1.612012823654141,19.216860348039898,80.39569218036351
3.302885128058654,-1.995125504351976,33.82782088850415,1.9988,2.28,2367.109,1.612012823654141,18.6966136997644,80.39569218036351
3.299423969113543,-1.9938960623458364,33.87698565594373,1.9988,2.277,2382.234,1.612012823654141,18.17561981721001,80.39569218036351
3.296133676446884,-1.995086862956854,33.916375211016074,1.9988,2.273,2397.265,1.612012823654141,17.657554631269935,80.39569218036351
3.2926479376678013,-1.9946791628025524,33.96062616181488,1.9988,2.27,2412.265,1.612012823654141,17.140663554587732,80.39569218036351
3.288818663989779,-1.9973824866603695,34.00137421554798,1.9988,2.266,2427.359,1.612012823654141,16.619828378182746,80.39569218036351
3.2853024688767944,-1.9964733658527132,34.04259771913311,1.9988,2.263,2442.406,1.612012823654141,16.100851311935937,80.39569218036351
3.280956403881913,-1.9967113482328465,34.095506814626795,1.9988,2.259,2457.422,1.612012823654141,15.58288171279304,80.39569218036351
3.2771124206035047,-1.9976078980309877,34.14189407319307,1.9988,2.254,2472.469,1.612012823654141,15.063609728421346,80.39569218036351
3.2725352461361195,-1.996346794345628,34.19562094180636,1.9988,2.25,2487.578,1.612012823654141,14.542527294743401,80.39569218036351
3.26776252462507,-1.996537603875779,34.23331281688453,1.9988,2.245,2502.656,1.612012823654141,14.022464293183168,80.39569218036351
3.263080323630169,-1.9939344765015317,34.28550477035092,1.9988,2.24,2517.703,1.612012823654141,13.504147203357542,80.39569218036351
3.2576786529630253,-1.9966656444723616,34.32793806467476,1.9988,2.235,2532.781,1.612012823654141,12.984050849469341,80.39569218036351
3.251716318580983,-1.9973862539798848,34.37539777592111,1.9988,2.229,2547.859,1.612012823654141,12.463766789452945,80.39569218036351
3.2457036185275685,-1.9946557589922511,34.425557825786726,1.9988,2.223,2562.875,1.612012823654141,11.946330433503105,80.39569218036351
3.2388771571130586,-1.996806081102354,34.46686068314752,1.9988,2.217,2577.937,1.612012823654141,11.426749436722394,80.39569218036351
3.231569078477692,-1.9953515335817344,34.52587278608328,1.9988,2.209,2593.031,1.612012823654141,10.906443849323033,80.39569218036351
3.223952795348178,-1.993711094119753,34.57251148247304,1.9988,2.201,2608.109,1.612012823654141,10.387117103941911,80.39569218036351
3.215780215886195,-2.000167970309902,34.62953542007799,1.9988,2.193,2623.125,1.612012823654141,9.868250817777513,80.39569218036351
3.2062983132617404,-1.9965276500688756,34.68677431310517,1.9988,2.184,2638.234,1.612012823654141,9.347121177501649,80.39569218036351
3.1961559344684183,-1.993594516180731,34.74383235695176,1.9988,2.173,2653.265,1.612012823654141,8.829443509982159,80.39569218036351
3.1851019125806674,-1.998249317230421,34.794492484829924,1.9988,2.163,2668.39,1.612012823654141,8.307312146288758,80.39569218036351
3.1729215894901635,-1.9958524023039024,34.86468273799271,1.9988,2.151,2683.453,1.612012823654141,7.787944822815018,80.39569218036351
3.160568415425631,-1.991684543832516,34.92881343833313,1.9988,2.138,2698.5,1.612012823654141,7.270212596016257,80.39569218036351
3.1459275618738425,-1.994705173782843,35.00183954940712,1.9988,2.124,2713.515,1.612012823654141,6.752797881163042,80.39569218036351
3.1303834158568176,-1.9949101912523028,35.06915438522025,1.9988,2.108,2728.562,1.612012823654141,6.23422715731079,80.39569218036351
3.113251695361164,-1.993561136514622,35.129624234922495,1.9988,2.091,2743.656,1.612012823654141,5.714388431806194,80.39569218036351
3.093880807055478,-1.993270682385648,35.21109441587823,1.9988,2.072,2758.703,1.612012823654141,5.196243893204522,80.39569218036351
3.073157669184963,-1.9949437344924503,35.29793115916183,1.9988,2.051,2773.781,1.612012823654141,4.676596066642247,80.39569218036351
3.050207504707894,-1.9983642097730825,35.38176973616143,1.9988,2.028,2788.859,1.612012823654141,4.15605726630729,80.39569218036351
3.024880020504785,-1.998148701182044,35.47033126599612,1.999,2.003,2803.89,1.612012823654141,3.6371970113309393,80.39569218036351
2.996568010678485,-1.995428691686916,35.56482876568178,1.9988,1.975,2818.937,1.612012823654141,3.1184915048970585,80.39569218036351
2.9649044034319605,-1.994598524811052,35.66639251899058,1.9988,1.944,2833.969,1.612012823654141,2.6005186679511905,80.39569218036351
2.9294321415031104,-1.9960520171585925,35.778635865289885,1.9988,1.908,2848.984,1.612012823654141,2.082754589898672,80.39569218036351
2.888525075135944,-1.99579602143524,35.89688312853167,1.9988,1.868,2864.125,1.612012823654141,1.5607125994736681,80.39569218036351
2.8409255309567056,-1.9947701416696944,36.018997439049265,1.9988,1.82,2879.203,1.612012823654141,1.0411099907947197,80.39569218036351
2.78683358696006,-1.996959018518205,36.15526164402644,1.9988,1.766,2894.328,1.612012823654141,0.5193157749338595,80.39569218036351
2.724849674996085,-1.9977763576734533,36.307821294622734,1.9988,1.704,2909.375,1.612012823654141,0.0,80.39569218036351
