Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6406276777352593,-1.9969282024972357,28.02626799929806,1.9988,2.612,572.516,1.711202925329962,81.70174214415096,85.38113391835326
3.6370200531472734,-1.9964979883508371,28.08941206554485,1.999,2.609,585.25,1.711202925329962,81.28818140028862,85.38113391835326
3.633655775678245,-1.997267358713907,28.13521004570929,1.999,2.606,598.063,1.711202925329962,80.8718946234959,85.38113391835326
3.6304771335551247,-1.9980767442058105,28.172704204058125,1.999,2.602,610.875,1.711202925329962,80.4554716505414,85.38113391835326
3.627298848034258,-1.9963389414266888,28.219616209458927,1.9988,2.6,623.672,1.711202925329962,80.03989797094123,85.38113391835326
3.624240689789701,-1.996674611393385,28.25295345499161,1.999,2.596,636.469,1.711202925329962,79.62425441562992,85.38113391835326
3.621317416052456,-1.9967673063037568,28.29034648450814,1.999,2.593,649.25,1.711202925329962,79.20911126458309,85.38113391835326
3.618441932024771,-1.9972690293961608,28.308813997383,1.9988,2.59,662.031,1.711202925329962,78.79386380147902,85.38113391835326
3.6153593581814834,-1.998341075282329,28.345694611710314,1.9988,2.587,674.828,1.711202925329962,78.37787334188414,85.38113391835326
3.612148180870888,-1.9971501588814928,28.38042584585442,1.999,2.584,687.609,1.711202925329962,77.96265059286662,85.38113391835326
3.6092669578078778,-1.9962254947297944,28.39907037829401,1.999,2.58,700.375,1.711202925329962,77.54810717546988,85.38113391835326
3.6061831991798687,-1.9982304524262955,28.43720508861137,1.999,2.578,713.234,1.711202925329962,77.1301244294168,85.38113391835326
3.6032396437672025,-1.997787321238195,28.45527089643703,1.9988,2.575,726.078,1.711202925329962,76.7127218439548,85.38113391835326
3.6002383586997806,-1.9964461742516264,28.476718132183866,1.9988,2.572,738.844,1.711202925329962,76.29813259944915,85.38113391835326
3.5976066476569444,-1.9943565906998535,28.517327527614427,1.9988,2.57,751.641,1.711202925329962,75.88297158163135,85.38113391835326
3.594142124985272,-1.994599292446075,28.544301812570662,1.9988,2.566,764.438,1.711202925329962,75.4677600411014,85.38113391835326
3.5915780318042696,-1.996859610278917,28.54693538969123,1.999,2.563,777.219,1.711202925329962,75.05259769935418,85.38113391835326
3.5884811356171897,-1.994325305014437,28.57721136366841,1.999,2.56,789.984,1.711202925329962,74.63848132378621,85.38113391835326
3.5853990860897538,-1.995800753577469,28.598805511127008,1.999,2.557,802.797,1.711202925329962,74.2225002288154,85.38113391835326
3.58253237454127,-1.9962212297252635,28.62617732011648,1.9988,2.554,815.578,1.711202925329962,73.8074706112538,85.38113391835326
3.5795423116442326,-1.9960414290575583,28.66196210428483,1.9988,2.552,828.406,1.711202925329962,73.39095231075451,85.38113391835326
3.576636608746362,-1.995045287422556,28.700295021742928,1.999,2.549,841.25,1.711202925329962,72.97412262511618,85.38113391835326
3.5739966736954765,-1.9993619377194207,28.720358688266824,1.999,2.546,854.016,1.711202925329962,72.55892788260671,85.38113391835326
3.5709017046591978,-1.9960096577738349,28.759253490879143,1.9988,2.544,866.797,1.711202925329962,72.14394225246734,85.38113391835326
3.568150385398785,-1.998094390431276,28.79414640985907,1.999,2.541,879.625,1.711202925329962,71.72699555605905,85.38113391835326
3.565196934405875,-1.9927176470839687,28.83074751857156,1.999,2.538,892.391,1.711202925329962,71.31318059101133,85.38113391835326
3.562501845273057,-1.9954864704068231,28.875721131247516,1.9988,2.535,905.203,1.711202925329962,70.89729746194384,85.38113391835326
3.5598121225418766,-1.9988772563967967,28.91644498098189,1.999,2.532,917.984,1.711202925329962,70.48171563618143,85.38113391835326
3.557039983107761,-1.995818754346403,28.960013547111046,1.999,2.529,930.75,1.711202925329962,70.0672566839661,85.38113391835326
3.554239191280548,-1.9966190710671463,29.003762898684297,1.9988,2.526,943.578,1.711202925329962,69.65061784565398,85.38113391835326
3.551443141755191,-1.998116316404855,29.033897188839298,1.999,2.524,956.359,1.711202925329962,69.2351942251191,85.38113391835326
3.548543230417094,-1.9937366945749757,29.077960052736955,1.999,2.522,969.188,1.711202925329962,68.81912442659595,85.38113391835326
3.546078038883936,-1.995312929565212,29.12351688654595,1.9988,2.519,981.938,1.711202925329962,68.40528983762412,85.38113391835326
3.5433874403141123,-1.996003024101596,29.172991191515887,1.999,2.516,994.688,1.711202925329962,67.99131212073256,85.38113391835326
3.5406302581571465,-1.9975035204018732,29.206504848212468,1.999,2.514,1007.469,1.711202925329962,67.57601590516009,85.38113391835326
3.538181828393149,-1.9963697205126576,29.258925808949783,1.9988,2.51,1020.234,1.711202925329962,67.16147501212039,85.38113391835326
3.535310962924994,-1.9997844889499852,29.28614312121141,1.9988,2.508,1033.0,1.711202925329962,66.74619252109173,85.38113391835326
3.532890884670058,-1.996999320957055,29.325882135677517,1.9988,2.505,1045.891,1.711202925329962,66.32742777723361,85.38113391835326
3.530273292556036,-1.995468699000964,29.390763993944745,1.999,2.502,1058.766,1.711202925329962,65.90950336256975,85.38113391835326
3.5273826438066083,-1.9967122827109849,29.440986257463187,1.999,2.5,1071.594,1.711202925329962,65.49284507358148,85.38113391835326
3.525008114451309,-1.9954317187649204,29.480672208498763,1.999,2.498,1084.484,1.711202925329962,65.07444151072954,85.38113391835326
3.522359382159782,-1.9955518504902463,29.5120737676667,1.999,2.495,1097.328,1.711202925329962,64.65750598763196,85.38113391835326
3.520000477127505,-1.994221069293128,29.578812461673493,1.9988,2.492,1110.109,1.711202925329962,64.24289221867816,85.38113391835326
3.5175583683907585,-1.996929985546052,29.618600810900297,1.999,2.49,1122.891,1.711202925329962,63.82768276145685,85.38113391835326
3.5148562007861406,-1.996769625595312,29.66195204834303,1.999,2.488,1135.719,1.711202925329962,63.41101250660432,85.38113391835326
3.5128637234341467,-1.9981531982782703,29.7194511987548,1.9988,2.486,1148.484,1.711202925329962,62.99610127912304,85.38113391835326
3.510020005080734,-1.9955837704403288,29.76498007779545,1.9988,2.483,1161.219,1.711202925329962,62.58269744715454,85.38113391835326
3.5076542017125054,-1.9951072652292023,29.819581444255583,1.9988,2.48,1174.078,1.711202925329962,62.16536799830224,85.38113391835326
3.5053068556139544,-1.9950861556955344,29.863375882836177,1.9988,2.478,1186.938,1.711202925329962,61.74801051114126,85.38113391835326
3.502987570155332,-1.996284834966828,29.915084323016703,1.999,2.476,1199.688,1.711202925329962,61.333974345731754,85.38113391835326
3.500432481778843,-1.9946159395200125,29.967297659093408,1.999,2.474,1212.516,1.711202925329962,60.9177535052305,85.38113391835326
3.498161489601159,-1.9963466967277617,30.000619977531983,1.9988,2.471,1225.297,1.711202925329962,60.50269780212223,85.38113391835326
3.495681383131502,-1.996566632208782,30.05282158908555,1.999,2.469,1238.031,1.711202925329962,60.0891228391597,85.38113391835326
3.493759539832144,-1.993829474648384,30.094102683765072,1.9988,2.467,1250.781,1.711202925329962,59.67559592370948,85.38113391835326
3.491165415997284,-1.9974835396905144,30.136899245331254,1.999,2.464,1263.563,1.711202925329962,59.26027136935529,85.38113391835326
3.488985333562112,-1.9971084837655655,30.192881545715142,1.9988,2.462,1276.406,1.711202925329962,58.84304310188775,85.38113391835326
3.4868672201596618,-1.996024091371732,30.240028960735543,1.999,2.46,1289.25,1.711202925329962,58.42600891234917,85.38113391835326
3.484582178337655,-1.994004751909868,30.2903990488143,1.999,2.458,1302.047,1.711202925329962,58.010921136072454,85.38113391835326
3.4825937338917488,-1.9969581783013437,30.33440119110994,1.999,2.456,1314.844,1.711202925329962,57.5952185512342,85.38113391835326
3.480339339154032,-1.9931177215859668,30.39514664668117,1.999,2.454,1327.594,1.711202925329962,57.181839255754596,85.38113391835326
3.4780471447222614,-1.997949404322113,30.43279640358024,1.9988,2.452,1340.531,1.711202925329962,56.76138025917605,85.38113391835326
3.475850870620625,-1.993164650024089,30.46666050969284,1.9988,2.449,1353.453,1.711202925329962,56.34241453152868,85.38113391835326
3.4736969393824544,-1.9966209481854813,30.49939441989029,1.9988,2.447,1366.344,1.711202925329962,55.923729131301336,85.38113391835326
3.471561316524168,-1.99400216086222,30.52930151581201,1.999,2.445,1379.281,1.711202925329962,55.50410081342808,85.38113391835326
3.469689574116017,-1.9960518135256184,30.558037155050076,1.999,2.443,1392.219,1.711202925329962,55.08400868621786,85.38113391835326
3.4673423716723395,-1.9971908287838347,30.595994386985986,1.999,2.44,1405.141,1.711202925329962,54.66419665070843,85.38113391835326
3.465339110825273,-1.9933592929224853,30.60981452100859,1.999,2.438,1418.094,1.711202925329962,54.244184807988205,85.38113391835326
3.463232925522956,-1.9962831792718212,30.67087481637705,1.999,2.436,1431.0,1.711202925329962,53.82508313591781,85.38113391835326
3.4614241553142,-1.9953701821388403,30.700441999287253,1.999,2.435,1444.016,1.711202925329962,53.40260269929578,85.38113391835326
3.459300667329864,-1.9971637070545707,30.730958376411,1.999,2.432,1457.094,1.711202925329962,52.97772828028713,85.38113391835326
3.45752442502642,-1.9961521063101968,30.761059976351827,1.9988,2.431,1470.156,1.711202925329962,52.55358860836296,85.38113391835326
3.4553592684717063,-1.995642457119444,30.803647543042132,1.9988,2.429,1483.219,1.711202925329962,52.1295247630272,85.38113391835326
3.453729694995054,-1.9911622145971164,30.82130711463915,1.999,2.427,1496.297,1.711202925329962,51.7059270949489,85.38113391835326
3.4517261623647864,-1.9994300161879943,30.868280642986843,1.999,2.425,1509.328,1.711202925329962,51.28209919941553,85.38113391835326
3.4496513775059587,-1.9933242685968613,30.889321178661085,1.999,2.424,1522.375,1.711202925329962,50.85904676156581,85.38113391835326
3.447934197087135,-1.996383405684781,30.939417279333988,1.999,2.422,1535.422,1.711202925329962,50.43534506888929,85.38113391835326
3.446016399317396,-1.9937069939883836,30.96630179435396,1.9988,2.42,1548.484,1.711202925329962,50.011724931090164,85.38113391835326
3.444413769217692,-1.995882732218985,31.008315798223247,1.999,2.418,1561.5,1.711202925329962,49.589135972057804,85.38113391835326
3.442407417782808,-1.9945521549360816,31.01763399070736,1.999,2.417,1574.547,1.711202925329962,49.16582293420567,85.38113391835326
3.4405345861746044,-1.9960759533875176,31.07792693910049,1.999,2.415,1587.609,1.711202925329962,48.74169944315045,85.38113391835326
3.438965047366149,-1.99761386321445,31.09997306416665,1.999,2.413,1600.672,1.711202925329962,48.317216684072726,85.38113391835326
3.437176842912455,-1.995510469187982,31.157263842291883,1.999,2.412,1613.688,1.711202925329962,47.894706544424004,85.38113391835326
3.435436574539928,-1.9970143733444292,31.174523120565063,1.999,2.41,1626.719,1.711202925329962,47.47139070323334,85.38113391835326
3.433985654274568,-1.9967689233609471,31.21258998902226,1.999,2.408,1639.781,1.711202925329962,47.04711997086507,85.38113391835326
3.432110955329397,-1.9971017998747476,31.25201222605492,1.9988,2.407,1652.891,1.711202925329962,46.62121914706607,85.38113391835326
3.430504568041985,-1.9952572338962664,31.27910961499787,1.999,2.405,1665.922,1.711202925329962,46.198275774383156,85.38113391835326
3.4291391776288576,-1.996409815072011,31.31096709014897,1.9988,2.404,1679.047,1.711202925329962,45.77203539101325,85.38113391835326
3.427370366199876,-1.9984253902286664,31.33713960207209,1.9988,2.402,1692.125,1.711202925329962,45.346892562908394,85.38113391835326
3.425737738445967,-1.9956907318304644,31.373656820937104,1.999,2.401,1705.172,1.711202925329962,44.92333787961079,85.38113391835326
3.424210137798541,-1.995263719460668,31.40745805415393,1.9988,2.399,1718.234,1.711202925329962,44.49938697091048,85.38113391835326
3.422447100041082,-1.997029536943522,31.443697757279832,1.9988,2.398,1731.281,1.711202925329962,44.07554814680559,85.38113391835326
3.4209825184748195,-1.9954433430108345,31.48075545326457,1.999,2.396,1744.328,1.711202925329962,43.6520459679825,85.38113391835326
3.4193764638540523,-1.9975667120426748,31.519308114378514,1.9988,2.395,1757.359,1.711202925329962,43.22861304515047,85.38113391835326
3.41792943351146,-1.9935902973022568,31.544690414595525,1.9988,2.394,1770.422,1.711202925329962,42.80498527331085,85.38113391835326
3.4164752423488647,-2.00154944729944,31.576954228458604,1.999,2.392,1783.438,1.711202925329962,42.38119649868396,85.38113391835326
3.4150546841530347,-1.9940516895766291,31.618279791739194,1.999,2.39,1796.5,1.711202925329962,41.957503120437245,85.38113391835326
3.4136664751400465,-1.996370815780804,31.63406896103779,1.999,2.389,1809.5,1.711202925329962,41.53533041647328,85.38113391835326
3.411938819950519,-1.99715780695158,31.666321270719752,1.999,2.388,1822.531,1.711202925329962,41.11198417103573,85.38113391835326
3.4103301954859657,-1.9957905289392668,31.705846446327605,1.9988,2.387,1835.625,1.711202925329962,40.68688243429257,85.38113391835326
3.4094119812427466,-1.997490460010917,31.74621086503151,1.999,2.385,1848.672,1.711202925329962,40.26294578635118,85.38113391835326
3.407819127462809,-1.998031067693856,31.7734778040238,1.9988,2.384,1861.656,1.711202925329962,39.840942018065164,85.38113391835326
3.4063626509001987,-1.9936761927092856,31.804807543828957,1.999,2.382,1874.703,1.711202925329962,39.417814889731794,85.38113391835326
3.404954658729154,-1.9929983116444023,31.84036549368224,1.9988,2.381,1887.734,1.711202925329962,38.99535035064468,85.38113391835326
3.4035191897657606,-1.997235713950713,31.8518338540088,1.999,2.379,1900.859,1.711202925329962,38.5689336350147,85.38113391835326
3.4020389020561748,-1.998975941246969,31.892015764767365,1.9988,2.378,1913.859,1.711202925329962,38.14621002494978,85.38113391835326
3.400594422332253,-1.99775000638914,31.92880751417085,1.9988,2.376,1926.891,1.711202925329962,37.72270575115761,85.38113391835326
3.3992223918227715,-1.998845350847384,31.97073553013362,1.9988,2.375,1939.922,1.711202925329962,37.299001789684894,85.38113391835326
3.3978673124950167,-1.9987102093551772,31.9961234341904,1.999,2.374,1953.0,1.711202925329962,36.87379836947111,85.38113391835326
3.396419916903494,-1.9951458443437728,32.007698024090615,1.999,2.372,1966.156,1.711202925329962,36.44682174640993,85.38113391835326
3.3950388341300384,-1.9948809627964543,32.041027507033895,1.999,2.372,1979.219,1.711202925329962,36.02291971473457,85.38113391835326
3.393633867352245,-1.9959856875486777,32.06358558338027,1.9988,2.37,1992.25,1.711202925329962,35.599821928555805,85.38113391835326
3.392108060149788,-1.994399994774112,32.08810944570029,1.9988,2.368,2005.328,1.711202925329962,35.17553545866986,85.38113391835326
3.3907027930139018,-1.9954279869816351,32.14451536524978,1.999,2.368,2018.375,1.711202925329962,34.752036538927946,85.38113391835326
3.389363029347343,-1.9971269581267028,32.15790662546737,1.999,2.366,2031.406,1.711202925329962,34.328696832650266,85.38113391835326
3.3879438110525184,-1.9974686680294087,32.190635516390344,1.9988,2.364,2044.484,1.711202925329962,33.90375753657793,85.38113391835326
3.3865372298824763,-1.9938565148889251,32.21339943643562,1.999,2.363,2057.5,1.711202925329962,33.48159758925977,85.38113391835326
3.385052849387609,-1.997243525183868,32.23520963168045,1.9988,2.362,2070.516,1.711202925329962,33.058720509050154,85.38113391835326
3.38368487135095,-1.996980515772092,32.264661827603454,1.9988,2.36,2083.531,1.711202925329962,32.63593160065794,85.38113391835326
3.382329379165917,-1.9956819937449568,32.29463368586205,1.999,2.359,2096.641,1.711202925329962,32.21033356392786,85.38113391835326
3.380653634402355,-1.998014824647121,32.3228785869965,1.999,2.357,2109.656,1.711202925329962,31.787325677775602,85.38113391835326
3.379236994409588,-1.9968159176116316,32.34900522582463,1.999,2.356,2122.734,1.711202925329962,31.362525247112018,85.38113391835326
3.377646321693163,-1.994585392267314,32.38618196318608,1.999,2.354,2135.781,1.711202925329962,30.9392051551472,85.38113391835326
3.375978490867177,-1.9977160281158524,32.41859252638672,1.999,2.353,2148.813,1.711202925329962,30.51570808443045,85.38113391835326
3.3746342204212847,-1.996166845732273,32.43393811012156,1.9988,2.351,2161.922,1.711202925329962,30.090039119939494,85.38113391835326
3.373306320131788,-1.9985400366717612,32.475242097147714,1.999,2.35,2174.953,1.711202925329962,29.666399877243364,85.38113391835326
3.371622078631768,-1.995944377145221,32.498379418222605,1.9988,2.348,2187.984,1.711202925329962,29.24331084781089,85.38113391835326
3.3700635470361604,-1.997105561823943,32.52185074145167,1.999,2.347,2201.031,1.711202925329962,28.81945588859366,85.38113391835326
3.368600413585236,-1.9998956582619172,32.551319225064084,1.9988,2.345,2214.063,1.711202925329962,28.395496756718508,85.38113391835326
3.366983675339361,-1.9983124054577197,32.595156851430765,1.9988,2.344,2227.156,1.711202925329962,27.969890368763785,85.38113391835326
3.365487249615675,-1.997055284197162,32.61959654843736,1.9988,2.342,2240.156,1.711202925329962,27.547572920206377,85.38113391835326
3.3639254464126385,-1.9958117012573933,32.644494017743,1.9988,2.34,2253.203,1.711202925329962,27.12399256300726,85.38113391835326
3.3622020968129074,-1.9956367793068732,32.66558059896057,1.999,2.339,2266.313,1.711202925329962,26.698404168683197,85.38113391835326
3.3604674971306494,-1.9969882611754088,32.70975202052743,1.9988,2.338,2279.391,1.711202925329962,26.273567073838667,85.38113391835326
3.358917253351671,-1.9946109242489536,32.72366284123615,1.999,2.336,2292.422,1.711202925329962,25.850760702228794,85.38113391835326
3.357176711553519,-1.998650611776666,32.75867823541781,1.9988,2.334,2305.5,1.711202925329962,25.42556996073857,85.38113391835326
3.355262862399136,-1.9970996922003563,32.80055709962322,1.999,2.333,2318.563,1.711202925329962,25.001196460379305,85.38113391835326
3.353702486344415,-1.994420073536724,32.81428831684828,1.9988,2.331,2331.703,1.711202925329962,24.574894247330082,85.38113391835326
3.351988893925212,-1.996508752605595,32.85446202875101,1.999,2.329,2344.828,1.711202925329962,24.14863274045541,85.38113391835326
3.350199178367977,-1.9980433038821568,32.8870567759955,1.999,2.328,2357.859,1.711202925329962,23.72509879237382,85.38113391835326
3.348345687424612,-1.9927169243237763,32.93010884975149,1.9988,2.326,2370.906,1.711202925329962,23.302175254010958,85.38113391835326
3.346515305009125,-1.9965231582474976,32.9585104667086,1.9988,2.325,2383.938,1.711202925329962,22.878931060523943,85.38113391835326
3.344860273102398,-1.99600493037088,32.974838814887065,1.9988,2.323,2396.984,1.711202925329962,22.45534216228705,85.38113391835326
3.343028495360446,-1.9906956060101184,33.00793451766251,1.999,2.321,2409.984,1.711202925329962,22.034369595409597,85.38113391835326
3.340980415235145,-1.998075851362888,33.040296685010986,1.999,2.319,2423.0,1.711202925329962,21.611316286482783,85.38113391835326
3.339217510501464,-1.9999335674132923,33.06863743344591,1.9988,2.317,2436.078,1.711202925329962,21.185852610415978,85.38113391835326
3.336900260963392,-1.9937745063619967,33.10113712472998,1.9988,2.315,2449.109,1.711202925329962,20.763223537951337,85.38113391835326
3.3350622166083466,-1.9978787226774335,33.137423989664605,1.9988,2.313,2462.125,1.711202925329962,20.340211967151035,85.38113391835326
3.332987301286614,-1.9932468303094,33.18349055999334,1.999,2.311,2475.203,1.711202925329962,19.916170820209935,85.38113391835326
3.3308718744518866,-1.9968429976438065,33.2063995255311,1.999,2.309,2488.203,1.711202925329962,19.493898263907784,85.38113391835326
3.32860439919532,-2.0017748549858165,33.23927107700547,1.999,2.307,2501.281,1.711202925329962,19.068042874340062,85.38113391835326
3.326642501713481,-1.996645208649444,33.27602964413947,1.9988,2.304,2514.297,1.711202925329962,18.645292475902565,85.38113391835326
3.3243041201218606,-1.996017841319045,33.307386564126645,1.999,2.302,2527.375,1.711202925329962,18.2206618271151,85.38113391835326
3.321922956603443,-1.9960843790703215,33.341864315849314,1.9988,2.3,2540.422,1.711202925329962,17.797023598241356,85.38113391835326
3.3197066170546923,-1.9980496344815335,33.374018542514555,1.999,2.297,2553.453,1.711202925329962,17.37348830823503,85.38113391835326
3.3172699133465047,-1.9981419300638157,33.4255606400286,1.999,2.295,2566.5,1.711202925329962,16.94941339578826,85.38113391835326
3.314623595221125,-1.9983183337292103,33.467841342796014,1.999,2.292,2579.547,1.711202925329962,16.525301044374906,85.38113391835326
3.3120395381680114,-1.9965317188275435,33.50139021407941,1.9988,2.29,2592.578,1.711202925329962,16.102087513565955,85.38113391835326
3.3091959570567613,-1.994202701471662,33.52224676344024,1.999,2.287,2605.578,1.711202925329962,15.680373300916916,85.38113391835326
3.306505866644554,-2.001567366848084,33.56647032543635,1.9988,2.285,2618.672,1.711202925329962,15.254041102463301,85.38113391835326
3.3036915358757075,-1.9950250038382604,33.580498230560224,1.9988,2.281,2631.719,1.711202925329962,14.830627709699563,85.38113391835326
3.300594631997512,-1.996337889062037,33.615231493177085,1.999,2.279,2644.75,1.711202925329962,14.40745526583087,85.38113391835326
3.2973705108414118,-1.997425819647801,33.637776992922696,1.9988,2.275,2657.797,1.711202925329962,13.983532336813,85.38113391835326
3.2941720203792637,-1.9961822522406285,33.70291723268302,1.999,2.272,2670.828,1.711202925329962,13.560392883959715,85.38113391835326
3.290472262709495,-1.9955043908645156,33.73657380418465,1.999,2.269,2683.875,1.711202925329962,13.136877748668008,85.38113391835326
3.286803860112175,-1.9922673928092245,33.766828403196094,1.9988,2.265,2696.938,1.711202925329962,12.713531087286988,85.38113391835326
3.282663288183645,-1.995696436286892,33.80692658191874,1.999,2.261,2710.0,1.711202925329962,12.28948823550673,85.38113391835326
3.2788291101437315,-1.9930804884243245,33.84483534686541,1.999,2.257,2723.078,1.711202925329962,11.865482475956025,85.38113391835326
3.2740537822700637,-1.9968099732378348,33.88019555338258,1.9988,2.253,2736.078,1.711202925329962,11.44321690332777,85.38113391835326
3.269564231565157,-1.997698119091761,33.91824662611387,1.999,2.248,2749.094,1.711202925329962,11.020243571788747,85.38113391835326
3.26453883143734,-1.999077077743575,33.96076924523,1.999,2.243,2762.063,1.711202925329962,10.598506658604979,85.38113391835326
3.2593692355743067,-1.9985392646047704,33.99959844974738,1.9988,2.237,2775.141,1.711202925329962,10.173339604990106,85.38113391835326
3.2532255849695706,-1.9969575450954744,34.03680125640591,1.9988,2.232,2788.172,1.711202925329962,9.750035809931079,85.38113391835326
3.246893175665826,-1.9987043451995363,34.06960737221566,1.9988,2.225,2801.281,1.711202925329962,9.323825740986392,85.38113391835326
3.24016411809935,-1.992315949261274,34.10777605402641,1.999,2.219,2814.328,1.711202925329962,8.900987303417395,85.38113391835326
3.2327943354006003,-1.9950905786498088,34.15348936487386,1.999,2.211,2827.344,1.711202925329962,8.478566067341308,85.38113391835326
