Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3789549166242776,-1.993895252413911,25.69236155421535,1.999,2.368,2261.781,1.7780426649905914,29.467750103292,88.75997675721977
3.3776238224624007,-1.9952342296224967,25.68409132045775,1.999,2.367,2272.406,1.7780426649905914,29.136028963247895,88.75997675721977
3.376455178068876,-1.9966488330540308,25.697483591219164,1.999,2.365,2282.984,1.7780426649905914,28.805541054425486,88.75997675721977
3.3752397071538462,-1.9956093753224264,25.683254020762256,1.999,2.364,2293.562,1.7780426649905914,28.475225197997243,88.75997675721977
3.3739534821745982,-1.9952919389170576,25.675606818974018,1.999,2.363,2304.187,1.7780426649905914,28.143494463393914,88.75997675721977
3.372641219248029,-1.994249073942185,25.68197343998059,1.999,2.362,2314.859,1.7780426649905914,27.810470458427304,88.75997675721977
3.3715425540513824,-1.9935504113627271,25.71129138936841,1.999,2.36,2325.531,1.7780426649905914,27.477563124649564,88.75997675721977
3.370212633261872,-1.9974531446571269,25.66373979535983,1.999,2.359,2336.156,1.7780426649905914,27.14547307502381,88.75997675721977
3.368829769569618,-1.996043207624898,25.674711858345976,1.999,2.358,2346.703,1.7780426649905914,26.81605364773567,88.75997675721977
3.367465157870013,-1.9960835320322048,25.653569381184585,1.999,2.356,2357.281,1.7780426649905914,26.485659308272822,88.75997675721977
3.3661339097793306,-1.9968404003673133,25.664466305906185,1.999,2.355,2367.812,1.7780426649905914,26.15660825044409,88.75997675721977
3.3648651486624064,-1.9956639814298045,25.65387798018857,1.999,2.354,2378.453,1.7780426649905914,25.824316020660287,88.75997675721977
3.363486388394432,-1.9986220284296865,25.672687588224225,1.999,2.352,2389.047,1.7780426649905914,25.49300112478512,88.75997675721977
3.3620377300161817,-1.9948219610398508,25.638079437681625,1.999,2.351,2399.609,1.7780426649905914,25.163315031985967,88.75997675721977
3.360715462177839,-1.9974217794472056,25.64130330693916,1.999,2.35,2410.187,1.7780426649905914,24.832699184072382,88.75997675721977
3.359269995049397,-1.9945931123337877,25.61561752736404,1.999,2.348,2420.828,1.7780426649905914,24.50058526160035,88.75997675721977
3.3577763876284914,-1.9981064067836043,25.61410289697236,1.999,2.347,2431.406,1.7780426649905914,24.169856093280607,88.75997675721977
3.3562896343537734,-1.9936690946556093,25.61851429847589,1.999,2.346,2442.047,1.7780426649905914,23.837896026316063,88.75997675721977
3.354870372165451,-1.995740836019444,25.60765020401788,1.999,2.344,2452.672,1.7780426649905914,23.506090659543556,88.75997675721977
3.353482385503276,-1.996325651054793,25.614056007932927,1.999,2.342,2463.312,1.7780426649905914,23.173719494958213,88.75997675721977
3.351929788029983,-1.997337188928355,25.601881489693557,1.999,2.341,2473.968,1.7780426649905914,22.840679858445068,88.75997675721977
3.350345006507967,-1.995778406682268,25.618508581941068,1.999,2.34,2484.562,1.7780426649905914,22.509836354473812,88.75997675721977
3.348811476927526,-1.9984506676928864,25.60050520496821,1.999,2.338,2495.187,1.7780426649905914,22.177580459919312,88.75997675721977
3.347223238150316,-1.9954368030554304,25.592281193269923,1.999,2.336,2505.734,1.7780426649905914,21.848261111349508,88.75997675721977
3.345815704792938,-1.996007006556672,25.59783855171758,1.999,2.335,2516.39,1.7780426649905914,21.515443271864942,88.75997675721977
3.344059810391071,-1.994654486963266,25.582616064079133,1.999,2.334,2527.0,1.7780426649905914,21.18428669406901,88.75997675721977
3.342529838155286,-1.9952541743489045,25.568299301170487,1.999,2.332,2537.562,1.7780426649905914,20.85452916897168,88.75997675721977
3.340876850007041,-1.9948062230036416,25.57176142765175,1.999,2.331,2548.14,1.7780426649905914,20.524346251358672,88.75997675721977
3.33916838109717,-1.994832358097876,25.57649118973566,1.999,2.329,2558.75,1.7780426649905914,20.193160143036714,88.75997675721977
3.337555504507316,-1.996160914984672,25.56689723516919,1.999,2.327,2569.297,1.7780426649905914,19.863721289770776,88.75997675721977
3.335741167400734,-1.9971879281126244,25.58923532921931,1.999,2.325,2579.843,1.7780426649905914,19.534144193523673,88.75997675721977
3.3339950919282937,-1.9962803857687368,25.55852283166816,1.999,2.324,2590.437,1.7780426649905914,19.20321747564482,88.75997675721977
3.332248610820092,-1.995701953553178,25.56373650712494,1.999,2.322,2601.062,1.7780426649905914,18.871418573344435,88.75997675721977
3.330393981405163,-1.9960957363936929,25.55309513173412,1.999,2.32,2611.64,1.7780426649905914,18.541022213799806,88.75997675721977
3.3285037964538584,-1.9950828057797907,25.57778711004396,1.999,2.318,2622.281,1.7780426649905914,18.208826753890317,88.75997675721977
3.326582765870707,-1.9983314472148983,25.600258370867188,1.999,2.316,2632.859,1.7780426649905914,17.87806033658602,88.75997675721977
3.3246627227774983,-1.995863377705413,25.563847858443715,1.999,2.314,2643.406,1.7780426649905914,17.54867058774815,88.75997675721977
3.3225991556614805,-1.996077645927283,25.56969561719889,1.999,2.312,2654.0,1.7780426649905914,17.217777478389817,88.75997675721977
3.320665984701323,-1.9960682415137156,25.541393688529013,1.999,2.311,2664.593,1.7780426649905914,16.886917161880312,88.75997675721977
3.3185491397565428,-1.9948481600765573,25.5639916883786,1.999,2.309,2675.187,1.7780426649905914,16.55622786643518,88.75997675721977
3.3163999962446598,-1.9954953282335663,25.561202316849304,1.999,2.306,2685.75,1.7780426649905914,16.226399260710835,88.75997675721977
3.314144072947784,-1.9948404154742043,25.5318913347987,1.999,2.304,2696.39,1.7780426649905914,15.894275375160028,88.75997675721977
3.3120245404903685,-1.9970880019419728,25.567234231016155,1.999,2.301,2707.031,1.7780426649905914,15.561746035844948,88.75997675721977
3.309593472307988,-1.9953443757466371,25.53350268032386,1.999,2.299,2717.64,1.7780426649905914,15.23050614385265,88.75997675721977
3.307236355759875,-1.995942072589536,25.528796105416724,1.999,2.297,2728.218,1.7780426649905914,14.900135218940525,88.75997675721977
3.3047364431870063,-1.9950536738709572,25.57043041060561,1.999,2.295,2738.781,1.7780426649905914,14.570379612756968,88.75997675721977
3.302441923557258,-1.9946499990609956,25.52960299154873,1.999,2.292,2749.359,1.7780426649905914,14.240222553533899,88.75997675721977
3.299538964914373,-1.9947665710505955,25.52596023726141,1.999,2.289,2759.937,1.7780426649905914,13.910046199163673,88.75997675721977
3.296932114811173,-1.998677926450035,25.57622117975528,1.999,2.287,2770.64,1.7780426649905914,13.575313094779718,88.75997675721977
3.293984486798231,-1.996912408849636,25.550912042436337,1.999,2.284,2781.25,1.7780426649905914,13.243781652219134,88.75997675721977
3.291159848963802,-1.99748076693204,25.52462257211295,1.999,2.281,2791.906,1.7780426649905914,12.91071807524845,88.75997675721977
3.2880571479201715,-1.9942486681971183,25.52927621667581,1.999,2.278,2802.562,1.7780426649905914,12.578193424300787,88.75997675721977
3.2849678068927144,-1.9973353235213187,25.54164642143371,1.999,2.275,2813.203,1.7780426649905914,12.245622904185815,88.75997675721977
3.2815567351972863,-1.996405145958223,25.550507242422707,1.999,2.271,2823.797,1.7780426649905914,11.914675504602956,88.75997675721977
3.278044656090312,-1.9948550447347957,25.5705979231054,1.999,2.268,2834.39,1.7780426649905914,11.584016282756405,88.75997675721977
3.274437714551223,-1.9967059508352825,25.53088031637584,1.999,2.264,2844.968,1.7780426649905914,11.253518919724637,88.75997675721977
3.2704688911858675,-1.9952920153503224,25.53622547637057,1.999,2.26,2855.531,1.7780426649905914,10.92372391889218,88.75997675721977
3.2664468808561016,-1.9952813911481788,25.511321390589643,1.999,2.256,2866.093,1.7780426649905914,10.593961895648974,88.75997675721977
3.262175985176376,-1.9963715269064053,25.556439425418898,1.999,2.252,2876.656,1.7780426649905914,10.263988466039287,88.75997675721977
3.257636683555797,-1.9962791294216096,25.533502092880344,1.999,2.247,2887.297,1.7780426649905914,9.931593809744943,88.75997675721977
3.2528571863772413,-1.9956132849138928,25.532821227263085,1.999,2.243,2897.937,1.7780426649905914,9.599341248035708,88.75997675721977
3.2478049694589823,-1.9951084676693671,25.51953855773744,1.999,2.238,2908.531,1.7780426649905914,9.268608800968225,88.75997675721977
3.2424319960342083,-1.994179216196898,25.51391012327605,1.999,2.232,2919.187,1.7780426649905914,8.936095730573424,88.75997675721977
3.2367156171237665,-1.996256738922536,25.55076668633662,1.999,2.227,2929.781,1.7780426649905914,8.605172932671579,88.75997675721977
3.230549447954941,-1.9950821591247712,25.50189831982348,1.999,2.221,2940.343,1.7780426649905914,8.275443836691366,88.75997675721977
3.223870820044957,-1.9962123543383563,25.52934950162792,1.999,2.214,2950.953,1.7780426649905914,7.9440286185985975,88.75997675721977
3.2170556156113617,-1.9962336750666412,25.54378991016723,1.999,2.207,2961.515,1.7780426649905914,7.6141092105007635,88.75997675721977
3.20965222303128,-1.996624879059581,25.53733502011421,1.999,2.199,2972.14,1.7780426649905914,7.28215686561372,88.75997675721977
3.201633416783648,-1.9938933556056289,25.518359528455974,1.999,2.192,2982.703,1.7780426649905914,6.952593044472321,88.75997675721977
3.193088585361289,-1.9946043660945691,25.540246718962983,1.999,2.183,2993.265,1.7780426649905914,6.62294291379345,88.75997675721977
3.1838900063817666,-1.995214263822304,25.524810965599983,1.999,2.174,3003.922,1.7780426649905914,6.290226037173829,88.75997675721977
3.174169166263449,-1.997220207609442,25.498738285967438,1.999,2.164,3014.531,1.7780426649905914,5.9586747451289,88.75997675721977
3.1634362586809,-1.996909712729814,25.525933398916933,1.999,2.154,3025.156,1.7780426649905914,5.626675044724205,88.75997675721977
3.152101070346872,-1.995875614802422,25.522204746595143,1.999,2.143,3035.765,1.7780426649905914,5.295346963660585,88.75997675721977
3.139893728801073,-1.9966158825108988,25.53841396891177,1.999,2.131,3046.328,1.7780426649905914,4.965333145347817,88.75997675721977
3.1265366154896275,-1.9969865869013328,25.516512647561992,1.999,2.117,3056.984,1.7780426649905914,4.632351968854476,88.75997675721977
3.1124394910474087,-1.9988509676296011,25.509003259819664,1.999,2.103,3067.593,1.7780426649905914,4.300529960245781,88.75997675721977
3.096928276499568,-1.9958813142515988,25.53717655681291,1.999,2.088,3078.203,1.7780426649905914,3.969169702098685,88.75997675721977
3.080428860730917,-1.9967170673026264,25.53676597035545,1.999,2.071,3088.765,1.7780426649905914,3.6391704033135297,88.75997675721977
3.0626281172165037,-1.9942312605339263,25.52930895189128,1.999,2.053,3099.422,1.7780426649905914,3.306617449832272,88.75997675721977
3.0431469473582453,-1.9998578623238537,25.538946185194323,1.999,2.034,3109.984,1.7780426649905914,2.976099068913929,88.75997675721977
3.0221266752151434,-1.997645850601368,25.51811871148388,1.999,2.013,3120.531,1.7780426649905914,2.64641514748587,88.75997675721977
2.9990977293077368,-1.994321442774932,25.51452351829448,1.999,1.99,3131.109,1.7780426649905914,2.316312471326132,88.75997675721977
2.974025081944632,-1.9985955133891051,25.530323675741997,1.999,1.965,3141.64,1.7780426649905914,1.9869721956929376,88.75997675721977
2.946474542398507,-1.9950452204319988,25.535942389677057,1.999,1.938,3152.25,1.7780426649905914,1.6557507475351563,88.75997675721977
2.9155874881451025,-1.9954086326937528,25.54365671012409,1.999,1.908,3162.828,1.7780426649905914,1.3254681182876205,88.75997675721977
2.881153271956081,-1.995990853875884,25.54286925057008,1.999,1.872,3173.422,1.7780426649905914,0.9945893965919272,88.75997675721977
2.8412935976158886,-1.9978268275934397,25.546330937034256,1.999,1.833,3184.062,1.7780426649905914,0.661968298938731,88.75997675721977
2.7960024559332024,-1.9954441507163807,25.550094039623247,1.999,1.789,3194.625,1.7780426649905914,0.3321481521713521,88.75997675721977
2.7432980682422734,-1.99498616842218,25.545989997496637,1.999,1.737,3205.265,1.7780426649905914,0.0,88.75997675721977
