Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.560926598223337,-1.9973173206402792,28.858718963933384,1.999,2.533,894.641,1.7038637196766078,71.1207295940185,85.01424081425058
3.558443344294617,-1.9970355708795888,28.901706201788603,1.999,2.53,907.609,1.7038637196766078,70.69763777768924,85.01424081425058
3.5554090236765887,-1.9968665553780751,28.94774982190678,1.9988,2.528,920.609,1.7038637196766078,70.27353783064112,85.01424081425058
3.552748172185989,-1.997282533445144,28.987574760166986,1.9988,2.524,933.578,1.7038637196766078,69.85036106297127,85.01424081425058
3.549930142313123,-1.9960044274595357,29.038369646251063,1.9988,2.522,946.609,1.7038637196766078,69.42543333836127,85.01424081425058
3.5470071935664857,-1.9947266657415257,29.08161872730768,1.9988,2.519,959.688,1.7038637196766078,68.99921340594895,85.01424081425058
3.5441552186509577,-1.9946801829493896,29.117978082995577,1.999,2.516,972.734,1.7038637196766078,68.57407878834583,85.01424081425058
3.5413898064786444,-1.9960592204212837,29.16469224887333,1.9988,2.513,985.703,1.7038637196766078,68.15116121167306,85.01424081425058
3.538821105859953,-1.9956159639348496,29.21067427249446,1.9988,2.51,998.703,1.7038637196766078,67.72732686863509,85.01424081425058
3.535996876471749,-1.996047550791719,29.25860878784143,1.999,2.508,1011.656,1.7038637196766078,67.3049335195625,85.01424081425058
3.533062750323101,-1.9963913318134172,29.302283253746825,1.9988,2.506,1024.719,1.7038637196766078,66.87887973731605,85.01424081425058
3.5306118317015467,-1.9958362913928496,29.363468954335307,1.999,2.503,1037.703,1.7038637196766078,66.45552030039433,85.01424081425058
3.5277739963254304,-1.9950044563075464,29.392162061792227,1.999,2.5,1050.672,1.7038637196766078,66.03282620320469,85.01424081425058
3.5252797260845616,-1.9950382216942488,29.43184037331196,1.9988,2.498,1063.641,1.7038637196766078,65.610124951931,85.01424081425058
3.5228416007189267,-1.996667770558691,29.497100712517184,1.999,2.495,1076.672,1.7038637196766078,65.18505600875962,85.01424081425058
3.520317547088601,-1.997196318986552,29.537170400196235,1.9988,2.492,1089.641,1.7038637196766078,64.76189750788743,85.01424081425058
3.51758911779025,-1.996612277607632,29.600515107030528,1.999,2.49,1102.656,1.7038637196766078,64.33736228126318,85.01424081425058
3.5152109798355275,-1.996514653987606,29.62101885556673,1.999,2.488,1115.656,1.7038637196766078,63.91333707198894,85.01424081425058
3.512516259024826,-1.998253175416191,29.67468743121977,1.999,2.486,1128.656,1.7038637196766078,63.48894263080791,85.01424081425058
3.510096518674432,-1.9967788176912744,29.72695028921634,1.999,2.483,1141.641,1.7038637196766078,63.065350642320226,85.01424081425058
3.507631327927533,-1.9972636348023072,29.786318824483075,1.9988,2.48,1154.719,1.7038637196766078,62.638621256785484,85.01424081425058
3.5052281532209504,-1.9958829672688063,29.828844179722378,1.999,2.478,1167.688,1.7038637196766078,62.21574102397274,85.01424081425058
3.5028652988913165,-1.9975888387220504,29.88709140416445,1.999,2.476,1180.703,1.7038637196766078,61.790998153331344,85.01424081425058
3.5002342695249107,-1.9972391512032368,29.93405455367124,1.999,2.473,1193.688,1.7038637196766078,61.367308510769014,85.01424081425058
3.497748126389713,-1.995620602986416,29.988111911510916,1.9988,2.471,1206.672,1.7038637196766078,60.943994825957645,85.01424081425058
3.495301330929692,-1.9971568803941344,30.044126628566868,1.999,2.468,1219.781,1.7038637196766078,60.51627678695729,85.01424081425058
3.492958149313831,-1.9971903334393293,30.082668436352627,1.9988,2.466,1232.828,1.7038637196766078,60.09057454200904,85.01424081425058
3.49090720709906,-1.996776821410188,30.13611443219811,1.999,2.464,1245.875,1.7038637196766078,59.66496043738279,85.01424081425058
3.488329504586357,-1.9956657515663023,30.170207320507632,1.999,2.461,1258.875,1.7038637196766078,59.24111552031231,85.01424081425058
3.486108968308203,-1.9957630492044656,30.222277614072755,1.999,2.459,1271.953,1.7038637196766078,58.81470674541654,85.01424081425058
3.483811240390688,-1.9986147148299795,30.27216821664158,1.999,2.457,1285.0,1.7038637196766078,58.388700892772235,85.01424081425058
3.48163229461422,-1.9966443578180653,30.32704183611651,1.9988,2.454,1297.953,1.7038637196766078,57.966181250456515,85.01424081425058
3.4792895101539543,-1.9971689746621917,30.38086699944409,1.999,2.452,1310.906,1.7038637196766078,57.543550591413926,85.01424081425058
3.477370187695733,-1.9956270381718828,30.42406299752731,1.999,2.45,1323.891,1.7038637196766078,57.120202938739794,85.01424081425058
3.4750282666616537,-1.9948517279566755,30.46070684466486,1.999,2.448,1336.984,1.7038637196766078,56.69350002167592,85.01424081425058
3.472697507165648,-1.9978534443907043,30.519009358905915,1.999,2.446,1350.125,1.7038637196766078,56.26458834985083,85.01424081425058
3.4704316100040447,-1.9940539188664237,30.558436034476657,1.9988,2.444,1363.234,1.7038637196766078,55.83753485184509,85.01424081425058
3.468482920338843,-1.9968187077022117,30.605481820691736,1.9988,2.441,1376.422,1.7038637196766078,55.407312076079094,85.01424081425058
3.466419917827486,-1.994827535731014,30.638135538214065,1.999,2.439,1389.688,1.7038637196766078,54.97497630510926,85.01424081425058
3.464106338972331,-1.9954940700279515,30.645576713550344,1.999,2.437,1402.859,1.7038637196766078,54.54559313901641,85.01424081425058
3.46210543621776,-1.997471397571975,30.691471051891146,1.9988,2.435,1416.016,1.7038637196766078,54.116241360123865,85.01424081425058
3.4603840847382537,-1.998493501196384,30.72548591526248,1.999,2.433,1429.344,1.7038637196766078,53.68108679188735,85.01424081425058
3.4582193767829987,-1.9966428140325176,30.766575834988124,1.9988,2.431,1442.594,1.7038637196766078,53.248879509244915,85.01424081425058
3.455889749499641,-1.995226313179396,30.807942396700938,1.999,2.429,1455.859,1.7038637196766078,52.816489908154566,85.01424081425058
3.453984903161739,-1.99288738347818,30.850601707724497,1.999,2.427,1469.109,1.7038637196766078,52.38509555230285,85.01424081425058
3.4522887085287164,-1.997644480538965,30.868992400873815,1.999,2.425,1482.344,1.7038637196766078,51.953160978644185,85.01424081425058
3.450316459399784,-1.9957723869289328,30.89888592113903,1.999,2.423,1495.672,1.7038637196766078,51.518598909359255,85.01424081425058
3.448502679756416,-1.995673818449888,30.93379182304076,1.9988,2.421,1508.953,1.7038637196766078,51.08559067108944,85.01424081425058
3.4464338435481787,-1.9982998791084128,30.971491771918647,1.999,2.42,1522.219,1.7038637196766078,50.65250234471106,85.01424081425058
3.4444621947098795,-1.9975302237633172,31.001493532362485,1.9988,2.418,1535.531,1.7038637196766078,50.21807966439741,85.01424081425058
3.442908368670256,-1.9947773948952867,31.06369480001551,1.999,2.416,1548.828,1.7038637196766078,49.78474450316972,85.01424081425058
3.4407996742132227,-1.995445303243772,31.08845851078804,1.9988,2.414,1562.203,1.7038637196766078,49.348721460388525,85.01424081425058
3.439089958890771,-1.9962505813164573,31.133574481708088,1.9988,2.413,1575.453,1.7038637196766078,48.91659908318594,85.01424081425058
3.4373432132619945,-1.997934486916816,31.164218910613624,1.9988,2.412,1588.797,1.7038637196766078,48.481043987127435,85.01424081425058
3.4356119550009283,-1.9960478199504312,31.19720079257697,1.9988,2.41,1602.094,1.7038637196766078,48.04743284530788,85.01424081425058
3.4338604946521647,-1.996673093985097,31.23905405316413,1.999,2.408,1615.422,1.7038637196766078,47.612674654899756,85.01424081425058
3.4319235171756626,-1.996576550107418,31.268000706416437,1.9988,2.406,1628.688,1.7038637196766078,47.17995982285055,85.01424081425058
3.430475745881993,-1.9970373073321608,31.31062305098171,1.9988,2.404,1642.031,1.7038637196766078,46.74463294021892,85.01424081425058
3.428706168500184,-1.993958965833186,31.345466129211136,1.9988,2.403,1655.266,1.7038637196766078,46.313495255715786,85.01424081425058
3.4271125582798594,-1.9959700244570129,31.38171878789172,1.999,2.402,1668.516,1.7038637196766078,45.88143360981527,85.01424081425058
3.4254534557667538,-1.9967179291941135,31.40465516113621,1.9988,2.4,1681.828,1.7038637196766078,45.44718758724615,85.01424081425058
3.4237630127656544,-1.996919320393829,31.45123000018068,1.999,2.398,1695.172,1.7038637196766078,45.01185380022221,85.01424081425058
3.4222358719689083,-1.996806217446736,31.49295975790737,1.999,2.396,1708.453,1.7038637196766078,44.578599861432565,85.01424081425058
3.4207858923674763,-1.9967426210490573,31.51461533177497,1.999,2.395,1721.781,1.7038637196766078,44.143826532111305,85.01424081425058
3.419108424123488,-1.9983832381648536,31.55403566174976,1.999,2.394,1735.063,1.7038637196766078,43.71019777384083,85.01424081425058
3.4176564700337866,-1.997128814374752,31.587684608549697,1.999,2.392,1748.281,1.7038637196766078,43.278929363598785,85.01424081425058
3.415928673889932,-1.9948067879091276,31.62049640194252,1.999,2.39,1761.5,1.7038637196766078,42.84812979211245,85.01424081425058
3.4143949704591336,-1.9964567380282343,31.649842746785747,1.999,2.389,1774.703,1.7038637196766078,42.41749575853233,85.01424081425058
3.413273401680749,-2.0001652862189445,31.684891059556488,1.9988,2.388,1787.984,1.7038637196766078,41.983512990994285,85.01424081425058
3.41162033060632,-1.9974305840519588,31.716568960983576,1.9988,2.386,1801.281,1.7038637196766078,41.54960146462736,85.01424081425058
3.4099299696622207,-1.9957559468970336,31.752789835687917,1.9988,2.385,1814.563,1.7038637196766078,41.11654280173613,85.01424081425058
3.408403554257048,-1.9961108356508468,31.797096265870746,1.999,2.383,1827.797,1.7038637196766078,40.684972446483634,85.01424081425058
3.406849570490115,-1.996453417647924,31.82126357754253,1.9988,2.382,1841.141,1.7038637196766078,40.2497402275124,85.01424081425058
3.4056139683868545,-2.000349590892635,31.865767329406303,1.9988,2.38,1854.375,1.7038637196766078,39.81725342960911,85.01424081425058
3.4040219657359003,-1.9965093062536468,31.89890764675769,1.999,2.379,1867.656,1.7038637196766078,39.38406391266608,85.01424081425058
3.40273886759066,-1.9980774829049817,31.933379440685336,1.9988,2.378,1880.906,1.7038637196766078,38.951546071554944,85.01424081425058
3.40124124621405,-1.994526332504756,31.964664248725946,1.9988,2.376,1894.188,1.7038637196766078,38.518754222431916,85.01424081425058
3.3998047085489485,-1.9957010824996948,31.99578398811149,1.9988,2.375,1907.422,1.7038637196766078,38.08727245810828,85.01424081425058
3.398304151711874,-1.9976556231002427,32.0439586827683,1.9988,2.373,1920.734,1.7038637196766078,37.65282250595893,85.01424081425058
3.396844722863825,-1.9956588198813896,32.06508585900619,1.999,2.372,1934.031,1.7038637196766078,37.21929586850965,85.01424081425058
3.395466327716413,-1.995525609783937,32.10309622258462,1.9988,2.371,1947.297,1.7038637196766078,36.78680880507045,85.01424081425058
3.393853620319995,-1.9949267781213165,32.119140047366066,1.999,2.369,1960.594,1.7038637196766078,36.35344119260058,85.01424081425058
3.3923431651575187,-1.996154530839947,32.14682351991942,1.9988,2.368,1973.844,1.7038637196766078,35.92133960715663,85.01424081425058
3.3910797285155523,-1.9961239010743208,32.17909418725247,1.9988,2.366,1987.109,1.7038637196766078,35.488755487946065,85.01424081425058
3.3897228607846355,-1.9922927280431624,32.219515248547914,1.999,2.365,2000.359,1.7038637196766078,35.05748985537318,85.01424081425058
3.388046901218122,-1.995239248451531,32.24275577083254,1.9988,2.364,2013.578,1.7038637196766078,34.626596889470164,85.01424081425058
3.3867278017594984,-1.9968252834481963,32.27664442589858,1.999,2.362,2026.813,1.7038637196766078,34.194839444199246,85.01424081425058
3.3851695514988256,-1.9930951750996,32.295556969210054,1.9988,2.361,2040.109,1.7038637196766078,33.76190228119002,85.01424081425058
3.383678855752585,-1.9963576038349649,32.329566463606085,1.9988,2.36,2053.375,1.7038637196766078,33.32923490101511,85.01424081425058
3.381843637326864,-1.9968285176922156,32.348939365792134,1.9988,2.358,2066.609,1.7038637196766078,32.8975093788811,85.01424081425058
3.38061423039624,-1.9965743564116865,32.39934460705378,1.9988,2.356,2079.844,1.7038637196766078,32.4658061895419,85.01424081425058
3.3791561955658818,-1.9938690553570784,32.423686652288495,1.999,2.355,2093.109,1.7038637196766078,32.03371072258787,85.01424081425058
3.377635297281323,-1.9962102199170133,32.4464618868364,1.9988,2.354,2106.438,1.7038637196766078,31.599020706629744,85.01424081425058
3.3760884211994417,-1.9961963199289356,32.49009545214702,1.999,2.352,2119.719,1.7038637196766078,31.165899099410154,85.01424081425058
3.3747396944517485,-1.995214366788695,32.50728331558298,1.999,2.35,2132.953,1.7038637196766078,30.734522565752343,85.01424081425058
3.372943950295497,-1.996465717849304,32.52752950383344,1.9988,2.349,2146.203,1.7038637196766078,30.302353618589617,85.01424081425058
3.371381906183983,-2.000122247478044,32.56504216997479,1.9988,2.347,2159.453,1.7038637196766078,29.869393153422973,85.01424081425058
3.3697689066930163,-1.99356440008461,32.599462814332,1.9988,2.346,2172.766,1.7038637196766078,29.435800390935174,85.01424081425058
3.3682946932988598,-1.9972987724514455,32.64414365739505,1.999,2.344,2185.969,1.7038637196766078,29.004984731240558,85.01424081425058
3.366615341987617,-1.9949981276592417,32.667316433923425,1.9988,2.342,2199.25,1.7038637196766078,28.572123099934355,85.01424081425058
3.365066239142941,-1.995593941648787,32.692365801391645,1.9988,2.341,2212.469,1.7038637196766078,28.141153534293306,85.01424081425058
3.363246725051609,-1.992404743316865,32.73205155383635,1.9988,2.34,2225.734,1.7038637196766078,27.709375401415482,85.01424081425058
3.3617523332325843,-1.997947935949809,32.755014469760184,1.9988,2.338,2239.078,1.7038637196766078,27.273817373431577,85.01424081425058
3.3602584521074377,-1.998870307277677,32.79213839783316,1.9988,2.336,2252.359,1.7038637196766078,26.840115581945224,85.01424081425058
3.358054639056017,-1.994309271964119,32.82857487493135,1.9988,2.334,2265.641,1.7038637196766078,26.407370832743226,85.01424081425058
3.356549222004731,-1.9964870474052872,32.86134588987949,1.9988,2.333,2278.875,1.7038637196766078,25.975719138399946,85.01424081425058
3.354827717740437,-1.9989558968526129,32.88767505548664,1.9988,2.331,2292.109,1.7038637196766078,25.543533664962826,85.01424081425058
3.3532649067822256,-1.996439170272203,32.91366173903265,1.999,2.33,2305.375,1.7038637196766078,25.11084860702486,85.01424081425058
3.351340910484752,-1.993889402345882,32.94898233983024,1.9988,2.328,2318.594,1.7038637196766078,24.68024715462952,85.01424081425058
3.349454773914026,-1.9949669490611963,32.98708617940062,1.999,2.327,2331.844,1.7038637196766078,24.248402641452028,85.01424081425058
3.347707917672563,-1.996709950642116,33.01710749109851,1.9988,2.325,2345.125,1.7038637196766078,23.815169590003315,85.01424081425058
3.3458875222166955,-1.9940160112129373,33.04409808487901,1.999,2.323,2358.438,1.7038637196766078,23.38147860379287,85.01424081425058
3.3441210700760657,-1.993866098875429,33.083742653206684,1.9988,2.321,2371.719,1.7038637196766078,22.94886259268013,85.01424081425058
3.34219772074583,-1.995077455807556,33.11064554916823,1.9988,2.319,2384.969,1.7038637196766078,22.51699415843863,85.01424081425058
3.3403783877599627,-1.9989655974780525,33.14458408072179,1.9988,2.317,2398.313,1.7038637196766078,22.08121427750229,85.01424081425058
3.3380428911061117,-1.9970495891997224,33.18642552641405,1.999,2.315,2411.547,1.7038637196766078,21.64944095846877,85.01424081425058
3.336340913774269,-1.9992839179456312,33.210315549424976,1.9988,2.313,2424.781,1.7038637196766078,21.217184565032067,85.01424081425058
3.3342814910333303,-1.994532629741701,33.23684814124835,1.9988,2.311,2438.031,1.7038637196766078,20.785434067655274,85.01424081425058
3.3318850496202623,-1.9959007481407725,33.294579500499346,1.9988,2.309,2451.25,1.7038637196766078,20.354398243915405,85.01424081425058
3.3300648351879385,-1.9964736597140536,33.32188838735853,1.9988,2.307,2464.5,1.7038637196766078,19.92222757760104,85.01424081425058
3.3278654937319057,-1.9956861544641369,33.34741875212189,1.9988,2.305,2477.797,1.7038637196766078,19.488695002127898,85.01424081425058
3.325503847921872,-1.994038217765436,33.39377566657417,1.9988,2.303,2491.063,1.7038637196766078,19.056530298774234,85.01424081425058
3.323241552941869,-1.9976176613921408,33.41521833665571,1.999,2.3,2504.313,1.7038637196766078,18.624111993847116,85.01424081425058
3.321111522032524,-1.9973002368820645,33.46135671318288,1.9988,2.298,2517.563,1.7038637196766078,18.19176240085184,85.01424081425058
3.3187784449255204,-1.994385488853516,33.50075716401947,1.9988,2.295,2530.875,1.7038637196766078,17.75802363718292,85.01424081425058
3.3163243238701274,-1.9988817958629923,33.52702230912022,1.999,2.293,2544.109,1.7038637196766078,17.325854184795254,85.01424081425058
3.313759205623461,-1.9962584436214887,33.563501636304366,1.999,2.291,2557.438,1.7038637196766078,16.891153667757298,85.01424081425058
3.310994546007359,-1.9973276484136373,33.611172046250104,1.9988,2.288,2570.75,1.7038637196766078,16.45677504351115,85.01424081425058
3.3082986263706684,-1.9976609657935127,33.64119723706558,1.9988,2.285,2583.969,1.7038637196766078,16.0253590821985,85.01424081425058
3.305443455171715,-1.9957142363225104,33.7008273244778,1.9988,2.283,2597.266,1.7038637196766078,15.591820406367152,85.01424081425058
3.3025961811615514,-1.9972577718353492,33.729004241329605,1.999,2.279,2610.547,1.7038637196766078,15.158468492262855,85.01424081425058
3.299315969931544,-1.9961369858752287,33.76223468776625,1.999,2.277,2623.875,1.7038637196766078,14.723827034730231,85.01424081425058
3.29641294204325,-1.9990120533114928,33.8075048220007,1.999,2.273,2637.141,1.7038637196766078,14.290584359979563,85.01424081425058
3.292983278470821,-1.996524458996208,33.848038179704794,1.999,2.271,2650.391,1.7038637196766078,13.858402697296912,85.01424081425058
3.289668804008472,-1.9981548489558056,33.88242616501268,1.999,2.267,2663.734,1.7038637196766078,13.42283220584063,85.01424081425058
3.2857632699952632,-1.994453668933667,33.919031662432815,1.9988,2.263,2676.969,1.7038637196766078,12.991587555671247,85.01424081425058
3.2819228810247423,-1.9981140753334268,33.95650454027931,1.999,2.259,2690.203,1.7038637196766078,12.55958408876683,85.01424081425058
3.277705856981137,-2.000668780190856,33.99695275017122,1.999,2.255,2703.453,1.7038637196766078,12.126505317302716,85.01424081425058
3.273619860678386,-1.9953802596208368,34.03321419584479,1.9988,2.251,2716.828,1.7038637196766078,11.690496487147817,85.01424081425058
3.2686603909195457,-2.0001819797784037,34.07352551520313,1.9988,2.246,2730.125,1.7038637196766078,11.25598726175252,85.01424081425058
3.263598169058381,-1.996925245254395,34.12187292696942,1.999,2.241,2743.344,1.7038637196766078,10.824730187052289,85.01424081425058
3.258146289167178,-1.9978757556472024,34.15823950587836,1.999,2.235,2756.578,1.7038637196766078,10.39277824620034,85.01424081425058
3.2526206989842006,-1.9955166037542147,34.18815290110588,1.999,2.23,2769.828,1.7038637196766078,9.960814750919688,85.01424081425058
3.246380130702654,-1.997179199085358,34.233084188456644,1.999,2.223,2783.188,1.7038637196766078,9.524902258752654,85.01424081425058
3.2396724754812984,-1.996733137107781,34.27973730865353,1.999,2.217,2796.531,1.7038637196766078,9.089641681079408,85.01424081425058
3.2320062019285425,-1.996470666603,34.319009233257965,1.9988,2.21,2809.797,1.7038637196766078,8.656949796992219,85.01424081425058
3.2241872426444385,-1.997058760094092,34.36895755179075,1.999,2.202,2823.031,1.7038637196766078,8.225174495159916,85.01424081425058
