Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.756765797915089,-1.9964514095646333,28.84106748861213,1.999,2.723,278.391,1.743306971099712,91.42738211542678,86.99644823880286
3.753224894952446,-1.9969518738736465,28.95037197937032,1.999,2.719,290.578,1.743306971099712,91.03884689710617,86.99644823880286
3.749484542731101,-1.9971866061664616,29.052099383087945,1.999,2.716,302.75,1.743306971099712,90.6507442813226,86.99644823880286
3.74590046102264,-1.995536133076406,29.143637898234687,1.999,2.712,314.984,1.743306971099712,90.26098716501542,86.99644823880286
3.742168883493849,-1.9977215462512896,29.274180783074986,1.999,2.709,327.156,1.743306971099712,89.87278059717973,86.99644823880286
3.738442442483192,-1.996024479969199,29.363223908752705,1.999,2.705,339.359,1.743306971099712,89.48391595541419,86.99644823880286
3.734971728194248,-1.998101617568012,29.46478642325056,1.999,2.702,351.531,1.743306971099712,89.09563553034766,86.99644823880286
3.7311456120836266,-1.995698497737224,29.58383717852074,1.999,2.699,363.734,1.743306971099712,88.70683439630216,86.99644823880286
3.7273536006908974,-1.9959265844142944,29.685825828217467,1.999,2.695,375.984,1.743306971099712,88.31649118315869,86.99644823880286
3.723450406414829,-1.996507142558861,29.79622095131429,1.999,2.691,388.172,1.743306971099712,87.92801061958198,86.99644823880286
3.7197745300001857,-1.997364181153664,29.89288824510626,1.999,2.687,400.406,1.743306971099712,87.5378964590022,86.99644823880286
3.7157815981499622,-1.9944872301348844,29.97386946601746,1.999,2.684,412.594,1.743306971099712,87.14980893019111,86.99644823880286
3.711649227008959,-1.993540411366071,30.082795390726943,1.999,2.679,424.812,1.743306971099712,86.76095083375974,86.99644823880286
3.707712292438549,-1.993451782300223,30.17736864467398,1.999,2.676,436.984,1.743306971099712,86.37357398636831,86.99644823880286
3.703399405472025,-1.9980410273990816,30.29408997614193,1.999,2.672,449.156,1.743306971099712,85.985305335466,86.99644823880286
3.699116844142268,-1.9983267217466836,30.38365846648218,1.999,2.668,461.391,1.743306971099712,85.59497127369396,86.99644823880286
3.695072144630335,-1.996583763778164,30.471297305674906,1.999,2.664,473.562,1.743306971099712,85.2070176802987,86.99644823880286
3.690853369364421,-1.9937882026321605,30.566867502911304,1.999,2.66,485.766,1.743306971099712,84.81855687852149,86.99644823880286
3.6868238656210535,-1.9969751226308248,30.6604630555459,1.999,2.656,498.0,1.743306971099712,84.42851870670755,86.99644823880286
3.6823529846501226,-1.997334412715957,30.75362668238597,1.999,2.651,510.266,1.743306971099712,84.03738996904148,86.99644823880286
3.678377886528309,-1.997658432473345,30.81673139070127,1.999,2.647,522.453,1.743306971099712,83.64871727975655,86.99644823880286
3.674213413783224,-1.9977333151121544,30.89535529658893,1.999,2.643,534.656,1.743306971099712,83.25951972345398,86.99644823880286
3.670146106832645,-1.9939995389031813,30.97055827940176,1.999,2.639,546.859,1.743306971099712,82.87104957984722,86.99644823880286
3.666471948219976,-1.997214226795373,31.046849378172315,1.999,2.635,559.031,1.743306971099712,82.48294159669423,86.99644823880286
3.662849719092712,-1.9950568732604927,31.10959601123016,1.999,2.632,571.266,1.743306971099712,82.09324623590494,86.99644823880286
3.659157465378757,-1.9977796009840123,31.17102490961553,1.999,2.628,583.453,1.743306971099712,81.70454997157329,86.99644823880286
3.65616391834204,-1.9964833531148325,31.22240828051823,1.999,2.624,595.703,1.743306971099712,81.31409787121659,86.99644823880286
3.652569262092705,-1.9974159577118729,31.26443580890349,1.999,2.622,607.906,1.743306971099712,80.924962142348,86.99644823880286
3.649679676347587,-1.9948545591998197,31.31552921017408,1.999,2.618,620.156,1.743306971099712,80.53482858509571,86.99644823880286
3.6465771674942937,-1.997774792182955,31.354038734384563,1.999,2.616,632.391,1.743306971099712,80.14460233197481,86.99644823880286
3.643498226669875,-1.9967413324330487,31.389137806694787,1.999,2.612,644.594,1.743306971099712,79.75559803331662,86.99644823880286
3.640617873768455,-1.9980800354375423,31.411508316157025,1.999,2.61,656.719,1.743306971099712,79.36882106138052,86.99644823880286
3.637868942179772,-1.9980111111978067,31.43401270408561,1.999,2.607,669.016,1.743306971099712,78.97657097001668,86.99644823880286
3.635045821479058,-1.9965609672867024,31.46329535168433,1.999,2.604,681.141,1.743306971099712,78.59008805065561,86.99644823880286
3.632158154684785,-1.995911205856575,31.47741540351615,1.999,2.601,693.437,1.743306971099712,78.19828207779301,86.99644823880286
3.6295257637337848,-1.996969182482176,31.503792671593647,1.999,2.598,705.625,1.743306971099712,77.80971161044086,86.99644823880286
3.626391127496096,-1.9957020879524667,31.53265522219245,1.999,2.595,717.875,1.743306971099712,77.41941230205367,86.99644823880286
3.6235128843866296,-1.9978702072120345,31.545637623803145,1.999,2.592,730.0,1.743306971099712,77.03267594747236,86.99644823880286
3.621012818692346,-1.9927594268634532,31.56287634641195,1.999,2.59,742.156,1.743306971099712,76.64594266883866,86.99644823880286
3.6182273884211593,-1.9971031565491173,31.56375864293635,1.999,2.587,754.422,1.743306971099712,76.25485921699556,86.99644823880286
3.61532452855437,-1.994405373660744,31.594665997091617,1.999,2.584,766.625,1.743306971099712,75.86631000883364,86.99644823880286
3.6125803539600128,-1.9951502920449895,31.60856890866363,1.999,2.581,778.828,1.743306971099712,75.47761567598835,86.99644823880286
3.609715108012262,-1.994512581767963,31.62612126997353,1.999,2.578,791.016,1.743306971099712,75.0895232142539,86.99644823880286
3.607116292297824,-1.9962808950885829,31.64440557275753,1.999,2.576,803.219,1.743306971099712,74.70060861780368,86.99644823880286
3.604230947805649,-1.9964565850762848,31.670661923732307,1.999,2.573,815.453,1.743306971099712,74.31067172388624,86.99644823880286
3.601438761794212,-1.9956164617911265,31.6859135183625,1.999,2.57,827.719,1.743306971099712,73.91987940458473,86.99644823880286
3.5985156324194927,-1.994497022803274,31.690799782292697,1.999,2.568,839.922,1.743306971099712,73.53131234137578,86.99644823880286
3.595843874702219,-1.9959526460746009,31.715137695886455,1.999,2.564,852.125,1.743306971099712,73.14246169425908,86.99644823880286
3.5929940455350318,-1.9947852009037816,31.743102922332262,1.999,2.562,864.328,1.743306971099712,72.75383848831494,86.99644823880286
3.5902835446698065,-1.9981329564037176,31.76571232247912,1.999,2.559,876.547,1.743306971099712,72.36405267444026,86.99644823880286
3.5877348683035417,-1.9950686046452644,31.793857154571093,1.999,2.556,888.734,1.743306971099712,71.97588387277214,86.99644823880286
3.5849982575493016,-1.9969259704896185,31.82398569278765,1.999,2.554,900.984,1.743306971099712,71.58534520976852,86.99644823880286
3.582160208820697,-1.9971227498692752,31.86576488157089,1.999,2.551,913.281,1.743306971099712,71.19326952174525,86.99644823880286
3.579373775973194,-1.9957319508483404,31.8837515405669,1.999,2.548,925.484,1.743306971099712,70.80446187037883,86.99644823880286
3.576943348632197,-1.9989043779565607,31.91267863261399,1.999,2.546,937.734,1.743306971099712,70.41353629037455,86.99644823880286
3.574388796689099,-1.9973175740796685,31.9466333395306,1.999,2.543,949.922,1.743306971099712,70.0248980329498,86.99644823880286
3.571818924464445,-1.9957461477222425,31.97418617070382,1.999,2.54,962.125,1.743306971099712,69.63608761575446,86.99644823880286
3.5692084461346565,-1.99765766630235,32.01727386351291,1.999,2.538,974.344,1.743306971099712,69.24639451910282,86.99644823880286
3.566419837387191,-1.998294396476896,32.05729965641742,1.999,2.535,986.578,1.743306971099712,68.85609867399431,86.99644823880286
3.5639174272987666,-1.9938568305826192,32.08771041887535,1.999,2.532,998.797,1.743306971099712,68.46714702542283,86.99644823880286
3.561507291948889,-1.9969475053801649,32.1256041906812,1.9988,2.529,1011.047,1.743306971099712,68.07660415084224,86.99644823880286
3.5587962845771823,-1.9985553452288016,32.15413975597601,1.999,2.526,1023.234,1.743306971099712,67.68775695450094,86.99644823880286
3.5564175603438266,-1.996767495394239,32.20220002908254,1.999,2.524,1035.469,1.743306971099712,67.29772745711708,86.99644823880286
3.553926794562364,-1.9954514845509317,32.24529090897754,1.999,2.522,1047.687,1.743306971099712,66.90849658856803,86.99644823880286
3.5512813826862466,-1.996327238998848,32.288519234550854,1.999,2.519,1059.906,1.743306971099712,66.51906302504086,86.99644823880286
3.548922809462926,-1.9981033623081903,32.325545063120394,1.999,2.516,1072.078,1.743306971099712,66.13078226092827,86.99644823880286
3.5465618505110883,-1.995711578682415,32.36770805917839,1.999,2.514,1084.344,1.743306971099712,65.73997131532694,86.99644823880286
3.543996936320768,-1.994006248342668,32.40668594519877,1.999,2.512,1096.484,1.743306971099712,65.35350541252059,86.99644823880286
3.541635567739152,-1.9950105693645592,32.44517816241789,1.999,2.509,1108.75,1.743306971099712,64.96283174232383,86.99644823880286
3.5391880946372813,-1.995834566561783,32.48993540962485,1.999,2.506,1120.953,1.743306971099712,64.5740040994077,86.99644823880286
3.5367521285900234,-1.995214318934544,32.539150693500694,1.999,2.504,1133.187,1.743306971099712,64.18430983806456,86.99644823880286
3.5344113024413364,-1.9958266413647168,32.57814122053894,1.999,2.502,1145.375,1.743306971099712,63.795961686479664,86.99644823880286
3.53206061058128,-1.996191194217237,32.61543739250144,1.999,2.5,1157.625,1.743306971099712,63.40556672361677,86.99644823880286
3.5297755156234185,-1.99690149317176,32.65891816344669,1.999,2.497,1169.781,1.743306971099712,63.018029597382565,86.99644823880286
3.527548014829972,-1.99490344436628,32.698030322120395,1.999,2.495,1181.984,1.743306971099712,62.62938335529724,86.99644823880286
3.5251409003036214,-1.9968195747363648,32.75674206157275,1.999,2.492,1194.172,1.743306971099712,62.240841998635545,86.99644823880286
3.522754829362752,-1.9956066443220917,32.78386332955177,1.999,2.49,1206.484,1.743306971099712,61.8485860582064,86.99644823880286
3.520422328064427,-1.997185199992099,32.82531518552673,1.999,2.488,1218.75,1.743306971099712,61.45748654017622,86.99644823880286
3.5182330780116,-1.9967031647727829,32.8811056410638,1.999,2.486,1230.922,1.743306971099712,61.069477868978964,86.99644823880286
3.51593168318626,-1.998615517108252,32.92714665403234,1.999,2.484,1243.078,1.743306971099712,60.68160810344685,86.99644823880286
3.513879120836269,-1.9942463450979573,32.970872518298606,1.999,2.481,1255.281,1.743306971099712,60.29308987716202,86.99644823880286
3.511355031959587,-1.9962811235652909,33.01446107593925,1.999,2.479,1267.437,1.743306971099712,59.90567314557686,86.99644823880286
3.5092895621260367,-1.995818693025078,33.03925671310659,1.999,2.476,1279.594,1.743306971099712,59.5183142944989,86.99644823880286
3.5071123560257678,-1.996659890475492,33.082683951177444,1.999,2.474,1291.797,1.743306971099712,59.12932586232829,86.99644823880286
3.5050855097195317,-1.99736050997754,33.13660322381149,1.999,2.472,1304.016,1.743306971099712,58.739690733450786,86.99644823880286
3.502842082876146,-1.9952052030893048,33.18635035712824,1.999,2.47,1316.234,1.743306971099712,58.3505079043294,86.99644823880286
3.500691088046966,-1.99579909928101,33.238635634889405,1.999,2.468,1328.437,1.743306971099712,57.96168717113386,86.99644823880286
3.498703972326887,-1.995770392917912,33.2623978213517,1.999,2.466,1340.672,1.743306971099712,57.57185243822735,86.99644823880286
3.496466449795899,-1.9949833382604725,33.29814600018849,1.999,2.464,1352.891,1.743306971099712,57.18268103615516,86.99644823880286
3.494376024453917,-1.9931659535536377,33.3486981000333,1.999,2.462,1365.062,1.743306971099712,56.79539155301776,86.99644823880286
3.4923390643677648,-1.994269388959215,33.391031979648304,1.999,2.46,1377.297,1.743306971099712,56.40585001189295,86.99644823880286
3.4902370499969946,-1.998829006077572,33.434211079092485,1.999,2.458,1389.516,1.743306971099712,56.0159284161186,86.99644823880286
3.488262717510669,-1.9984305168212224,33.48333135889428,1.999,2.456,1401.812,1.743306971099712,55.62362789165442,86.99644823880286
3.4862506737650447,-1.9939301410383568,33.514906744033745,1.999,2.454,1414.125,1.743306971099712,55.231669651410265,86.99644823880286
3.4840174987201697,-1.9919065199008688,33.55258811836761,1.999,2.452,1426.5,1.743306971099712,54.838137570458876,86.99644823880286
3.482043156254122,-1.997588599179408,33.598277212751455,1.999,2.45,1438.797,1.743306971099712,54.4459704267708,86.99644823880286
3.48020816512789,-1.9930585773592264,33.62999189826902,1.999,2.448,1451.141,1.743306971099712,54.05319712687396,86.99644823880286
3.47809991553459,-1.9938229961357323,33.666307810946414,1.999,2.446,1463.609,1.743306971099712,53.65632611759273,86.99644823880286
3.4762090486739075,-1.9933158506580184,33.70726678749708,1.999,2.444,1475.953,1.743306971099712,53.26350211668605,86.99644823880286
3.474351348506818,-1.9953252036962756,33.75593637800171,1.999,2.442,1488.266,1.743306971099712,52.87126964100446,86.99644823880286
3.47234537978275,-1.996461838436545,33.77968295507719,1.999,2.44,1500.734,1.743306971099712,52.473873369446025,86.99644823880286
3.470547287170559,-1.9962145891757284,33.806454323203205,1.999,2.438,1513.266,1.743306971099712,52.07448667451644,86.99644823880286
3.468588282284656,-1.9988810502436216,33.849695208152866,1.999,2.436,1525.734,1.743306971099712,51.6766088581903,86.99644823880286
3.4665701656101,-1.9973458463634013,33.894269183799054,1.999,2.435,1538.219,1.743306971099712,51.27849453863599,86.99644823880286
3.4649114203814366,-1.996834531451121,33.92368117874415,1.999,2.433,1550.641,1.743306971099712,50.88249052781071,86.99644823880286
3.4629993310922056,-1.9949262675932784,33.95240433406266,1.999,2.431,1563.078,1.743306971099712,50.48638722429244,86.99644823880286
3.461319298197441,-1.9962222468435156,33.99728114844361,1.999,2.43,1575.562,1.743306971099712,50.088528731948735,86.99644823880286
3.4593914654639386,-1.995764389322147,34.039819336338894,1.999,2.428,1588.0,1.743306971099712,49.69222715270606,86.99644823880286
3.457535407733189,-1.997331254614048,34.08619349659086,1.999,2.426,1600.5,1.743306971099712,49.293637433941164,86.99644823880286
3.455995779964368,-1.9973436272396088,34.1203732191892,1.999,2.424,1613.031,1.743306971099712,48.894056737455,86.99644823880286
3.453916299085417,-1.9940844872369836,34.13586071340141,1.999,2.423,1625.484,1.743306971099712,48.497611208447154,86.99644823880286
3.4523006215661662,-1.9984743366009448,34.17005672996031,1.999,2.421,1637.984,1.743306971099712,48.09879337492832,86.99644823880286
3.450837772226413,-1.9992538751428328,34.211071974795374,1.999,2.42,1650.406,1.743306971099712,47.70230956981344,86.99644823880286
3.449240775633052,-1.996577963246126,34.25421589836508,1.999,2.418,1662.859,1.743306971099712,47.305368310849396,86.99644823880286
3.4475613073469744,-1.996007514963848,34.26440335670687,1.999,2.416,1675.328,1.743306971099712,46.908030606457544,86.99644823880286
3.445825870090484,-1.9946988687778855,34.31497069781878,1.999,2.415,1687.797,1.743306971099712,46.51095340933708,86.99644823880286
3.4441362924613945,-1.9979345677302784,34.34941738716771,1.999,2.414,1700.25,1.743306971099712,46.113742442752404,86.99644823880286
3.442678070733745,-1.995959246774093,34.37104888126637,1.999,2.412,1712.687,1.743306971099712,45.71743403568087,86.99644823880286
3.4410923245346714,-1.9980766660383784,34.4263147900162,1.999,2.41,1725.109,1.743306971099712,45.32118368983343,86.99644823880286
3.43963003393499,-1.9967752917709347,34.44554807930995,1.999,2.409,1737.562,1.743306971099712,44.92420319982783,86.99644823880286
3.4380069825073782,-1.9980458700924504,34.46925394023063,1.999,2.408,1749.984,1.743306971099712,44.52795896130573,86.99644823880286
3.43653012775332,-1.99658400087204,34.515207414669234,1.999,2.406,1762.5,1.743306971099712,44.12900836139285,86.99644823880286
3.4348502008354984,-1.9943691312411809,34.533461853710634,1.999,2.404,1774.937,1.743306971099712,43.733015680283614,86.99644823880286
3.433553528368328,-1.9948463275252488,34.56473466161408,1.999,2.404,1787.375,1.743306971099712,43.33689640178843,86.99644823880286
3.4322913566828173,-1.9970029455977691,34.5943360204787,1.999,2.402,1799.812,1.743306971099712,42.94038076272108,86.99644823880286
3.430676534994478,-1.995900145680236,34.632004512035834,1.999,2.4,1812.344,1.743306971099712,42.541056979138325,86.99644823880286
3.429338219769602,-1.9977243601395416,34.65738399389624,1.999,2.399,1824.812,1.743306971099712,42.14340940229177,86.99644823880286
3.4278645882261825,-1.9964110020208052,34.69572559815638,1.999,2.398,1837.297,1.743306971099712,41.745481417477656,86.99644823880286
3.426629205214794,-1.9941910242315324,34.70904386155576,1.999,2.396,1849.766,1.743306971099712,41.34850531505986,86.99644823880286
3.4254069289416997,-1.9949647201684788,34.729047988752875,1.999,2.395,1862.25,1.743306971099712,40.95089745496304,86.99644823880286
3.423738986240809,-1.9967517788619653,34.75446647882966,1.9988,2.394,1874.672,1.743306971099712,40.554909855290866,86.99644823880286
3.422711751433026,-1.9973067695919289,34.79488203372146,1.999,2.393,1887.156,1.743306971099712,40.15683521137071,86.99644823880286
3.4213177056137547,-1.9960390041701304,34.804463412901235,1.999,2.392,1899.734,1.743306971099712,39.75601778493305,86.99644823880286
3.419931417448306,-1.997233879232757,34.843369317315855,1.999,2.39,1912.203,1.743306971099712,39.35843595282138,86.99644823880286
3.418792742624778,-1.9978816366148533,34.89711780801786,1.999,2.389,1924.719,1.743306971099712,38.95922606376373,86.99644823880286
3.417345364390299,-1.994947006078299,34.908510291237505,1.999,2.388,1937.187,1.743306971099712,38.56213131999793,86.99644823880286
3.4159940353647493,-1.9952622670736035,34.914132544438004,1.999,2.386,1949.656,1.743306971099712,38.16494196929898,86.99644823880286
3.4149094480921387,-1.9930972075552644,34.9456572476995,1.999,2.386,1962.141,1.743306971099712,37.76767449554818,86.99644823880286
3.4133651582998565,-1.9971990033582372,34.96945325330439,1.999,2.384,1974.562,1.743306971099712,37.371630089219565,86.99644823880286
3.412406962927747,-1.993454586395587,35.001011797544535,1.999,2.383,1987.016,1.743306971099712,36.975277966014,86.99644823880286
3.4110213272005465,-1.9966574305957687,35.01929960544741,1.999,2.382,1999.484,1.743306971099712,36.57784276178312,86.99644823880286
3.4099473024538325,-1.9984349717666807,35.069463027972375,1.999,2.38,2011.922,1.743306971099712,36.18101088144582,86.99644823880286
3.408224023658456,-1.998037180695177,35.087494361107865,1.999,2.38,2024.406,1.743306971099712,35.782790662422094,86.99644823880286
3.407450169345003,-1.9952651660679597,35.126670386485365,1.999,2.378,2036.937,1.743306971099712,35.38362577468875,86.99644823880286
3.406141127601209,-1.9948643999685591,35.13768180080892,1.999,2.377,2049.453,1.743306971099712,34.98501877955873,86.99644823880286
3.4047741740463597,-1.996713705052788,35.15056743777707,1.999,2.376,2061.875,1.743306971099712,34.58903873052779,86.99644823880286
3.403497867212207,-1.996867886687538,35.17290721864306,1.999,2.374,2074.312,1.743306971099712,34.192549908131,86.99644823880286
3.40228335292357,-1.998162201802252,35.2255343758956,1.999,2.374,2086.766,1.743306971099712,33.79526178499124,86.99644823880286
3.4010518329266457,-1.9972858677905847,35.231511936943235,1.999,2.372,2099.172,1.743306971099712,33.39967845024607,86.99644823880286
3.3999490425947863,-1.9966919938887469,35.26768350388186,1.999,2.371,2111.703,1.743306971099712,33.00022811696064,86.99644823880286
3.3984832157115723,-1.995049088974588,35.28883256167137,1.999,2.37,2124.156,1.743306971099712,32.60359081471119,86.99644823880286
3.397422984671491,-1.994421867966932,35.30867283409488,1.999,2.368,2136.687,1.743306971099712,32.20459463387334,86.99644823880286
3.3959473365736024,-1.9941646006647555,35.326503939432726,1.999,2.368,2149.219,1.743306971099712,31.805618084296093,86.99644823880286
3.3951622988023957,-1.995992965909256,35.39281319118442,1.999,2.366,2161.656,1.743306971099712,31.409302982109534,86.99644823880286
3.393806214272728,-1.993728925860489,35.42293808564344,1.999,2.365,2174.172,1.743306971099712,31.010922873539947,86.99644823880286
3.392635568769081,-1.9989368745264309,35.442124293646785,1.999,2.364,2186.625,1.743306971099712,30.613512637540875,86.99644823880286
3.3910216810292657,-2.0001593120122507,35.4728092916709,1.999,2.362,2199.125,1.743306971099712,30.21435854839405,86.99644823880286
3.3899821928558,-1.995166802767816,35.49753080441448,1.999,2.361,2211.594,1.743306971099712,29.817188201415192,86.99644823880286
3.388594669746115,-1.9983252862776224,35.52642307281568,1.999,2.36,2224.125,1.743306971099712,29.417411118089653,86.99644823880286
3.387373474081356,-1.9977264908008592,35.56168689636102,1.999,2.358,2236.641,1.743306971099712,29.018232229738985,86.99644823880286
3.3858581384590707,-1.995084442649017,35.56590721221966,1.999,2.357,2249.094,1.743306971099712,28.621587898797294,86.99644823880286
3.384530761684985,-1.99844967652897,35.60427809818631,1.999,2.356,2261.531,1.743306971099712,28.22478500354887,86.99644823880286
3.383374574399634,-1.997739291796733,35.63642718280214,1.999,2.354,2274.047,1.743306971099712,27.825603557346902,86.99644823880286
3.3820350318477983,-1.9921674268644227,35.64094530813852,1.999,2.353,2286.578,1.743306971099712,27.42705839111347,86.99644823880286
3.380965508225222,-1.9967058765847208,35.669605415944886,1.999,2.352,2299.031,1.743306971099712,27.030091701596437,86.99644823880286
3.3792618153941056,-1.998461275467592,35.69876613952636,1.999,2.35,2311.547,1.743306971099712,26.630765991081773,86.99644823880286
3.3780657897356314,-1.997608694547584,35.71749510788306,1.999,2.349,2324.078,1.743306971099712,26.231132266274358,86.99644823880286
3.376494669708518,-1.9982549274615349,35.7339629680127,1.999,2.348,2336.547,1.743306971099712,25.83334717793433,86.99644823880286
3.375143016550868,-1.9960852479176416,35.76666581280556,1.999,2.346,2349.047,1.743306971099712,25.43500611369659,86.99644823880286
3.3735732994341534,-1.9953113361852624,35.791876197261374,1.999,2.345,2361.5,1.743306971099712,25.038316673869797,86.99644823880286
3.372331950550086,-1.9973924936716023,35.832131986985814,1.999,2.344,2374.016,1.743306971099712,24.639204523685432,86.99644823880286
3.370881605480256,-1.996551862895877,35.85923092519442,1.999,2.342,2386.469,1.743306971099712,24.242268453752857,86.99644823880286
3.3693589546349108,-2.000397517643317,35.8807886144035,1.999,2.341,2398.969,1.743306971099712,23.843066828016767,86.99644823880286
3.3678859467957123,-1.9933632525992253,35.910872897751766,1.999,2.339,2411.422,1.743306971099712,23.446764688243082,86.99644823880286
3.3663368234592923,-1.9977372012441088,35.939669314655696,1.999,2.338,2423.984,1.743306971099712,23.046116551482022,86.99644823880286
3.3648371969212887,-1.99732557661894,35.96343421971785,1.999,2.336,2436.484,1.743306971099712,22.647527965824356,86.99644823880286
3.363166732822159,-1.9991566152097129,35.98925938250488,1.999,2.335,2448.922,1.743306971099712,22.250552787792387,86.99644823880286
3.361560159491992,-1.9959840863865104,36.02983930057292,1.999,2.333,2461.437,1.743306971099712,21.851753926414375,86.99644823880286
3.359935562612151,-1.9984729382136053,36.05632325995565,1.999,2.332,2473.922,1.743306971099712,21.453414953024662,86.99644823880286
3.3583823957588645,-1.9950443146511032,36.08398076996046,1.999,2.33,2486.406,1.743306971099712,21.055791229292964,86.99644823880286
3.3565734123294617,-1.997036022364908,36.10970958748975,1.999,2.329,2498.844,1.743306971099712,20.659237140192044,86.99644823880286
3.3548335691012423,-1.999977950756052,36.15003273992635,1.999,2.327,2511.281,1.743306971099712,20.262130797904064,86.99644823880286
3.3530461789336727,-1.9985220541371875,36.16704000654088,1.999,2.325,2523.75,1.743306971099712,19.864292533661988,86.99644823880286
3.3511062113302867,-1.994426792407864,36.20028427260238,1.999,2.323,2536.234,1.743306971099712,19.466791885639456,86.99644823880286
3.3494866680226605,-1.9963994949419968,36.23783113074495,1.999,2.322,2548.656,1.743306971099712,19.07087414946527,86.99644823880286
3.347634722052174,-1.995659409536625,36.26540646229329,1.999,2.32,2561.109,1.743306971099712,18.674115508897582,86.99644823880286
3.3455392610142183,-1.996608656150919,36.29393474853832,1.999,2.317,2573.562,1.743306971099712,18.277168147852628,86.99644823880286
3.343387676877303,-1.994695421042896,36.33126042545874,1.999,2.316,2586.031,1.743306971099712,17.88009163705979,86.99644823880286
3.341737404714283,-2.0003227422924463,36.36294461632684,1.999,2.314,2598.5,1.743306971099712,17.481894916603213,86.99644823880286
3.339314094213395,-1.994294301910119,36.39613330866308,1.999,2.312,2610.937,1.743306971099712,17.08591709325876,86.99644823880286
3.337312934151079,-1.9988883137667848,36.43223844701801,1.999,2.309,2623.469,1.743306971099712,16.68599546083629,86.99644823880286
3.335039590382507,-1.9972463139514476,36.46167136261675,1.999,2.307,2635.922,1.743306971099712,16.28892132653489,86.99644823880286
3.332666044097849,-2.0000484463198407,36.49128483456318,1.999,2.305,2648.453,1.743306971099712,15.888799514600594,86.99644823880286
3.330427623403148,-1.9978345297893896,36.53684253736571,1.999,2.303,2660.922,1.743306971099712,15.491098113243062,86.99644823880286
3.327903693978832,-1.9959807622842247,36.55870079196584,1.999,2.3,2673.422,1.743306971099712,15.092777900278309,86.99644823880286
3.3253211035165764,-1.99387695593918,36.60172178290038,1.999,2.297,2685.937,1.743306971099712,14.694400044873712,86.99644823880286
3.3227165565425083,-1.9960267047721625,36.63185782553899,1.999,2.295,2698.375,1.743306971099712,14.298046377304551,86.99644823880286
3.319792286470021,-1.998055835921438,36.66923254429679,1.999,2.292,2710.891,1.743306971099712,13.898801680336081,86.99644823880286
