Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.679007734025016,-1.9959850300432616,30.2508195562526,1.999,2.649,510.672,1.738524506272696,83.97779940172266,86.75554402705588
3.675171899831972,-1.9954758823740648,30.330373820485217,1.999,2.645,522.86,1.738524506272696,83.58844131888695,86.75554402705588
3.671006200753318,-1.996734361060048,30.408766149894383,1.999,2.641,535.047,1.738524506272696,83.19886964733396,86.75554402705588
3.667149098444309,-1.99532017813624,30.48455403392201,1.999,2.636,547.25,1.738524506272696,82.80906279267533,86.75554402705588
3.6632552061650094,-1.9974973217190373,30.55153644877457,1.999,2.633,559.485,1.738524506272696,82.41780730185091,86.75554402705588
3.659563191358616,-1.9962480513001863,30.61025057251212,1.999,2.629,571.703,1.738524506272696,82.02733980166091,86.75554402705588
3.6560618835936713,-1.9950156960071903,30.66163691659068,1.999,2.626,583.891,1.738524506272696,81.63807151058022,86.75554402705588
3.652851880852318,-1.9978152805169755,30.70586336239594,1.999,2.622,596.125,1.738524506272696,81.24678572373146,86.75554402705588
3.649546934143456,-1.9977673159854867,30.746975221569485,1.999,2.619,608.266,1.738524506272696,80.85848372247493,86.75554402705588
3.646442810557641,-1.9986396059672045,30.792606202691584,1.9988,2.616,620.563,1.738524506272696,80.46502069576313,86.75554402705588
3.6434744779102495,-1.997943650484191,30.8345277265823,1.999,2.613,632.75,1.738524506272696,80.07521308651529,86.75554402705588
3.6404977191869774,-1.997626393489676,30.86133931197097,1.999,2.61,644.969,1.738524506272696,79.68444400119196,86.75554402705588
3.637760205078201,-1.9951784617431272,30.89257334645298,1.999,2.607,657.172,1.738524506272696,79.29466483232635,86.75554402705588
3.634825774950716,-1.997608104651565,30.90352590791393,1.999,2.604,669.422,1.738524506272696,78.90290793981598,86.75554402705588
3.631937874004788,-1.9979594344047675,30.928017983838284,1.999,2.601,681.625,1.738524506272696,78.51258547859159,86.75554402705588
3.629034547105269,-1.997558899332715,30.94636662977656,1.999,2.598,693.86,1.738524506272696,78.12131792638456,86.75554402705588
3.626111346245645,-1.9977227108107205,30.9680740740214,1.999,2.596,705.985,1.738524506272696,77.73353630677376,86.75554402705588
3.623299400036695,-1.9974634020236128,30.985139456164475,1.999,2.593,718.219,1.738524506272696,77.34231943773462,86.75554402705588
3.6204690960986823,-1.9965485348573824,30.999730250511824,1.999,2.59,730.407,1.738524506272696,76.95275205850093,86.75554402705588
3.617872349007347,-1.9951658831103645,31.00925242521131,1.999,2.587,742.625,1.738524506272696,76.56249623115768,86.75554402705588
3.6148603755117295,-1.996385130372946,31.022788458003287,1.999,2.584,754.75,1.738524506272696,76.17497425173904,86.75554402705588
3.612052040702904,-1.9954269736148789,31.044271013678596,1.999,2.581,766.938,1.738524506272696,75.78562571200074,86.75554402705588
3.6093092609470383,-1.996872402099962,31.056701473501008,1.999,2.578,779.172,1.738524506272696,75.39452459433883,86.75554402705588
3.606670950079325,-1.9965162798548224,31.073794849031003,1.999,2.575,791.375,1.738524506272696,75.00448406858628,86.75554402705588
3.603646511683413,-1.9969830212345216,31.075313891615743,1.999,2.572,803.532,1.738524506272696,74.61582298675935,86.75554402705588
3.600879750829284,-1.99318301132704,31.0934251300106,1.999,2.57,815.719,1.738524506272696,74.22694419918669,86.75554402705588
3.597972623328313,-1.997028864081113,31.10060092230021,1.999,2.567,827.938,1.738524506272696,73.83629200059512,86.75554402705588
3.5954319583710967,-1.9965638521942333,31.13382489230038,1.999,2.564,840.141,1.738524506272696,73.446242181084,86.75554402705588
3.5926372959818327,-1.9947574346293584,31.13375277170402,1.999,2.562,852.328,1.738524506272696,73.05705621658808,86.75554402705588
3.589855641686376,-1.9957632325849628,31.15845520407353,1.999,2.559,864.532,1.738524506272696,72.66713085594755,86.75554402705588
3.5869705639799294,-1.9984672914692423,31.17735072337724,1.999,2.556,876.813,1.738524506272696,72.27421365455233,86.75554402705588
3.584363178094649,-1.9955700369493508,31.210798153163505,1.9988,2.553,889.016,1.738524506272696,71.88435798733765,86.75554402705588
3.5816847668407554,-1.9948282016195664,31.23296703270848,1.999,2.55,901.219,1.738524506272696,71.4946472454837,86.75554402705588
3.5790725668498014,-1.99705987057688,31.25710546926823,1.999,2.548,913.422,1.738524506272696,71.10450052354675,86.75554402705588
3.5763831964369914,-1.997939371224431,31.288674392871805,1.999,2.546,925.641,1.738524506272696,70.71367021455139,86.75554402705588
3.5735876182053468,-1.9987315504980083,31.308544844261643,1.999,2.543,937.969,1.738524506272696,70.31919714480127,86.75554402705588
3.571333411681481,-1.9940320739106103,31.333811107957093,1.999,2.54,950.157,1.738524506272696,69.93012077847253,86.75554402705588
3.568333509474054,-1.9948903120282488,31.36483416198221,1.999,2.538,962.407,1.738524506272696,69.5388968803919,86.75554402705588
3.5656969974478443,-1.9966209521643576,31.403117948678744,1.999,2.535,974.578,1.738524506272696,69.14985876502928,86.75554402705588
3.563348518134615,-1.9986217094929584,31.434593784268703,1.999,2.532,986.828,1.738524506272696,68.75790309144571,86.75554402705588
3.5606390053410464,-1.9946480188932103,31.461262326349928,1.999,2.53,999.0,1.738524506272696,68.36921746592924,86.75554402705588
3.5579082909644035,-1.995785121707267,31.500444446334736,1.999,2.527,1011.172,1.738524506272696,67.98031025970562,86.75554402705588
3.555441666978349,-1.995036757707008,31.54281642848568,1.999,2.524,1023.375,1.738524506272696,67.59055877421896,86.75554402705588
3.552776429082249,-1.995696850394347,31.566466672646744,1.999,2.522,1035.578,1.738524506272696,67.20067833265946,86.75554402705588
3.550431492752641,-1.995902646261437,31.59017840596353,1.999,2.52,1047.782,1.738524506272696,66.810725733854,86.75554402705588
3.547795996397723,-1.993895997134499,31.628968531019357,1.999,2.517,1059.985,1.738524506272696,66.42119710798434,86.75554402705588
3.545498718065396,-1.9977309091661024,31.67193676041445,1.999,2.514,1072.266,1.738524506272696,66.02842468617844,86.75554402705588
3.5428535519874504,-1.996445682231201,31.702789849302377,1.9988,2.512,1084.563,1.738524506272696,65.63539356718573,86.75554402705588
3.5405466323157286,-1.9957893306609764,31.740798254695815,1.999,2.509,1096.735,1.738524506272696,65.24648554078742,86.75554402705588
3.5381436182558903,-1.9952986311529104,31.773974212009843,1.999,2.507,1108.969,1.738524506272696,64.85569265692939,86.75554402705588
3.5356483413208983,-1.997104568288868,31.81455965456677,1.999,2.504,1121.11,1.738524506272696,64.46751947260508,86.75554402705588
3.5332447791434025,-1.9988667091235088,31.86476758739919,1.999,2.502,1133.313,1.738524506272696,64.07701976568933,86.75554402705588
3.5307539518239595,-1.995477806232966,31.907303161156825,1.999,2.5,1145.5,1.738524506272696,63.68769325351955,86.75554402705588
3.528358307834703,-1.99657247928368,31.930860029210784,1.999,2.497,1157.703,1.738524506272696,63.297641748615455,86.75554402705588
3.526082929120798,-1.9946277741168608,31.97798879397299,1.999,2.495,1169.953,1.738524506272696,62.90646933762887,86.75554402705588
3.523514158602292,-1.996842361528292,32.02399154789288,1.999,2.493,1182.172,1.738524506272696,62.51585362205145,86.75554402705588
3.521448431236646,-1.9973774908631683,32.06194320799883,1.999,2.49,1194.375,1.738524506272696,62.125644849639514,86.75554402705588
3.519240572443178,-1.9962709106612784,32.10428983227354,1.999,2.488,1206.719,1.738524506272696,61.73114607601396,86.75554402705588
3.516846464009882,-1.9941700195192489,32.12655567180132,1.999,2.486,1218.907,1.738524506272696,61.34204279368076,86.75554402705588
3.5145418529191272,-1.994875014241121,32.17862492586949,1.999,2.484,1231.141,1.738524506272696,60.951332878092245,86.75554402705588
3.5122128398203447,-1.9969438871344756,32.20936408022922,1.999,2.482,1243.391,1.738524506272696,60.55970624726326,86.75554402705588
3.5101418679707934,-1.994813472456612,32.23991889404608,1.9988,2.479,1255.61,1.738524506272696,60.16948741627315,86.75554402705588
3.5079711842976504,-1.998242169885134,32.28857476868742,1.999,2.476,1267.844,1.738524506272696,59.7781180202219,86.75554402705588
3.5055370579441987,-1.9958811265050007,32.33711812774046,1.999,2.474,1280.11,1.738524506272696,59.386188570443984,86.75554402705588
3.5033311852625686,-1.991754457757821,32.370595404946414,1.999,2.472,1292.328,1.738524506272696,58.996600020260324,86.75554402705588
3.5009807803765494,-1.9982194676691631,32.41695832272877,1.999,2.47,1304.516,1.738524506272696,58.60670660792249,86.75554402705588
3.498909653331866,-1.99699084551697,32.44099629205827,1.999,2.468,1316.766,1.738524506272696,58.215070767944844,86.75554402705588
3.496889590654596,-1.9964008196101608,32.483976754383164,1.9988,2.466,1328.938,1.738524506272696,57.82604358420025,86.75554402705588
3.494797429164004,-1.9981428808984816,32.51331691606145,1.999,2.464,1341.172,1.738524506272696,57.43469363457614,86.75554402705588
3.4926945335510013,-1.9974408228536973,32.57374213741728,1.999,2.462,1353.485,1.738524506272696,57.0409549671832,86.75554402705588
3.49074261631764,-1.999338113386308,32.627710583074766,1.999,2.46,1365.688,1.738524506272696,56.65036316646969,86.75554402705588
3.488534730080876,-1.9951008396319216,32.63987816648294,1.999,2.457,1377.953,1.738524506272696,56.258618880964974,86.75554402705588
3.4866439640153457,-1.996650144003078,32.669950509147725,1.999,2.456,1390.157,1.738524506272696,55.86852023862002,86.75554402705588
3.484297031982066,-1.9968253415991093,32.71456427435283,1.999,2.454,1402.516,1.738524506272696,55.47343238519632,86.75554402705588
3.482528978688918,-1.996684756623046,32.76372213052825,1.9988,2.451,1414.891,1.738524506272696,55.077860901675265,86.75554402705588
3.480175371529369,-1.997598379162844,32.79459285834595,1.999,2.449,1427.235,1.738524506272696,54.683099796572996,86.75554402705588
3.478160264702111,-1.993829117866556,32.839858624920026,1.999,2.447,1439.547,1.738524506272696,54.290104993786834,86.75554402705588
3.4762602166455987,-1.9948076809089332,32.8607206867497,1.9988,2.445,1451.828,1.738524506272696,53.897907305763546,86.75554402705588
3.474479440713948,-1.993774005374152,32.89307479700722,1.999,2.444,1464.203,1.738524506272696,53.50291248322308,86.75554402705588
3.472318376751147,-1.996231660772694,32.92434994893984,1.999,2.442,1476.532,1.738524506272696,53.108900837856666,86.75554402705588
3.4706874777601326,-1.997320767425704,32.95805685186515,1.999,2.44,1489.047,1.738524506272696,52.70872677398011,86.75554402705588
3.4687048034478924,-1.9954578790702564,32.98515422135075,1.999,2.438,1501.547,1.738524506272696,52.30940513586927,86.75554402705588
3.466607936249498,-2.000354989264989,33.0306979405545,1.999,2.436,1514.032,1.738524506272696,51.90958387306674,86.75554402705588
3.464892029707004,-1.9981178420476384,33.05969807412236,1.999,2.434,1526.5,1.738524506272696,51.51075356176504,86.75554402705588
3.463031544512712,-1.9957789668966852,33.107509437490336,1.999,2.432,1538.969,1.738524506272696,51.11235814608362,86.75554402705588
3.461009005746112,-1.995565748477612,33.13598004840518,1.999,2.431,1551.516,1.738524506272696,50.71151339113087,86.75554402705588
3.4593893297501217,-1.9986897528124168,33.157490032647885,1.999,2.429,1563.969,1.738524506272696,50.3130488867886,86.75554402705588
3.457522409304277,-1.9952907151451729,33.1901166577417,1.999,2.428,1576.453,1.738524506272696,49.914271789613764,86.75554402705588
3.455836786881434,-1.996941338048486,33.22314788404642,1.999,2.426,1588.922,1.738524506272696,49.51564434255719,86.75554402705588
3.453971161422558,-1.995732563033119,33.25763944451341,1.999,2.424,1601.469,1.738524506272696,49.11476607994394,86.75554402705588
3.4523579791280663,-1.996016679435019,33.29659483822461,1.999,2.422,1613.969,1.738524506272696,48.71533261733438,86.75554402705588
3.4505643754687663,-1.9950349617996512,33.32902594396603,1.999,2.421,1626.422,1.738524506272696,48.31759674257924,86.75554402705588
3.4488755206397785,-1.9978919853908048,33.35643770107156,1.999,2.419,1638.953,1.738524506272696,47.91679647689367,86.75554402705588
3.447322147211027,-1.995869332055866,33.38374495267988,1.999,2.418,1651.407,1.738524506272696,47.518862307380296,86.75554402705588
3.445727491726891,-1.996589102156164,33.41113912801298,1.999,2.416,1663.891,1.738524506272696,47.119825715687014,86.75554402705588
3.4438505840257494,-1.998137967353845,33.45974358798944,1.999,2.414,1676.375,1.738524506272696,46.72047956911898,86.75554402705588
3.442353474980685,-2.000631947309236,33.485592073095724,1.999,2.413,1688.891,1.738524506272696,46.31961006380475,86.75554402705588
3.4405015338663727,-1.9957995683115837,33.496014356245475,1.999,2.412,1701.407,1.738524506272696,45.919708829231624,86.75554402705588
3.4392042017679985,-1.9991456006750148,33.54712409207785,1.999,2.41,1713.86,1.738524506272696,45.52115344575598,86.75554402705588
3.437427024257166,-1.993535100262362,33.57196616679008,1.999,2.408,1726.375,1.738524506272696,45.121737860856825,86.75554402705588
3.435972236121039,-1.998087190083496,33.6035401283102,1.999,2.407,1738.797,1.738524506272696,44.724385107695774,86.75554402705588
3.434401938407985,-1.992135220320124,33.61849478131106,1.999,2.406,1751.25,1.738524506272696,44.327227333693756,86.75554402705588
3.433157045921489,-1.995258541254716,33.64793601227512,1.999,2.404,1763.703,1.738524506272696,43.929446885499125,86.75554402705588
3.4315751005547748,-1.9972459656861608,33.68169220859826,1.999,2.403,1776.172,1.738524506272696,43.530758628975995,86.75554402705588
3.430128654167385,-1.997829199470976,33.7109139752335,1.999,2.402,1788.625,1.738524506272696,43.13246568700861,86.75554402705588
3.428758418836938,-1.9992741569920884,33.72765072605542,1.999,2.4,1801.141,1.738524506272696,42.73186824409622,86.75554402705588
3.4273068724464526,-1.9983849746204745,33.76903571237526,1.999,2.399,1813.657,1.738524506272696,42.331448967936545,86.75554402705588
3.426027269603223,-1.996732498518045,33.788363383385224,1.999,2.398,1826.141,1.738524506272696,41.93238371716893,86.75554402705588
3.424506413500793,-1.9937297140616248,33.8235523594281,1.999,2.396,1838.625,1.738524506272696,41.53391860033663,86.75554402705588
3.423088130360667,-1.9952452557565576,33.842141903053005,1.999,2.395,1851.11,1.738524506272696,41.13511864630922,86.75554402705588
3.421791545052053,-1.9971566035955468,33.8561543970041,1.999,2.394,1863.625,1.738524506272696,40.73497747354766,86.75554402705588
3.4204525079571364,-1.9981216273804048,33.88815759924118,1.999,2.392,1876.125,1.738524506272696,40.33512277866329,86.75554402705588
3.4189874921342214,-1.99795054307299,33.91315681981379,1.999,2.391,1888.61,1.738524506272696,39.9357821049152,86.75554402705588
3.417881592476772,-1.9989118193742463,33.93014254733474,1.999,2.389,1901.094,1.738524506272696,39.53628129694368,86.75554402705588
3.416234261412112,-1.994501697618466,33.9450881532211,1.999,2.388,1913.563,1.738524506272696,39.138140848487325,86.75554402705588
3.415063409527562,-1.9967168162821995,34.003192408911985,1.999,2.387,1926.063,1.738524506272696,38.73856727778746,86.75554402705588
3.413899875089998,-1.9973178642637992,33.99484379525688,1.999,2.386,1938.563,1.738524506272696,38.33887342819467,86.75554402705588
3.412454320722836,-1.997185749617219,34.05044912110577,1.999,2.384,1951.016,1.738524506272696,37.94070876623007,86.75554402705588
3.411419346987904,-1.9930453947224995,34.05165748437668,1.9988,2.383,1963.5,1.738524506272696,37.54238041687608,86.75554402705588
3.410050174461478,-1.995843648223591,34.081522885946406,1.999,2.382,1976.047,1.738524506272696,37.14147984083317,86.75554402705588
3.4085506761199804,-1.99699075731294,34.12724549338203,1.9988,2.381,1988.532,1.738524506272696,36.74233100441228,86.75554402705588
3.4073836477194024,-1.9984259263159432,34.131799834962905,1.999,2.379,2001.0,1.738524506272696,36.34343919856704,86.75554402705588
3.4061954137816737,-1.996756422329888,34.17196847582986,1.999,2.378,2013.516,1.738524506272696,35.943346237775856,86.75554402705588
3.4049744649671707,-1.9953152570791088,34.17403827037988,1.999,2.377,2026.0,1.738524506272696,35.54456423567106,86.75554402705588
3.4035872842916244,-1.9970176437586027,34.197722514425,1.999,2.376,2038.469,1.738524506272696,35.145921556544415,86.75554402705588
3.402273578908198,-1.995772430811672,34.216887854145696,1.999,2.374,2050.938,1.738524506272696,34.747527445589796,86.75554402705588
3.4009044997734814,-1.9956901257570483,34.259585172776454,1.9988,2.373,2063.485,1.738524506272696,34.3466577072557,86.75554402705588
3.3997866529136505,-1.9978846833766957,34.297796201965895,1.999,2.372,2075.953,1.738524506272696,33.94787393512371,86.75554402705588
3.3985843139928216,-1.9986282234762465,34.30337575940913,1.999,2.37,2088.453,1.738524506272696,33.5479178626132,86.75554402705588
3.397260072398863,-1.9951774801395767,34.32692409046048,1.999,2.369,2100.953,1.738524506272696,33.148652336616536,86.75554402705588
3.395987232578773,-1.9943833977179108,34.3445668306811,1.999,2.368,2113.438,1.738524506272696,32.75002464659787,86.75554402705588
3.394703217057833,-1.997041456914106,34.36824956661828,1.999,2.367,2125.891,1.738524506272696,32.35188875123918,86.75554402705588
3.393463276757775,-1.997890621639748,34.38238170170861,1.999,2.366,2138.375,1.738524506272696,31.95259203897417,86.75554402705588
3.392089502212164,-1.99631633174498,34.41265414919571,1.999,2.364,2150.907,1.738524506272696,31.55207590818011,86.75554402705588
3.390749332198139,-1.99694279248414,34.432858389531496,1.999,2.363,2163.375,1.738524506272696,31.153480140293897,86.75554402705588
3.3894283533035496,-1.9957978963631489,34.460292972826394,1.999,2.362,2175.907,1.738524506272696,30.753068021940088,86.75554402705588
3.388208014813848,-1.996195267858157,34.47335182019428,1.9988,2.36,2188.36,1.738524506272696,30.355100825251235,86.75554402705588
3.3870212468036573,-1.994017192234109,34.50888638273296,1.9988,2.359,2200.86,1.738524506272696,29.956067490608717,86.75554402705588
3.385622061598712,-2.0003040409199557,34.5299455507189,1.999,2.358,2213.328,1.738524506272696,29.556800807458238,86.75554402705588
3.384071503424682,-1.9964314437820765,34.548541546617955,1.999,2.356,2225.828,1.738524506272696,29.15728434415985,86.75554402705588
3.382962939771509,-1.997254738795422,34.57119533099594,1.999,2.355,2238.313,1.738524506272696,28.758082744399328,86.75554402705588
3.3814396989293884,-1.997427655689264,34.604053581648934,1.999,2.354,2250.813,1.738524506272696,28.358366923863265,86.75554402705588
3.3800207087577245,-1.9968138691317212,34.61319766963954,1.999,2.352,2263.313,1.738524506272696,27.95877393140398,86.75554402705588
3.378808086576538,-1.9951909270083423,34.6552612363259,1.999,2.351,2275.766,1.738524506272696,27.561006962978862,86.75554402705588
3.3772382224485638,-1.996318768040384,34.66965556302982,1.999,2.35,2288.297,1.738524506272696,27.16052230290994,86.75554402705588
3.3759155003054007,-1.9969289152386247,34.69051539045914,1.999,2.348,2300.813,1.738524506272696,26.760394779466147,86.75554402705588
3.3744849042183693,-1.9958905869729733,34.69615483681953,1.999,2.347,2313.282,1.738524506272696,26.36197708229594,86.75554402705588
3.3731119276292305,-1.9970696021544696,34.71952607826613,1.999,2.346,2325.782,1.738524506272696,25.962332913747886,86.75554402705588
3.371517913216433,-1.998127119809017,34.74928077710142,1.999,2.344,2338.25,1.738524506272696,25.563500750577216,86.75554402705588
3.370125548669274,-1.994147413224292,34.76953771179719,1.999,2.343,2350.75,1.738524506272696,25.1644413567231,86.75554402705588
3.368543002109905,-1.99978037861456,34.807683250044406,1.999,2.341,2363.25,1.738524506272696,24.76425472034952,86.75554402705588
3.367144429430648,-1.9986139011367168,34.834654745872854,1.999,2.34,2375.703,1.738524506272696,24.365805338014212,86.75554402705588
3.3652955988340114,-1.997106274157341,34.854025933026946,1.999,2.338,2388.235,1.738524506272696,23.9651307229792,86.75554402705588
3.363812227299753,-1.9958035827037928,34.88024410977349,1.999,2.337,2400.688,1.738524506272696,23.567241613762747,86.75554402705588
3.3624083854606703,-1.996291653162639,34.91268215146096,1.999,2.336,2413.235,1.738524506272696,23.166251047986275,86.75554402705588
3.3607211858793677,-1.9965720526444284,34.92924253763245,1.999,2.334,2425.703,1.738524506272696,22.767729280883486,86.75554402705588
3.3591031423187334,-1.9994278159221144,34.95452145729143,1.999,2.332,2438.188,1.738524506272696,22.368093336996232,86.75554402705588
3.357556746873548,-1.99666768880073,34.977799527672964,1.999,2.331,2450.657,1.738524506272696,21.96952051553077,86.75554402705588
3.3556618619537155,-1.995969881480532,34.99388436177842,1.999,2.329,2463.141,1.738524506272696,21.570607680752552,86.75554402705588
3.353788807382628,-1.9956073779219696,35.06006000978934,1.999,2.327,2475.641,1.738524506272696,21.171256125635207,86.75554402705588
3.352390399866065,-1.996429606259177,35.06544749486849,1.999,2.325,2488.141,1.738524506272696,20.771740030053255,86.75554402705588
3.3505579680456736,-1.995001668184079,35.09275796019629,1.999,2.323,2500.672,1.738524506272696,20.371519595466093,86.75554402705588
3.34849430921848,-1.9917997979945563,35.11663744227693,1.999,2.322,2513.157,1.738524506272696,19.973408302841666,86.75554402705588
3.3468743267042598,-1.995282066950336,35.16413531739775,1.999,2.32,2525.641,1.738524506272696,19.574632934087653,86.75554402705588
3.34487756510069,-1.996391942331916,35.18879299944299,1.999,2.318,2538.125,1.738524506272696,19.17563574658837,86.75554402705588
3.3430563723528084,-1.995722541226857,35.21194815224913,1.999,2.316,2550.641,1.738524506272696,18.775749946043163,86.75554402705588
3.340854685909629,-1.99837992723955,35.25120310613413,1.999,2.314,2563.125,1.738524506272696,18.37635544157915,86.75554402705588
3.338893425847493,-1.995294060266318,35.26565353134274,1.999,2.313,2575.641,1.738524506272696,17.976555496381273,86.75554402705588
3.3367910290549823,-1.996448133887788,35.29503721500946,1.9988,2.31,2588.235,1.738524506272696,17.574031304217097,86.75554402705588
3.334581023076105,-1.993634870379556,35.31375867211843,1.999,2.308,2600.719,1.738524506272696,17.17558514276204,86.75554402705588
3.332354337692981,-1.997203793418901,35.34939508030352,1.999,2.306,2613.188,1.738524506272696,16.776905304625032,86.75554402705588
3.330023079345415,-1.9958554639667645,35.38134120588869,1.999,2.303,2625.719,1.738524506272696,16.376513588717835,86.75554402705588
3.3277210477001367,-2.000973286958357,35.409077222626884,1.999,2.301,2638.266,1.738524506272696,15.974582633804568,86.75554402705588
3.325261596058055,-1.9961817475203267,35.45159561895754,1.999,2.299,2650.75,1.738524506272696,15.57562745566069,86.75554402705588
3.322578335892473,-1.9967005106958864,35.47877728861415,1.999,2.296,2663.282,1.738524506272696,15.175034247970288,86.75554402705588
3.3198518026213755,-1.996209587984684,35.50936623548029,1.999,2.293,2675.813,1.738524506272696,14.774571490684728,86.75554402705588
3.31697746761233,-1.99589657683991,35.53937492460934,1.999,2.291,2688.344,1.738524506272696,14.374171527059154,86.75554402705588
3.314036941211559,-1.9967958063984448,35.576200172133674,1.999,2.288,2700.844,1.738524506272696,13.97458214922903,86.75554402705588
3.311263820738724,-1.997713996740798,35.60306348957479,1.999,2.285,2713.36,1.738524506272696,13.574297317873684,86.75554402705588
